,mse,rmse,mae,mape
RMD,0.01346597768211699,0.11604299928094322,0.09405791259542126,0.08356010608151891
ROK,0.04922973817692823,0.2218777550294942,0.18006658480207993,0.14822943168962632
ROL,0.03030672790805203,0.17408827619357953,0.1317793671592072,0.10943389705031775
ROP,0.00527670207140915,0.0726409118294171,0.05137545882610976,0.048000853615750814
ROST,0.011456543472467405,0.10703524406693062,0.09447312445046509,0.08601201644348207
RSG,0.03272427263704277,0.18089851474526475,0.15351097222557833,0.1287348484886698
RTX,0.008611407988481845,0.09279767232254182,0.08353733915809043,0.07986439236281888
SBAC,0.010943590929596203,0.10461161947697876,0.08877186027370962,0.08182140442571446
SBUX,0.005233373611998216,0.07234205977160324,0.06716932654332218,0.07344684006571181
SCHW,0.08905706403789677,0.29842430202296993,0.2438962540148151,0.1908806748548383
SEE,0.0022739627100418977,0.04768608507774461,0.03366818133925138,0.03808826920272639
SHW,0.0037534150664430828,0.06126512112485442,0.05325680732866109,0.055133678827686994
SJM,0.007578956689860175,0.08705720354950632,0.06359368188527412,0.05745850098462642
SLB,0.006150012166425188,0.07842201327704605,0.06760115494711583,0.06596330148091166
SLG,0.016067806464508737,0.12675885162192319,0.11597493781111816,0.11088201613618126
SNA,0.0041348605752365725,0.06430288154691494,0.05109969424638247,0.04897036241213673
SNPS,0.07926870269525547,0.281546981328615,0.2520969481636596,0.19778845814738424
SO,0.0013523568002589152,0.036774404145531916,0.029218046483135918,0.028860441837212304
SPG,0.008951534952697232,0.09461255177140733,0.08077612467943844,0.08784635747874223
SPGI,0.05483889597713076,0.23417706116767875,0.2226680502057997,0.19192887106228823
SRE,0.0038288737988487515,0.061877894266440185,0.052132284206881006,0.05005540250586918
STE,0.0010209645307528304,0.031952535591918685,0.026672835258252703,0.02801052859663783
STT,0.06183165890068314,0.24865972512790072,0.21846413173947418,0.17799823797392159
STX,0.07887388838260281,0.2808449543477732,0.237378118738681,0.23615520520284966
STZ,0.004371003022160474,0.06611356156009503,0.05628563673144077,0.054438960166087944
SWK,0.0292654035160685,0.17107134042868927,0.1638006054331632,0.14875474845409123
SWKS,0.027246924245070577,0.1650664237362359,0.12448652536164392,0.11335853292256376
SYF,0.022958833123283926,0.15152172492182078,0.1208119807858456,0.1100717622849693
SYK,0.01614272897598744,0.1270540395894103,0.11525161417315148,0.10447835013483477
SYY,0.017969560202379997,0.13405058822093993,0.124870984884979,0.11072027660603423
T,0.008878717602505491,0.09422694732668299,0.08354260638492977,0.07611296064055542
TAP,0.0070212995041540865,0.08379319485587172,0.07222321701654799,0.06855909770278465
TDG,0.041300554364029955,0.2032253782479687,0.18778014534187482,0.1563712808048504
TDY,0.0861436638623934,0.2935024086142964,0.26628078403195465,0.21049992173657367
TEL,0.016677444208414015,0.12914117936744274,0.09849246933294356,0.08739698984030188
TER,0.05845636933619693,0.2417775203284973,0.17582762270754954,0.13887320010274024
TFC,0.06072273294764921,0.2464198306704418,0.20612202909338395,0.16508805251055006
TFX,0.025075754175384313,0.15835325754585636,0.1389405123264958,0.12277331343019553
TGT,0.027666882282420095,0.16633364747524806,0.13636362528925972,0.17823910939165463
TJX,0.000871684039771755,0.029524295754035437,0.02331565666052616,0.023621060858096826
TMO,0.006200293465444138,0.078741942225501,0.06859170297521809,0.0655042158662154
TMUS,0.13147989821911346,0.3626015695210288,0.3098923169137808,0.22588324137777827
TPR,0.0029370210683234373,0.05419428999741059,0.042955102211633824,0.045613790452625175
TROW,0.002830193096872499,0.05319955917930617,0.044154632149275834,0.04883324539377958
TRV,0.0017711874346405079,0.04208547771667215,0.035425291825592724,0.03494489857354701
TSCO,0.02519256217183987,0.15872164997831856,0.13701607227240006,0.1747608459606107
TSLA,0.012893702281472682,0.11355043937155278,0.08704351372873462,0.09585398868072198
TSN,0.006859888448513389,0.08282444354484604,0.07058550867413683,0.07053543331937277
TT,0.048130668046666235,0.21938702798175244,0.19776144922453762,0.17347052371383562
TTWO,0.11007590215289646,0.33177688610404504,0.2755781154222657,0.20376212576679603
TXN,0.07180911766508659,0.26797223301134504,0.2448613686273673,0.19545333070231657
TXT,0.03932834906459577,0.19831376418341662,0.1685945362700916,0.1474622027387737
TYL,0.018215311432722224,0.13496411164721614,0.12083782408389071,0.11866187663652221
UAA,0.08313680310833237,0.2883345333260176,0.22525106349217683,0.4320860627874054
UAL,0.037934909378340265,0.19476886141870897,0.17550558953698284,0.18094808909109988
UDR,0.001635068590352498,0.040435981382334445,0.03253725556373974,0.03515788421769703
UHS,0.005810928559320896,0.07622944679925793,0.059193455318479714,0.06188851047023488
ULTA,0.10956493544020782,0.3310059447203446,0.3189682977931407,0.25574475343884195
UNH,0.03901088592085935,0.19751173615980228,0.17654328351831833,0.15126115665579162
UNM,0.09818033335165974,0.3133374113502244,0.26429164772917696,0.20687034933476486
UNP,0.042865336449707074,0.20703945626306855,0.1864021248370384,0.16146047184300488
UPS,0.005641110935012418,0.07510732943603053,0.06253427907577461,0.0587486907816074
URI,0.37687827056614326,0.6139041216396444,0.5188190026909816,0.3356391199191144
USB,0.03179275335607395,0.1783052252629573,0.13960024503595989,0.11754625635177385
V,0.006198403504364404,0.07872994032999393,0.06698974643913759,0.06428119664059107
VFC,0.016895737108745403,0.12998360323035132,0.1092113275091108,0.1312522028001568
VLO,0.010620627214497306,0.10305642733229843,0.09118051276262146,0.10654617145349114
VMC,0.024568417231015955,0.1567431568873613,0.14476648810910073,0.12940268669546748
VNO,0.01145597130929282,0.10703257125423465,0.09496272685987288,0.08766931690176923
VRSK,0.0037573974150911494,0.061297613453471005,0.053922998317929294,0.05241438271027681
VRSN,0.00601296221218781,0.0775432925028839,0.06587250265472216,0.07435066207603029
VRTX,0.009911240298473074,0.09955521231192807,0.07540017980839939,0.07693591407097089
VTR,0.019949896702620585,0.1412441032490227,0.11992508274271034,0.10937173382156296
VTRS,0.028123897649032704,0.16770181170468226,0.14934092118360257,0.20124695431751738
VZ,0.0025287516917119595,0.0502866949770211,0.040940467778844594,0.04251028095419762
WAB,0.0053570150618733985,0.07319163245804398,0.05868459987958283,0.05905327299584428
WAT,0.01697515604655977,0.1302887410583116,0.11312147844337617,0.10275074571481445
WBA,0.000699516543137809,0.026448375056661023,0.02134975775939416,0.02206563826906528
WDC,0.170698761496563,0.41315706637617006,0.32216860617547566,0.22676337116765757
WEC,0.0025306874042913662,0.05030593806193625,0.03673849081988192,0.03531604534443101
WELL,0.009689072828360946,0.09843308807693146,0.08058518970363908,0.07622330892535917
WFC,0.009064770785629707,0.09520908982670566,0.07572275942861832,0.07064878020418063
WHR,0.003793868255202633,0.06159438493241598,0.05124614905592184,0.05468628182462059
WM,0.03106495247522212,0.1762525247343201,0.16354935022631972,0.14014404868327549
WMB,0.37396511400938026,0.6115268710444213,0.5774479703693592,0.38268375487549605
WMT,0.002094598420637051,0.04576678293956274,0.03748226336831768,0.03592922610705715
WRB,0.028115163907135355,0.1676757701850072,0.1360603797803068,0.11554769656617081
WST,0.037387417808874265,0.19335826284096128,0.18417717613939247,0.164841108684136
WU,0.0059835193306992185,0.07735321150863239,0.06398966515146533,0.060918342219030086
WY,0.012618904265964659,0.11233389633572165,0.10372810893436703,0.10117765863674591
WYNN,0.0189981292845666,0.13783370155577554,0.11887715077475935,0.11531781154753128
XEL,0.0025824348277816134,0.050817662557240996,0.04151592023714564,0.03993029631900261
XOM,0.003718276341186091,0.060977670840940544,0.052506590877377406,0.05110435530303023
XRAY,0.0015672282049682446,0.03958823316300242,0.03308239082154608,0.0347686050313204
XRX,0.015179700534102137,0.12320592734971048,0.10361486853398319,0.10375281111016613
XYL,0.04491952091349623,0.21194225844200168,0.20328127749564928,0.1750651485156373
YUM,0.015717375914843682,0.12536895913599858,0.1180050850619403,0.10887083980244726
ZBH,0.018604857168273634,0.13639962305033557,0.12114688277155083,0.11381670226268432
ZBRA,0.04260239042758616,0.20640346515401856,0.17455640911510675,0.16565733351559428
ZION,0.21961197782022274,0.4686277604028839,0.3920428617716269,0.2741104079998674
ZTS,0.020203540743782614,0.14213915978287833,0.13447471054572105,0.12588064015910966
^GSPC,0.011264246928841072,0.10613315659510496,0.10009205365630093,0.09537730341167454
