,mse,rmse,mae,mape
AON,0.012024498635769485,0.10965627494935931,0.07941857913815686,0.06790397321463357
AOS,0.01736153325696654,0.13176317109483415,0.1173032844937417,0.1061851798683709
APA,0.01833450806119368,0.13540497797789297,0.12109398725661595,0.13079562901188266
APD,0.0016364073025176243,0.0404525314723025,0.03405836349530376,0.0337523315499669
APH,0.02784857334214166,0.16687891820760842,0.15726208945204415,0.13540607842745678
APTV,0.03249802027687983,0.1802720729255639,0.14043057677145282,0.11661362099090444
ARE,0.0064680476727831575,0.0804241734354986,0.07035236975042737,0.06711747316650862
ATO,0.002744043080423191,0.05238361461777138,0.04540894165168304,0.04689069814739007
AVB,0.0020464624304636554,0.045237842902415844,0.036860866783146186,0.03792642560651425
AVGO,0.08332177392839475,0.28865511242379677,0.23918965241639492,0.18643421474530622
AVY,0.008071797552672452,0.08984318311743218,0.07333221816886126,0.06846652159484849
AWK,0.004505937356973235,0.06712627918314283,0.06107656401465814,0.06864285873190729
AXP,0.036616960922888186,0.1913555876448038,0.16964763567636432,0.13980969797998669
AZO,0.036066112308978826,0.18991080092764293,0.1398170430077326,0.1899653154812605
BA,0.1310858414754104,0.3620577874806871,0.29459793900932707,0.2079783225575456
BAC,0.2705503373679767,0.5201445350746047,0.481062630815694,0.31963971179045286
BAX,0.020743756327766105,0.14402692917564447,0.10742202310783291,0.09251031378333195
BBY,0.18928774383967156,0.43507211337854274,0.3967313863285022,0.3026603368810669
BDX,0.0037537787136486325,0.06126808886890983,0.049963843310610156,0.046706123602606696
BEN,0.026053250267098454,0.16141019257499958,0.1425369451849298,0.12388959281382214
BIIB,0.004403145766336598,0.06635620367634512,0.055383506189798634,0.06209810064997379
BIO,0.09720277478100035,0.3117735953877434,0.27685767110134335,0.21050370234136606
BK,0.02727650433841006,0.16515600000729633,0.14786025851246418,0.12709294228059537
BKNG,0.05469588974363104,0.2338715240118622,0.20631613982621763,0.1696345197108111
BKR,0.04303634202336335,0.20745202342557026,0.18264704927496012,0.15973529143139037
BLK,0.008222941353518923,0.09068043534036944,0.07494003986159711,0.06844100211825556
BMY,0.0508030530259868,0.22539532609614335,0.22293374837788874,0.30845343880891046
BR,0.0038015597126525354,0.0616567896719618,0.045398439845681336,0.04298497863931705
BSX,0.0061785770784867225,0.07860392533764915,0.06207939160697216,0.061639265225762206
BWA,0.045186794803284566,0.21257185797580208,0.1920902048562393,0.1599046735053288
BXP,0.006561409896859988,0.08100253018801319,0.06783397963717715,0.07733127408064522
C,0.09553875501064034,0.309093440581712,0.2835863802356181,0.2173955280419334
CAG,0.004585361162281868,0.06771529489178843,0.056329859039220255,0.0556099412783164
CAH,0.009060265066182576,0.09518542465200529,0.07662102073343716,0.08833412508562614
CAT,0.05453220626273641,0.2335213186472199,0.21100896851834625,0.17448424093598106
CB,0.00453580974475713,0.06734842050677306,0.05266706950060265,0.04818151454129574
CBOE,0.04727633040527216,0.21743120844366423,0.1793481989008014,0.14292234134484197
CBRE,0.019355030197282897,0.13912235692829136,0.11722485689816951,0.10567693813517856
CCI,0.004305695506996438,0.0656177987058118,0.05448689377623138,0.0605622806187885
CCL,0.05593878992563553,0.2365138260771144,0.19646004302080816,0.15778591161241598
CDNS,0.04656816238496548,0.21579657639769328,0.16630890434982984,0.13177437392249303
CDW,0.08242150571512873,0.2870914587986357,0.2561295180601878,0.20114111461567932
CE,0.06061152174614167,0.24619407333675128,0.21993779420041965,0.17754190053461444
CF,0.01848987294399785,0.13597747219299913,0.10712446158819952,0.10819456187661713
CFG,0.24804137399788856,0.49803752268065965,0.46301861610710376,0.31236920980813443
CHD,0.004438787572090712,0.06662422661532899,0.052805074206865,0.05799911082210722
CHRW,0.003921933588969251,0.06262534302476315,0.05194606439581421,0.05405224107729404
CHTR,0.08761635358364218,0.29600059726906325,0.2678760831886241,0.21433117808907126
CI,0.01894519860068052,0.13764155840690165,0.11041417941893134,0.09998944338445083
CINF,0.0015755846254378505,0.03969363457077029,0.03504077384817467,0.03647111925167503
CL,0.003717387371037723,0.06097038109637928,0.04717149230973992,0.05094858095886539
CLX,0.005072453953845478,0.07122116226126528,0.055784210840184506,0.06267221924500366
CMA,0.22160591054400064,0.4707503696695316,0.43187983935784297,0.2925667174214551
CMCSA,0.015925662956934886,0.1261969213449159,0.10636275218266618,0.09316594677777021
CME,0.03391792019496765,0.1841681845351353,0.1704455495828628,0.14592937510241172
CMG,0.009492801074409696,0.09743100674020409,0.06947641331186612,0.08212119271598271
CMI,0.053329519134579444,0.2309318495456602,0.20848286817977082,0.1716906811809567
CMS,0.0023991649052203796,0.048981270963709994,0.039929442406852894,0.042052754526611114
CNC,0.010393971862133046,0.10195083061031453,0.08260854444111848,0.09443128416846816
CNP,0.020022122492279606,0.1414995494419668,0.11896142455087687,0.10323163546797787
COF,0.04308918607123222,0.20757934885540089,0.18944004443090592,0.16198619669644893
COO,0.02825053034980479,0.16807894082782884,0.12102081553602305,0.10133980464936551
COP,0.007038068427162189,0.08389319654872014,0.0661064122948031,0.0649686237182504
COST,0.0034275466181205366,0.0585452527376946,0.04765783139243291,0.048755208548989654
CPB,0.014171774723953463,0.11904526334110678,0.10632214612827573,0.1275736733972773
CPRT,0.020217242909317767,0.14218735143928157,0.12965426524000864,0.11511447463909008
CRM,0.005662178536133681,0.07524744870182432,0.06138120264432616,0.06724859940285036
CSCO,0.005164442664513778,0.07186405683311914,0.059140823758959904,0.05559743350383007
CSX,0.38942436587372486,0.6240387535031177,0.5434344615775463,0.3263573476869816
CTAS,0.03688826121521785,0.19206316985621644,0.18152034628326605,0.16323225292896573
CTSH,0.006624254993158461,0.08138952631118122,0.0735175253968488,0.07863778381851563
CVS,0.033305208905434876,0.18249714766383301,0.17276478277249885,0.21050078805366265
CVX,0.004427920430787585,0.06654262115958151,0.04988555861014732,0.04662554959758155
D,0.000826935535238372,0.028756486837553226,0.02199162264370505,0.022182639436402755
DAL,0.04308921447094719,0.20757941726227866,0.1853290980416537,0.16150683697198667
DD,0.023073603839304967,0.15189997972121316,0.13181946769804295,0.1119758572126969
DE,0.10085556163146081,0.31757764661805277,0.2772819179699603,0.211017717436423
DFS,0.0243342160283228,0.15599428203726828,0.12340368045834878,0.10505804405575567
DG,0.05176728469903724,0.22752425079326652,0.22498077589778884,0.2972013237625393
DGX,0.03368160401068818,0.18352548599768967,0.1531750053836755,0.1281376578446611
DHI,0.005599822176115004,0.07483195959023793,0.060008973308064685,0.06775420649727311
DHR,0.02534214214696647,0.15919215479088933,0.15557549943797533,0.15357039327276573
DIS,0.006030194701258776,0.07765432828412577,0.06843219222148286,0.0638944113577835
DLR,0.005824421955153778,0.07631790062071793,0.06465562204236233,0.06842847528320986
DLTR,0.04088338650344625,0.20219640576292708,0.19259421676266536,0.24923012855269394
DOV,0.009695338661046412,0.09846491081114334,0.08646505595807624,0.07918278274444214
DPZ,0.08800269790620485,0.2966524867689547,0.2702464811105363,0.21709970414033422
DRI,0.052820836716920457,0.22982784147470137,0.19307042629815513,0.15466961102707175
DTE,0.004364400107310319,0.0660636065266673,0.05253453822064912,0.04926580461303601
DUK,0.0025599668632300737,0.05059611510017418,0.04151560874433856,0.04489970496227302
DVA,0.030532476439479213,0.17473544700340343,0.16849416924074256,0.20815234606956914
DVN,0.01960397876233093,0.14001420914439694,0.12330172738045204,0.1408003351213237
DXC,0.1403801707752756,0.37467341882668376,0.3269724989306467,0.23595363115429607
DXCM,0.01679650113319764,0.12960131609361702,0.11036836397211601,0.14313752883139003
EA,0.047008302284926216,0.21681398083363124,0.1586791215215307,0.1263367838624385
EBAY,0.027600475791553496,0.16613390921649168,0.15393686236234846,0.14476699872965698
ECL,0.0016158335596063132,0.04019743225140523,0.030899377698046192,0.030019523305294202
ED,0.0025385162897186347,0.050383690711564934,0.042313246873584884,0.04458120183599268
EFX,0.003054330833894709,0.055266000704725406,0.043960424455583964,0.04732674898959062
EIX,0.0021645888178238163,0.04652514178187764,0.040158650180011086,0.04157631665710926
EL,0.010046906766583326,0.10023425944547765,0.08281551156967387,0.0938567468006311
EMN,0.013589758287895656,0.11657511864843054,0.10586583383065645,0.09692018640499907
EMR,0.007141614388473102,0.08450807291894132,0.07482072986858769,0.0699984081743206
EOG,0.013956563764939917,0.11813790147509781,0.1013534348874871,0.09446050475289254
EQIX,0.007407299548471915,0.08606566997631468,0.06913954006244138,0.06598864763150178
EQR,0.0013373626282467414,0.03656996893964693,0.03073962150440192,0.032960096528251236
ES,0.002639166019099233,0.05137281400798708,0.04407512771832748,0.04618892196394572
ESS,0.006053758158850476,0.07780590054006493,0.057261269812663905,0.053269703596097395
ETN,0.01782470110225486,0.13350917984264177,0.11439139343025004,0.10309542481464494
ETR,0.003637382862597673,0.06031071930094743,0.05162348516989635,0.05537926156902636
ETSY,0.028057187582450103,0.16750279873020063,0.14550146519799181,0.1552615547046047
EVRG,0.0037158589792015326,0.06095784591995958,0.04739000600362863,0.04962894798836294
EW,0.011971867200177516,0.10941602807714013,0.09655866016929061,0.11579825506733558
EXC,0.0017150312530405706,0.04141293581769555,0.03068702145312783,0.033027743716746764
EXPD,0.005929319952531903,0.07700207758581519,0.06759520034379823,0.06206789491190758
EXPE,0.027577250945531647,0.16606399653606932,0.13290924931395678,0.11274004001491356
EXR,0.02192606568970757,0.1480745274843299,0.1444079291993051,0.17569210217804815
F,0.009079345759069447,0.09528560100597282,0.08019762192460086,0.09403332249940627
FANG,0.0072268545633485635,0.08501090849619573,0.07540076839947689,0.07410197068557792
FAST,0.007196816216595522,0.08483405104435082,0.07047710612579768,0.06940436456077179
FCX,0.02175576745305974,0.14749836423858992,0.11562434999504408,0.11119864361610711
FDX,0.02953467546724341,0.1718565549149738,0.1561175743546489,0.13322249211920698
FE,0.009172849903929232,0.0957749962356002,0.08642218916238802,0.0998897842965861
FFIV,0.013718428817172116,0.11712569665608019,0.09701799472586171,0.08885323649883571
FIS,0.003552348627860406,0.059601582427485984,0.046479979497005684,0.044071172118100986
FITB,0.11150179798637502,0.3339188494026281,0.31239046901358003,0.23628823333952526
FLS,0.0056259529438639315,0.0750063526900484,0.04881805552412027,0.05742015104459659
FMC,0.12904053247241445,0.35922212135726617,0.2910523949945906,0.20586786537634888
FRT,0.028444696180179523,0.16865555484531045,0.1548874083037353,0.19371731355087468
FTI,0.027681790848400188,0.1663784566835508,0.13958664493764147,0.12376358620378144
FTNT,0.007061121618063763,0.08403048029175939,0.07706912703870697,0.08099176826652603
GD,0.06389186964694427,0.2527684110939187,0.2296464060374966,0.1842419628569936
GE,0.009198353230694312,0.09590804570365466,0.07074247001159088,0.08243187671394167
GILD,0.026225132571586818,0.1619417567262589,0.15140126404151194,0.18640617110889818
GIS,0.021571631404623145,0.14687284093603944,0.13476648671911134,0.16347404204714278
GL,0.03221463642026479,0.17948436260650896,0.16603285430082712,0.13844473716717723
GLW,0.05773048942898773,0.2402716991844602,0.2146772542695154,0.1758436057229814
GM,0.02026336561073544,0.14234944893021342,0.1299478605523396,0.11519834828638767
GOOG,0.018223053056693667,0.1349927889062733,0.1122916874647345,0.09968427810369217
GOOGL,0.01792615388883405,0.13388858759742764,0.11290210804541159,0.10119260875744378
GPC,0.009645690182720133,0.09821247467974795,0.0771385234553736,0.08907115533741781
GPN,0.009320199468568111,0.0965411801697499,0.07146483936947216,0.06621253001107351
GRMN,0.004630154234581599,0.0680452366781217,0.06299851085388505,0.06685148995195572
GS,0.1434323849916263,0.37872468231107714,0.3465279339186023,0.2521720133828895
GWW,0.02395317666877428,0.15476813841606507,0.11645559433091067,0.14115942960353348
HAL,0.01741961035323837,0.13198337150277065,0.10405280019620802,0.0951735119351544
HAS,0.024437064511252767,0.15632358910686758,0.12088470967599865,0.10226883273065994
HBAN,0.09593311396501027,0.3097307120145018,0.28165837365634416,0.22122865728661742
HBI,0.02853536566068098,0.16892414173433287,0.15136190914980682,0.1911566846082613
HCA,0.0033515856994855396,0.05789288125050902,0.05048585169545486,0.05084888312025849
HD,0.007022747357929959,0.08380183385779788,0.06833237291797327,0.06345112422810745
HES,0.027910762929936706,0.16706514576636478,0.14471944449789517,0.18864139189512413
HIG,0.015403370950130793,0.12411031766187207,0.10726614319137777,0.09575562645188615
HII,0.021210099557558315,0.14563687567906117,0.12867499041875644,0.11338197144549494
HLT,0.04294096535873455,0.2072220194832937,0.1770639321839079,0.14621021942234155
HOLX,0.013318188506417266,0.11540445618093464,0.10115404005679515,0.0934765075271409
HON,0.006900675803150561,0.08307030638652153,0.06486563500487813,0.05886413929649771
HPE,0.019743197179771882,0.14051048779280456,0.13455513273738354,0.1257400487232396
HPQ,0.056678354931017964,0.2380721632846183,0.20968273529991835,0.17067979403645467
HRL,0.003998483316760638,0.06323356163273296,0.054709819718892994,0.06130757422302483
HSIC,0.0071461750000416414,0.08453505190180959,0.0730109561310439,0.08255011899317918
HST,0.0065058470191065015,0.08065883100508277,0.0738386369872912,0.07334260370407701
HSY,0.0020729842214559824,0.045530036475451924,0.037816716650433665,0.04129224548868222
HUM,0.03332642271464217,0.18255525934533404,0.15378534484594053,0.1305463208978483
IBM,0.005556823514171488,0.07454410448970118,0.058076860561347816,0.05689657925834647
ICE,0.011339119047272432,0.10648529967686822,0.09076858696342742,0.08263138030905547
IDXX,0.15623468697771034,0.395265337435134,0.35051964984915573,0.26591226532351125
IEX,0.018670435817206996,0.1366398031951415,0.10274719864529676,0.09057687682271054
IFF,0.003642443589109204,0.06035266016597118,0.04892167170959606,0.05352706080332924
ILMN,0.012433846789553829,0.11150716026136541,0.10151353257130866,0.1084567607584254
INCY,0.1420722071295635,0.37692467036473415,0.3288615772087076,0.24125446437981896
INTC,0.004458894058838346,0.06677495083366476,0.0586501354449399,0.05668968161611332
INTU,0.011314151720754218,0.10636800139494122,0.07908771641547227,0.07037309758852676
IP,0.03080767113973469,0.17552114157483906,0.1622423113689461,0.14244113996353885
IPG,0.002609037544811745,0.051078738676789436,0.03582040475560654,0.03804796037400978
IPGP,0.19085322011302483,0.43686750864881774,0.34924017031973675,0.2322276582336771
IQV,0.013876356292656964,0.11779794689491394,0.10452983394278208,0.0981582962542998
IRM,0.008900040402099721,0.09434002545102328,0.08541737779206678,0.09950809106085108
ISRG,0.03365652654477527,0.18345715179511338,0.13620258110000769,0.11327271749945249
IT,0.013146751629509876,0.11465928496859674,0.09185355363161325,0.08499959838832802
ITW,0.02807208277477648,0.16754725534838366,0.15093168953541264,0.1328533574470048
IVZ,0.014807036798100562,0.12168416823112431,0.10856472590716136,0.10143823709952124
J,0.00427545557370227,0.0653869679194736,0.04907851156893363,0.04764455330033204
JBHT,0.011350434516021536,0.10653841802852873,0.08567826630435105,0.07710357208164963
JCI,0.002170339332533392,0.04658690086852089,0.03375389996000826,0.033979144136027324
JKHY,0.008747395960058075,0.09352751445461424,0.07080830681541675,0.06355777782026002
JNJ,0.00256653877152648,0.05066101826381385,0.0415560158574491,0.04145987679191378
JNPR,0.031332553836540454,0.17701003880159016,0.15992084940384524,0.13567345232859299
JPM,0.09559564721931656,0.30918545764527244,0.28271122889037326,0.21280849687167955
K,0.012460690294779034,0.11162746209951668,0.10067310706167341,0.1191680062062799
KEY,0.1795119398483352,0.42368849388239843,0.3877131209764128,0.274663449342221
KEYS,0.043187898773540984,0.20781698384285385,0.18972819614428008,0.15802403186085945
KHC,0.0014854594215923296,0.038541658262097774,0.032890010802880794,0.033106216904611845
KIM,0.06651040512623752,0.25789611304988197,0.22521062874277753,0.333643091430245
KLAC,0.04657355154166247,0.21580906269585268,0.17711292916906654,0.14320956808151353
KMB,0.0068458285716406254,0.08273952242816383,0.06746654053017205,0.07654905147978432
KMI,0.005993404403903405,0.07741708082783415,0.06716636071356835,0.07005900743380795
KMX,0.01256120618280163,0.11207678699356807,0.09631161073698134,0.09212161517241481
KO,0.003219878440818189,0.05674397272678561,0.05076641016782721,0.054109383420891055
KR,0.03866446657447156,0.19663282171212304,0.16104262740498868,0.22337048043188812
L,0.01104725880737718,0.1051059408757525,0.0947976620824638,0.08416464670323995
LDOS,0.12489210710868102,0.35340077406350007,0.3361604186992868,0.25898274978036734
LEG,0.003997203307674566,0.06322343954321503,0.05069685342554234,0.05620997361889998
LEN,0.0055072042768940154,0.07421054020079638,0.06727854259328943,0.0704542757596489
LH,0.0027444117611974766,0.05238713354629624,0.04210691939490266,0.0423483352723223
LHX,0.05186372198097576,0.2277360796645445,0.2136850779823856,0.17862858122255548
LIN,0.005065581521012066,0.07117289878185422,0.05211558596756806,0.04885796455705132
LKQ,0.007051100518353848,0.08397083135442836,0.0731983739397476,0.08337795679520646
LLY,0.0025607881656535166,0.050604230709037724,0.03809886148975948,0.04070132467112053
LMT,0.005191291366173196,0.07205061669530106,0.05866875547551431,0.05571913580092343
LNC,0.2150267160751875,0.4637097325646589,0.4297152170415674,0.29580403379176623
LNT,0.0016990260937540277,0.04121924421619139,0.03334100355554939,0.03496519047891031
LOW,0.0073462517065604645,0.08571027771837206,0.0723963576414863,0.08142972266313084
LRCX,0.2487929358744176,0.49879147534256996,0.41281215225913065,0.27263729922740404
LUMN,0.018787672001031628,0.13706812904913976,0.12043655758990919,0.14970697367641747
LUV,0.09003519468668192,0.30005865207769283,0.26205865613421736,0.20680961227979983
LVS,0.04634799215438704,0.21528583825785438,0.20358424302895659,0.17655534476197596
LYB,0.011303563025236853,0.10631821586744604,0.09026025083751826,0.08246931884151447
LYV,0.046891852278774945,0.2165452661195228,0.17994100388972056,0.15067942378674734
MA,0.033162131845729415,0.1821047276863767,0.16199138776035835,0.13494812828166647
MAA,0.00432912774234011,0.06579610734944819,0.0570677332492802,0.06399086295214274
MAR,0.08157413497026318,0.2856118606960558,0.23903396223406467,0.18248968683846684
MAS,0.003464636470209649,0.05886116266443986,0.04770517536347125,0.049457682349360654
MCD,0.017984259317406343,0.13410540375915633,0.0972028171700266,0.08467617565397528
MCHP,0.08320943900518152,0.2884604635044143,0.26211266606392875,0.2158540624123945
MCK,0.049533109506461816,0.2225603502568726,0.21122984751142193,0.2820226129771472
MCO,0.013445873655523927,0.11595634374851566,0.09660914056745681,0.08694188112658544
MDLZ,0.001434061890575259,0.03786900963288133,0.02971049330444228,0.03108315286552788
MDT,0.007512391061606676,0.08667405068188908,0.07022562752063381,0.0792753099113476
MET,0.05066542799499663,0.22508982205998704,0.2109426395594068,0.17766951344897747
META,0.025620812407988143,0.16006502556145155,0.12986930226438553,0.11092702707803266
MGM,0.039861719309318526,0.19965399898153435,0.17759099534216022,0.1477468043637529
MHK,0.009695769997120962,0.09846710109026752,0.08078446587174389,0.07466639957818155
MKC,0.005299249079230118,0.07279594136509342,0.06318049863316129,0.06996384545831674
MKTX,0.030245494579742124,0.1739123186543786,0.1507164853340215,0.13323164986763217
MLM,0.013433629642039579,0.11590353593415335,0.1051220115560591,0.09770461220318338
MMC,0.007317152305777733,0.08554035483780584,0.06705305803076593,0.0598167635499294
MMM,0.007994909555384828,0.08941425812131322,0.06619729023033274,0.05930959438044952
MNST,0.017747154478346593,0.1332184464642438,0.120843562406157,0.1433036512071414
MO,0.005135897743064934,0.07166517803693041,0.06104269493844608,0.05881714704523617
MOS,0.016669962090455532,0.12911220736419748,0.11065617733137778,0.1236634783964009
MPC,0.07715452028810997,0.2777670251993745,0.2623322562706635,0.21785844490534698
MRK,0.003712694716723579,0.06093188587860693,0.05374807167789465,0.052904254366582276
MS,0.2177672496465239,0.466655386389704,0.4394853866208804,0.312811908793303
MSCI,0.0245829430184233,0.15678948631341103,0.12537743369551377,0.10950520772105565
MSFT,0.03665774803059357,0.19146213210604746,0.17579712646956402,0.15131894285486625
MSI,0.026424294203293622,0.16255551114402003,0.15496938962600645,0.14100834458824052
MTB,0.0874473294499591,0.29571494627421036,0.2615220074029159,0.19521964490993943
MTD,0.07037786001735638,0.2652882583480776,0.21162198084685402,0.1648439434142835
MU,0.4945312148709361,0.7032291339747921,0.6367417587876141,0.4020557834502952
NCLH,0.020649363201712113,0.14369886291029624,0.12815250788239385,0.12616670650200187
NDAQ,0.0010997008618387958,0.03316173791945765,0.026990909367849158,0.027240386858292033
NEE,0.004916327544364393,0.07011652832509888,0.05626598472541502,0.05456667415341933
NEM,0.02037061524799228,0.1427256642933999,0.13188381884582273,0.17617492399988896
NFLX,0.19482992378257435,0.4413954279130838,0.3892683338627978,0.270526634949494
NI,0.007286520239605093,0.08536111667266949,0.07173702024773311,0.08272846403728551
NKE,0.0034675730516497876,0.05888610236422332,0.04956147254823177,0.05517918598776392
NOC,0.011181781724769557,0.10574394415175536,0.09062399446113435,0.07981094167126304
NOV,0.008596828480570605,0.09271908369138795,0.07925029547517724,0.08003686109576927
NOW,0.06020193148603377,0.24536081897082462,0.2050846148745086,0.16286712584936927
NRG,0.0463413198265257,0.2152703412607638,0.1732720251558635,0.19585907877013956
NSC,0.07197158029775291,0.2682751950847355,0.24676419606085756,0.19552885033880515
NTAP,0.11719385824972137,0.3423358851328931,0.33335630131023114,0.29713791012205676
NTRS,0.051603807546325875,0.22716471457144455,0.20282900069259824,0.1675564086205212
NUE,0.016706540755299,0.12925378429778758,0.11704338497713654,0.11071504195649587
NVDA,1.0297761208006684,1.0147788531501178,0.8822763672375722,0.4630191580683447
NVR,0.04608132988116702,0.21466562342668427,0.16671625799063133,0.13895543592801518
NWL,0.0038244428150258337,0.061842079646676124,0.05581309929756959,0.06278273209228633
NWS,0.003974283727917636,0.063041920401568,0.05042881210509775,0.0522437133176964
NWSA,0.0042469179546531744,0.06516838155619008,0.051363018019415466,0.05308014478772101
O,0.01818112772511269,0.13483741218635387,0.12388621286159468,0.15137061224896978
ODFL,0.08575075104885907,0.2928322916770947,0.2703977027589386,0.2154091458018619
OKE,0.023143920829170453,0.15213126184045953,0.1387636122449777,0.12468765340135149
OMC,0.0016473798838784984,0.04058792780961475,0.030840061084891998,0.03127455489853879
ORCL,0.008498726425772285,0.09218853738818229,0.07089026125479518,0.06447153581263622
ORLY,0.023303538410488045,0.1526549652336538,0.10103873695039392,0.13469618073466072
OXY,0.021364951025345334,0.14616754436380647,0.12558871386715315,0.15031410114324475
PAYC,0.06016759570470901,0.24529083901505375,0.1926847510574055,0.15932956869220674
PAYX,0.0016430034307944703,0.04053397871902622,0.03333961339422049,0.03413063053106431
PCAR,0.02109971688916891,0.14525741595240124,0.13191638109475215,0.11892277385888149
PEG,0.0021941983974362394,0.04684227148032255,0.038737375292294526,0.04169943807665081
PEP,0.0021138666011903395,0.045976805034607826,0.037439556478154654,0.03611988606214561
PFE,0.005818083777611936,0.07627636447558271,0.07041618881352828,0.07799459702427394
PFG,0.11768150138788601,0.3430473748447669,0.3269615496420707,0.2501481402658075
PG,0.0014131287955474056,0.03759160538667384,0.03262477731576213,0.03166128067317258
PGR,0.03930457182067335,0.1982538065729719,0.15639614554506562,0.1261460245095479
PH,0.07269712875303662,0.2696240507689116,0.24786961209062977,0.19948064997420345
PHM,0.0110146511752979,0.10495070831251165,0.09074429803146314,0.08854112889913018
PKG,0.09602271518641868,0.3098753220029286,0.28111702884187295,0.21970446911867966
PLD,0.005317949788467598,0.07292427434309921,0.05589682087425453,0.053188936809493284
PM,0.012400182225685938,0.11135610547107841,0.09434914240186884,0.08788708418938387
PNC,0.125990011826479,0.354950717461564,0.3260306686770356,0.2408389643257889
PNR,0.0027097102311937167,0.052054877112463885,0.04513095741492849,0.0494096945719174
PNW,0.003953823450476271,0.06287943583140891,0.051897745790123385,0.04994930748454083
POOL,0.01989420949349761,0.14104683439729376,0.11624402041603883,0.10239589894993421
PPG,0.0049017924064869,0.07001280173287525,0.058208390780914165,0.06436989347301286
PPL,0.0041427453238976975,0.06436416179752283,0.0532457109783377,0.059407550254182644
PRGO,0.036539857769406374,0.19115401583384634,0.16702167694793324,0.23333071354084164
PRU,0.1282481552343202,0.3581175159557547,0.3339642985371309,0.24759153659985772
PSA,0.017638900716783562,0.13281152328312315,0.12680111701791488,0.150976787971544
PSX,0.002240716272076719,0.047336204664893855,0.0358407271838715,0.03470010951940551
PVH,0.007107611691587769,0.08430665271250999,0.07441548064052111,0.07794765325827696
PWR,0.10576262666569299,0.3252116644059573,0.300214646790939,0.22988863021031242
PYPL,0.04939533350594455,0.2222506096863281,0.1642336434080734,0.13065686035519083
QCOM,0.010858821358066541,0.10420566855054739,0.08557107757701915,0.08585223628155897
QRVO,0.01816187481192699,0.13476600020749666,0.10764663034930935,0.10137229032332468
RCL,0.10440511446754756,0.3231178027709825,0.2694392031892064,0.20241485056199426
REG,0.032817825830790306,0.18115690942050847,0.16690558320474877,0.21139885454792334
REGN,0.010865481094052052,0.10423761842085635,0.0849425262701902,0.08715402103069296
RF,0.21008995768406236,0.4583557108666394,0.4227354371594967,0.29169955960539434
RHI,0.027614349432312925,0.16617565836280873,0.14563023726225194,0.12685518563414241
RJF,0.11722910924811661,0.34238736724376473,0.3168698718024301,0.2373266274339873
RL,0.028986205862292235,0.17025335785908083,0.1467825443379095,0.1990631016890475
