,mse,rmse,mae,mape
CB,0.0027481496397371756,0.05242279694691209,0.04164480103694467,0.045276492823448665
CBOE,0.0041753475167028865,0.06461692902562677,0.054171605230777395,0.05794338259436406
CBRE,0.009736925287242137,0.09867585969852068,0.08134086546578036,0.08338674237912354
CCI,0.0018858760391546948,0.043426674281536855,0.036050792604839656,0.03648839533226197
CCL,0.015318737382590042,0.12376888697322135,0.10780176559034077,0.09780707375669027
CDNS,0.00856734542937824,0.09255995586309579,0.07190940844383985,0.0663107374103387
CDW,0.019098946303614514,0.13819893741854353,0.11477862031245394,0.10116152610533294
CE,0.013888503049021991,0.11784949320647073,0.09698544842576869,0.08918112110361705
CF,0.03168707226842753,0.1780086297583,0.13135219059996267,0.1863681566631424
CFG,0.005963256067873852,0.077222121622459,0.0619302280158159,0.06209877038137511
CHD,0.00541347094156585,0.07357629333940281,0.06799002606300397,0.0656503149603034
CHRW,0.009873955227278856,0.09936777761064627,0.08451925874222785,0.09882930826081343
CHTR,0.010627564637087337,0.10309008020700797,0.09386300162046501,0.08889035809002505
CI,0.08098090109799627,0.2845714340864105,0.2703171941177601,0.21632928753014494
CINF,0.008892862900555118,0.0943019771826398,0.07274434274244895,0.06651185426868034
CL,0.002356719897271626,0.04854605954422692,0.03972729433944755,0.042375161298932366
CLX,0.015668509331147787,0.12517391633702202,0.10334853278062574,0.09346864934936445
CMA,0.008914515278387542,0.09441671080051212,0.06783727668757147,0.07830733932342263
CMCSA,0.0037999945214170975,0.06164409559249854,0.05168463600032603,0.04988563037895793
CME,0.0066705470524869425,0.08167341704916566,0.07438093476991255,0.07252130183608099
CMG,0.023810176129968524,0.15430546370744144,0.11201633550485528,0.14922929268519836
CMI,0.04734500761331409,0.2175890797198106,0.170490137521256,0.24686971283219353
CMS,0.0017594795953163236,0.04194615113829067,0.033337512869648894,0.03597066945388363
CNC,0.057157430677246754,0.23907620265774415,0.20928484205423895,0.1763143910666376
CNP,0.029858901936567137,0.1727972856747673,0.16340757885825222,0.21391320656503052
COF,0.00800575465062705,0.08947488279191569,0.061483651529523405,0.06947059006856414
COO,0.016483634490375248,0.12838860732313925,0.10973148745040617,0.12380281248657751
COP,0.039940097547415794,0.1998501877592708,0.15765185577699284,0.23821395553721128
COST,0.006238083421135858,0.07898153848296359,0.06577295370674269,0.06372091360792727
CPB,0.010868763825132728,0.10425336361543798,0.08590377008855822,0.07942809081178206
CPRT,0.0022016845242316912,0.0469221112507919,0.03913001250515617,0.0414546292111304
CRM,0.04071926571712947,0.2017901526763124,0.18972699334733908,0.16605309156253356
CSCO,0.003724501475241873,0.061028693868064005,0.049035800153246475,0.050884083453353116
CSX,0.03534182092767729,0.1879942045055573,0.15062275072769243,0.20942649177408051
CTAS,0.013901769232269661,0.11790576420289918,0.11021277896894559,0.10131077005605368
CTSH,0.021048920872252793,0.1450824623179962,0.13562026372439218,0.12352212938048729
CVS,0.005596886637773232,0.07481234281703275,0.0651044567566542,0.06320503649001624
CVX,0.025358595099659015,0.15924382279906185,0.13334132494095802,0.1772842661388692
D,0.005251657463639329,0.07246832041409079,0.06582883844145147,0.0743874732018969
DAL,0.0040221677216283535,0.06342056229353658,0.05146461785530481,0.058029982104367626
DD,0.005546316443008514,0.0744735956095079,0.06550698473189011,0.06878876832713829
DE,0.008545722572711524,0.09244307747317548,0.07862866392357905,0.08618091099137155
DFS,0.015227451992909672,0.12339956236919834,0.10860347274113881,0.13247363133318787
DG,0.007279548901291784,0.0853202725106512,0.0711871409202993,0.06756810326989886
DGX,0.0047745401300539085,0.06909804722315899,0.0571812835604682,0.05682689378665175
DHI,0.025289962326765298,0.15902818092012905,0.13859154645514943,0.12295948140420634
DHR,0.00268009631056259,0.05176964661423323,0.03856134450021264,0.03678248190308672
DIS,0.021847145707588847,0.14780779988751894,0.13500710521329246,0.12449845223568784
DLR,0.004237421871147543,0.06509548272459113,0.053568517092183084,0.05503859776365763
DLTR,0.011458479457382176,0.1070442873645398,0.09758578648779145,0.09568540088137474
DOV,0.01569435373970856,0.1252771078038943,0.10155175847022761,0.1349015843933822
DPZ,0.01296640536364831,0.11387012498301874,0.10651909285497754,0.09910175011465112
DRI,0.024720603096499177,0.15722786997380322,0.145995075294751,0.12966605027392436
DTE,0.004565274946868432,0.06756681838645677,0.05993750377214278,0.06830683888369539
DUK,0.013893264464602983,0.11786969273143535,0.1112521068255796,0.13311460258381738
DVA,0.005918965482611943,0.07693481320320432,0.06246099233069359,0.06491300156669154
DVN,0.0738048392152327,0.2716704606968389,0.2110194515257361,0.3912242104410969
DXC,0.0061734461107847876,0.07857128044511422,0.06319868190553937,0.058666575916228945
DXCM,0.1332634226068535,0.36505262991362425,0.3236695685527752,0.2475442818947266
EA,0.105829978835356,0.3253151992074087,0.30969212950054614,0.2583561055119947
EBAY,0.014454070503880482,0.12022508267362715,0.1024114212232344,0.09183789799588367
ECL,0.004476001439867303,0.0669029254955813,0.06153193937257487,0.060790424891687005
ED,0.0032340502339375642,0.056868710500041796,0.049294168178099396,0.05543283211189217
EFX,0.04962601932088209,0.22276898195413583,0.21351213431439128,0.17769070256047156
EIX,0.006434573414986785,0.08021579280283145,0.0710350505246428,0.08073361645582647
EL,0.01631820818561601,0.1277427422032892,0.1214958598117269,0.11181277799293432
EMN,0.007461154624271311,0.08637797534251027,0.06611180106264859,0.08392543030348248
EMR,0.029276295482479876,0.17110317204096445,0.14695590113129553,0.1953271056173782
EOG,0.01983192449963274,0.14082586587567192,0.1110756796818395,0.15037588390159548
EQIX,0.06117022092978984,0.2473261428353053,0.21455773943412765,0.17049418560114063
EQR,0.002162240908579548,0.04649990224268808,0.03879634961797307,0.03960516288193748
ES,0.004488054660489877,0.06699294485608076,0.05678100384465628,0.06452006575969459
ESS,0.0036853980086543523,0.06070747901745181,0.05381130492985275,0.053542893602522956
ETN,0.021388702418856854,0.14624876894817562,0.11918116239574801,0.14713927396257254
ETR,0.024108507770589323,0.15526914622869967,0.14690494543390906,0.18360855503988227
EVRG,0.005340679033753467,0.07307994960147049,0.06012812923366399,0.06888399234568289
EW,0.015229305965403627,0.12340707421134182,0.10616149670988483,0.09514711785902254
EXC,0.0234580352279469,0.15316016201332153,0.13791052873258927,0.17299125056331327
EXPD,0.004743566687154481,0.06887355578997269,0.05920606231469354,0.05674441068894495
EXPE,0.08624413962163341,0.2936735255715663,0.2593846786861351,0.2011461718137393
EXR,0.05555486403495208,0.2357007934542268,0.20196109276459778,0.169171649959392
F,0.0064689955689924165,0.08043006632467996,0.05954366336885147,0.0672078250827248
FANG,0.023478356952820002,0.15322648907033015,0.13239968593213156,0.12393669430194311
FAST,0.013837290809000423,0.11763201438809259,0.11127376417123665,0.13222771668569605
FCX,0.14954377141199984,0.38670889750819004,0.32576279194338326,1.1448613631677145
FDX,0.015800050111235545,0.12569825023139958,0.0954039219175204,0.11745435400437128
FE,0.017852038396253187,0.13361152044735208,0.12560585914669142,0.15463885356835297
FFIV,0.019258288327276524,0.1387742350988703,0.10611270684495744,0.13724228056316112
FIS,0.005657030946873844,0.07521323651375364,0.06146667523752507,0.058958306724185394
FITB,0.004607597607662014,0.0678792870297119,0.04623044322905131,0.04988778310667285
FLS,0.0406431778620088,0.2016015323900312,0.1710304978826645,0.26150955273814874
FMC,0.052079843946686195,0.2282100873026567,0.18479230151657638,0.28014705287225644
FRT,0.00211261060463013,0.045963143981130467,0.04001085365162003,0.04122018086069411
FTI,0.04970625356694624,0.2229489931956326,0.1980356236351365,0.35749876296713207
FTNT,0.08575947081940964,0.29284717997517007,0.2495260307395301,0.20239406755463962
GD,0.001932831060423071,0.04396397457490702,0.03400010545199893,0.03517450507409404
GE,0.011880975591570168,0.10899988803466804,0.08615085597125974,0.07865884815262857
GILD,0.006731682096171145,0.08204682867832945,0.061184062776715224,0.061567572117234126
GIS,0.005144481260623693,0.07172503928631684,0.06535852111852536,0.06183439057672256
GL,0.006383932226272223,0.07989951330435138,0.06930637964197221,0.06516952680855914
GLW,0.02341900199306664,0.15303268276112342,0.13535121225827187,0.17781688973595408
GM,0.006694621195799316,0.08182066484574246,0.07260047894607832,0.07690337207107577
GOOG,0.04792936984551475,0.21892777312509884,0.16777782626000773,0.13380649497776662
GOOGL,0.05548167328050409,0.23554548028035707,0.1845099376709208,0.1463665684720447
GPC,0.016314306254883164,0.1277274686779753,0.11925747118905954,0.1459053954952593
GPN,0.11603828155165605,0.3406439219355837,0.2986293584779857,0.22622183431008977
GRMN,0.05648683422944067,0.2376695904600348,0.21784111373303056,0.3234358336022833
GS,0.006536163693374358,0.08084654410285178,0.06191630168583406,0.06496800869577139
GWW,0.015829572066392645,0.12581562727416912,0.10066418597912846,0.12327971770127998
HAL,0.010670295873117075,0.10329712422481603,0.08171402693230877,0.12113089067967414
HAS,0.08728433503165604,0.29543922392203786,0.2790509827355026,0.2213935908137917
HBAN,0.009259771201894588,0.09622770496013396,0.08835631005212323,0.08565159634743585
HBI,0.01601192550862426,0.12653823733806419,0.10774221699817685,0.09649883880767834
HCA,0.01899661941974558,0.13782822432196382,0.112832592659008,0.1047085189970192
HD,0.02457341837014103,0.15675910936893278,0.14394845590382138,0.12841362491097397
HES,0.04310045990311001,0.2076065025549778,0.1670027109619875,0.2738351647669534
HIG,0.008521210112886148,0.09231040089224046,0.07215911027522505,0.06631181543966792
HII,0.01449009703760449,0.12037481895149205,0.09337212965842799,0.08596996119642614
HLT,0.020352470999444948,0.1426620867625486,0.11500354598379853,0.13208054699052088
HOLX,0.09027169207870779,0.3004524789025842,0.2842764271693133,0.23131723374982371
HON,0.0014077835823083657,0.03752044219233518,0.032935045215194705,0.03231014884812854
HPQ,0.062097307676561776,0.24919331386809274,0.22798277973547548,0.33257868242145433
HRL,0.05958171695744227,0.2440936643123747,0.19357742656092508,0.15299625934364705
HSIC,0.002827434824651933,0.05317362903406098,0.0422643010558336,0.040637363166628304
HST,0.053791081044942346,0.23192904312513848,0.2076228079146451,0.28891300896662
HSY,0.01286613474856495,0.11342898548680116,0.1017000324183052,0.12319729721916635
HUM,0.05063455080968597,0.2250212230205986,0.20956197918739186,0.1759825918256614
IBM,0.009647838588868876,0.09822341161285773,0.07713015093124906,0.08694648889379789
ICE,0.008169553154245843,0.09038558045532398,0.07740721071591887,0.07179389218285957
IDXX,0.009384078086534823,0.09687145134937755,0.07998193187925386,0.09776016396397888
IEX,0.0014325121104966636,0.03784854172219405,0.028664645440980702,0.030172555448703908
IFF,0.011768530145660849,0.10848285645972293,0.10167012612591729,0.09516590606727769
ILMN,0.013339264961689253,0.11549573568616832,0.09212802486888386,0.10677709632656258
INCY,0.13078474234725915,0.3616417320322133,0.331893188279068,0.25483465053669724
INTC,0.01586681263300336,0.12596353691844064,0.1123699953022578,0.13611182405848893
INTU,0.007560413982847633,0.0869506410720912,0.07355808482011722,0.06921050351403346
IP,0.03701911110655151,0.19240351115962387,0.15517953901812537,0.20502781748365234
IPG,0.006280688853599916,0.07925079717958625,0.06555588598467214,0.061446549190853184
IPGP,0.02844169205197396,0.16864664850501465,0.14745706348661358,0.13728139287002697
IQV,0.026988629995741895,0.16428216578722687,0.14977270813116875,0.13149465501264238
IRM,0.03725590281672516,0.19301788211646392,0.16855177512696595,0.22726107395503187
ISRG,0.002276598485825617,0.04771371381296594,0.038799355769972205,0.04161296764788112
IT,0.0009290564721617925,0.030480427689942156,0.02386078565581975,0.02390564917942791
ITW,0.004108936640115774,0.0641009878248048,0.051142245563955094,0.05574855754618818
IVZ,0.01647479531043439,0.12835417917011657,0.09884698688365987,0.12266143150045147
J,0.0054005777078228205,0.07348862298221964,0.05813632854930143,0.07171499792335596
JBHT,0.007686712516815943,0.08767389872029156,0.0725822678520812,0.08033698580367588
JCI,0.022811439504259373,0.1510345639390513,0.124976816059431,0.15728873011839348
JKHY,0.021504364694776134,0.14664366571651205,0.12651051650032896,0.10987992307344688
JNJ,0.0033376585032243713,0.05777247184623808,0.052489931974587935,0.05704748528344888
JNPR,0.04522424907157246,0.21265993762712443,0.18858073068140424,0.15770703050818138
JPM,0.007745975763529561,0.0880112252132054,0.07609297064685318,0.07164929038638018
K,0.0023286968559848515,0.048256573189409666,0.04284426076306266,0.04341677204498113
KEY,0.007277335329749135,0.0853072993931301,0.06973693181978846,0.07190445818799313
KEYS,0.017689437785340927,0.13300164579936943,0.10389154279702602,0.12882890683586273
KIM,0.003023510456508814,0.054986457028152066,0.043207996240256515,0.04942046920230948
KLAC,0.019315457953448145,0.13898006315097192,0.11124000835567942,0.14591798648365423
KMB,0.0035170537693075205,0.05930475334496823,0.0520991590493521,0.05237477141070848
KMI,0.10050708017918727,0.3170285163501657,0.22717398208033507,0.47087881501650314
KMX,0.01632951772710085,0.12778700140116306,0.10328462878435568,0.12196820664841893
KO,0.0018561683267391983,0.043083272005956075,0.035210770763865674,0.03825773192984536
KR,0.023921374437172585,0.15466536275835188,0.14713400356515485,0.1375917422683639
L,0.007801301015019437,0.08832497390330458,0.07338874892131522,0.08537591318301084
LDOS,0.027225278997999324,0.1650008454463168,0.10675283207885546,0.08810154540071864
LEG,0.0077279829252163874,0.0879089467870955,0.07506472891208539,0.07169850662107626
LEN,0.009944946819441101,0.09972435419415411,0.09074411873599253,0.08859005898080581
LH,0.008160891559671335,0.09033765305602828,0.08229792262202296,0.07984509304796818
LHX,0.014738293538264982,0.12140137370831099,0.11191275589542736,0.10403595709997256
LIN,0.01602289148269943,0.1265815605951334,0.10673989437634882,0.12878822271363566
LKQ,0.004904911564598928,0.07003507381733047,0.05861162444016252,0.06186372629429496
LLY,0.024404101043692603,0.1562181200875641,0.13522926585742717,0.1169009019437339
LMT,0.007912923852027225,0.08895461681119887,0.07433572458229254,0.06824609662130986
LNC,0.012830587510385736,0.11327218330369436,0.08036604934562014,0.09874099916065264
LNT,0.006207877254144848,0.07879008347593527,0.07220304706103463,0.08322025727257308
LOW,0.0062699643971779705,0.07918310676639286,0.06926380804392442,0.06755251917662956
LRCX,0.004552217287263919,0.06747012144100467,0.05389519407067717,0.0609399619082056
LUMN,0.05979822870095319,0.2445367634957026,0.22166037559771995,0.3150847996891871
LUV,0.009034004150220263,0.0950473784500144,0.07858884580995534,0.09464854674664358
LVS,0.02258589694505438,0.15028605040074206,0.12231648484437613,0.16652056322340744
LYB,0.018829807581779278,0.13722174602365064,0.11797104315439023,0.11350737464929841
LYV,0.005203523328412262,0.0721354512595039,0.05107983402643558,0.05627440655259634
MA,0.007974993822726805,0.08930282091136206,0.07931600347495756,0.07428947550667368
MAA,0.010212731074281141,0.10105805793840064,0.07556854965698499,0.07089797033971229
MAR,0.010298397560866144,0.10148102069286721,0.0758408884376016,0.0864799674529819
MAS,0.03338449646048718,0.18271424810475834,0.15695493346195247,0.13708849920422414
MCD,0.019808125608982013,0.14074134292730767,0.10562390109283824,0.09019946839582543
MCHP,0.004609947655134454,0.06789659531327366,0.05871968044540023,0.06012381576675914
MCK,0.013147212901330477,0.11466129644012611,0.09849937214453049,0.11193688061491283
MCO,0.007079383986501289,0.08413907526530874,0.0701725880496679,0.0685526519329703
MDLZ,0.01600057081794827,0.1264933627426683,0.10711872252649507,0.0963951248315868
MDT,0.0016551262969101421,0.04068324344137451,0.034826096622290414,0.034882506272457835
MET,0.006627323003267814,0.08140837182543215,0.061493682126799364,0.07102246138224574
META,0.03988901105703849,0.1997223348978238,0.16357042345080924,0.13624777966445845
MGM,0.005084281663036682,0.0713041489889381,0.05773974683078556,0.06630292766361519
MHK,0.03166437219177564,0.17794485716585248,0.1664050394319706,0.14715828197416705
MKC,0.009497827163578465,0.09745679639501016,0.08570079367525651,0.07843610562722116
MKTX,0.09783639129358525,0.31278809327336177,0.29563849661314373,0.24473708980742973
MLM,0.07233038501518688,0.2689430888035364,0.24789626897147815,0.20934643059479793
MMC,0.0015602944620908452,0.039500562807267006,0.031194127350682083,0.032734294236499005
MMM,0.00506443168032089,0.0711648205247571,0.058161354388940135,0.06434783246403046
MNST,0.04528678162872591,0.21280691160938808,0.20201549301541732,0.17199003530588275
MO,0.009771829892743295,0.09885256644489962,0.08023190521225174,0.07511020967015908
MOS,0.05122858747825396,0.22633733116358415,0.1670831056269231,0.2679654823002058
MPC,0.02084307536960463,0.14437131075668957,0.13011442274061197,0.12531958304333984
MRK,0.00796833015273754,0.08926550371077027,0.07123543327973127,0.082539793383296
MS,0.012712912482209968,0.11275155201685681,0.0802535771780218,0.09970355135683329
MSCI,0.05765265917038813,0.2401096815423904,0.22987188639628534,0.19947896903487994
MSFT,0.008293916479439147,0.09107094201466868,0.0714701654281894,0.07077707648070354
MSI,0.004621886851799478,0.06798446036999542,0.06003669563747113,0.06459324925735316
MTB,0.0026454169744733733,0.051433617163032325,0.03538869573915268,0.03789600011882164
MTD,0.005607917216454011,0.07488602817918714,0.06540679827564815,0.06345111291607122
MU,0.166066262925004,0.40751228561235303,0.3642064757973119,0.8248797723427878
NCLH,0.053665421474191406,0.23165798383434016,0.21415597610425469,0.18001544615237572
NDAQ,0.021313181200372566,0.1459903462574583,0.12841379576957904,0.11442726844661674
NEE,0.001952946940115535,0.04419215926061472,0.03706954972044659,0.04002645076811416
NEM,0.02182395334942638,0.14772932460898336,0.1363761993630019,0.16662212223282188
NFLX,0.5298070099860932,0.7278784307740498,0.6657859402291251,0.41963453645438004
NI,0.011748373304544884,0.10838991329706323,0.084857397395302,0.07704613601485918
NKE,0.04165903801292571,0.2041054580674552,0.16822324563300814,0.1372880160477974
NOC,0.022551657686388435,0.15017209356730843,0.13522516649074548,0.12395985038296584
NOV,0.09297448162099961,0.3049171717384897,0.2843351399528142,0.5224811458398028
NOW,0.021814190952165694,0.14769627941206134,0.13600641207316724,0.13015061061217442
NRG,0.10903078612308921,0.3301981013317448,0.2742238095902865,0.6484586494308691
NSC,0.03696982650514561,0.19227539235467864,0.16656433579713623,0.23272064889668692
NTAP,0.0581663140618292,0.24117693517795022,0.21640339099021952,0.3172048949659377
NTRS,0.008797004801163211,0.09379234937436641,0.08311425280074404,0.07840487920192074
NUE,0.016537332164649903,0.12859755893736827,0.10628166692625411,0.138778732782747
NVDA,0.08304985925299206,0.28818372482323157,0.21299042785472852,0.15869579207900744
NVR,0.03227185248907893,0.1796436820182634,0.15553147209977045,0.13303220431044102
NWL,0.015054077164988251,0.1226950576224986,0.1102164542465912,0.09936929062816242
NWS,0.007789913205350504,0.0882604849598647,0.07408663899495488,0.08400792450789739
NWSA,0.012293482045791344,0.11087597596319658,0.09139222494923885,0.10929672179558533
O,0.0026870882906336385,0.051837132353493846,0.04149371479162397,0.04523997789036353
ODFL,0.025787973414878186,0.16058634255402351,0.134025842967174,0.17296268141570917
OKE,0.06521565246156118,0.25537355474199197,0.20541095038273655,0.39538239523691976
OMC,0.0028070615134150926,0.05298170923455653,0.04355016460210266,0.04674885828792319
ORCL,0.010781700686757918,0.1038349685161888,0.08252282140680589,0.10078471022086533
ORLY,0.05446888174903031,0.23338569311127516,0.21806142055386749,0.18637235671588215
OXY,0.009935430802110214,0.0996766311735615,0.08064802553444948,0.09578197272437851
PAYC,0.11418292039359226,0.337909633472608,0.3146556482442882,0.24687773345225894
PAYX,0.00497320504098055,0.070520954623293,0.05466578432079831,0.050579456977878176
PCAR,0.025480243910722157,0.1596253235258183,0.12279736989425989,0.16141774266968045
PEG,0.001750574345887315,0.04183986550990951,0.032788843568739866,0.035275688234820086
PEP,0.0007373011906942588,0.02715329060527027,0.022209858225548895,0.022433317020566716
PFE,0.005683226857870874,0.07538717966518493,0.06769980491057473,0.06521946106435225
PFG,0.009084015782659329,0.09531010325594726,0.056382556952667987,0.06813866478141278
PG,0.01669851863079353,0.1292227481165508,0.1215007575733403,0.14473965129704772
PGR,0.016646595731863698,0.12902168706021364,0.10711446940427502,0.09289254438602632
PH,0.023120849667224806,0.15205541643501164,0.12737141084936984,0.16224685450065435
PHM,0.013093025119383048,0.1144247574582662,0.09280048670730855,0.11282201361735485
PKG,0.02097021565211699,0.1448109652343944,0.12406192070380488,0.15735267041190423
PLD,0.004141638472797256,0.06435556287375052,0.0526054919126182,0.0611517363373298
PM,0.0019899864237059536,0.04460926387765162,0.036908385608638954,0.03708375702135468
PNC,0.004147799670201366,0.06440341349805433,0.05683853932904522,0.055010200878145635
PNR,0.021301014577853685,0.14594867103832665,0.11145294645921396,0.14498918440429276
PNW,0.00557017565223316,0.07463360940108123,0.06485471748513466,0.07561371210346711
POOL,0.03195960033544244,0.1787724820419587,0.16020529926307767,0.1369345344116548
PPG,0.010236408108988381,0.10117513582391863,0.07956740844128843,0.09266999619767854
PPL,0.0025953998348195706,0.050945066834970104,0.04425182800417529,0.04781958072196105
PRGO,0.015680616110207702,0.12522226683065477,0.10802183319722689,0.10543676853531243
PRU,0.0051797382808855255,0.07197039864336952,0.05320344689446165,0.06188023534011244
PSA,0.022284475364060738,0.14927985585490341,0.110463180316075,0.09608022130163373
PSX,0.01899209623592819,0.13781181457309163,0.1259937728644164,0.1197111060027454
PVH,0.04431221464833439,0.2105046665713955,0.16775986515545602,0.24964261297136092
PWR,0.033209614457997375,0.18223505276976046,0.13279088357780047,0.21568981282232774
QCOM,0.03878868069884074,0.19694842141748875,0.15804404629570962,0.21991251289283484
RCL,0.01613164482785107,0.127010412281242,0.10105969480374895,0.09493224181255851
REG,0.0018185218133832952,0.04264412988188756,0.03536742767940648,0.03758827063657353
REGN,0.05034574952225793,0.22437858525772447,0.19927646820258899,0.16342286923601468
RF,0.004967238310323475,0.07047863726210571,0.04993527022249087,0.05823983563637807
RHI,0.015662607895700432,0.12515034117292861,0.09678658598929464,0.12050642370704447
RJF,0.0061075857519825,0.07815104447147524,0.05774058753446735,0.06356358116602476
RL,0.08798465834022151,0.29662207999442913,0.2882815765429339,0.44707984863586087
RMD,0.010042833640251953,0.10021393935103017,0.07293934812455169,0.07725241857444834
ROK,0.007143514407263053,0.08451931381206933,0.07114866598359446,0.07497670397592811
ROL,0.038667636678394075,0.19664088252038048,0.17908621855058568,0.15040633729151187
ROP,0.011807260047001155,0.10866121684852031,0.09529151919945711,0.08670830389596876
ROST,0.012435431312600219,0.11151426506326542,0.1039467185829722,0.09590825900824991
