,mse,rmse,mae,mape
EXPD,0.011320174478357838,0.10639630857486475,0.09175953482667076,0.08450779156805027
EXPE,0.01268312282245912,0.11261937143519812,0.09769420431079905,0.0924773725322661
EXR,0.010650857962621753,0.10320299396152106,0.09274101847638888,0.11038495400057953
F,0.0022381237389724894,0.04730881248744772,0.03816521122586239,0.04271300381381922
FANG,0.05675203092291971,0.23822684761151441,0.2268066221639045,0.20152506928953515
FAST,0.006287933273741949,0.07929648966847114,0.06555861948515909,0.07059199725682182
FCX,0.08194015843099332,0.28625191428354385,0.25219113689007117,0.25706190715239613
FDX,0.030266761139325738,0.1739734495241321,0.15319678934573575,0.13920227030507543
FE,0.004133176363302694,0.06428978428415119,0.05644252450251554,0.062472401945421634
FFIV,0.09509652371513483,0.3083772425376666,0.2840124744557262,0.2241136387741146
FIS,0.05759406826686722,0.2399876419044681,0.23507898423495516,0.1973122689881006
FITB,0.1478030221499415,0.3844515862237292,0.32576264943978367,0.24499042305572816
FLS,0.00899478401990253,0.09484083519192843,0.0850752175283645,0.08423186280271922
FMC,0.14482778961084763,0.38056246479500266,0.3365105169241959,0.2572811738361407
FRT,0.005685094364202764,0.07539956474809893,0.06539306134904446,0.07019019420286707
FTI,0.027652696137158372,0.16629099836478933,0.13569037826436484,0.12596076171797915
FTNT,0.03003199592869815,0.17329742043290242,0.15343271878851386,0.14457693049140077
GD,0.06096710601635295,0.24691517980139038,0.2082094985485218,0.16805334643156783
GE,0.001144765126288322,0.03383437787647827,0.028179434032885746,0.028714624752982032
GILD,0.02821856011568542,0.16798380908791602,0.15532999131209232,0.21292526080842136
GIS,0.007657619754444802,0.08750782681820411,0.0667611318873618,0.06396823921488157
GL,0.06954050643558349,0.2637053401726698,0.2380342672035591,0.19489860609472506
GLW,0.05731624918265982,0.2394081226330047,0.20637870922691182,0.17048151245723286
GM,0.01912105409163234,0.13827889966163434,0.11013171753074286,0.10037447372882714
GOOG,0.006144113959445294,0.07838439869926472,0.06725354101661779,0.06534291780831544
GOOGL,0.006096708842876847,0.07808142444190454,0.06830284233954803,0.06638410281202661
GPC,0.002828046928964301,0.05317938443574071,0.045711070935673025,0.045584542920489454
GPN,0.020786122574634785,0.144173931675025,0.13817080443995416,0.13942822212813336
GRMN,0.05907227841789345,0.24304789325952497,0.22288268653492296,0.18968254498044024
GS,0.11253003354726673,0.3354549650061342,0.25416490545708814,0.18657041436255326
GWW,0.005007653181181008,0.07076477358955519,0.05253084491196209,0.052705177081693984
HAL,0.11301096194387215,0.33617103079217303,0.3121701481346828,0.2592138339829548
HAS,0.015320654505541724,0.1237766315002219,0.09474399904757118,0.08893501775937934
HBAN,0.07853984659504633,0.28024961479910426,0.21601951243985568,0.17026171866217887
HBI,0.02492873013444627,0.1578883470508393,0.13323233050334388,0.17933850247975228
HCA,0.0046669205166310025,0.06831486307262134,0.053377015838058754,0.05371636887527772
HD,0.005687926400125912,0.07541834259731456,0.05858014617509263,0.055944136867610364
HES,0.011084600536650764,0.10528342954449557,0.08747820234195508,0.09582307774337663
HIG,0.005034032597850936,0.07095091682177854,0.058806323302130085,0.058452665487740016
HII,0.1006108620478331,0.3171921531939797,0.28472501235391345,0.22174031786991275
HLT,0.042544910667075726,0.20626417688749477,0.17309285920382145,0.1480813480761104
HOLX,0.011154494128012813,0.10561483857873766,0.09219866064873192,0.08732127897412563
HON,0.0077023551610622895,0.08776306262353366,0.075193880060987,0.07128831707951751
HPE,0.12042990780609908,0.3470301252140786,0.3231962368456013,0.2595804840515831
HPQ,0.10430839910914184,0.3229681085016628,0.29061162417532305,0.23353573824841767
HRL,0.020444502630305242,0.14298427406643446,0.13769824727555088,0.16918730724382783
HSIC,0.0032576178858711746,0.05707554542771514,0.04737441697226372,0.05075401636404025
HST,0.021513989705380217,0.14667647972793804,0.12214652501610261,0.10983259505743546
HSY,0.02067647607388219,0.14379317116567877,0.12533369854035006,0.10983496758035646
HUM,0.012685927200191504,0.11263182143689013,0.08789841117672308,0.08103671961077735
IBM,0.029041685135236632,0.17041621148011896,0.1543664895391607,0.1381764760766659
ICE,0.02413837273014038,0.1553652880476858,0.14506734773987265,0.13413141492375918
IDXX,0.28873632622443135,0.5373419081222228,0.47328548280761484,0.31869871979979164
IEX,0.019599962221098347,0.13999986507528622,0.12991211038189604,0.11952353130178242
IFF,0.017950827812075992,0.13398069940135404,0.12079712444540529,0.11164512624143821
ILMN,0.00907334613968473,0.09525411350532181,0.08621107111472545,0.1017695694059932
INCY,0.18258075943053131,0.4272946985752705,0.34141384008242065,0.24431350235989527
INTC,0.023280983065549016,0.15258107046927222,0.13980869884311667,0.1242163180657753
INTU,0.018845568078108978,0.1372791611210856,0.12500944516615306,0.11238113880915608
IP,0.06540621633664444,0.25574639066200805,0.23232628249277154,0.19918070039708038
IPG,0.005600882343362145,0.0748390429078442,0.06700423902864057,0.06583034096979512
IPGP,0.022642896371134275,0.15047556735608036,0.11823507222780089,0.1152426209805353
IQV,0.020844474716285456,0.14437615702146064,0.13057875839158098,0.11942855846738673
IRM,0.02555708923511679,0.15986584761954878,0.14658856104010773,0.14160631281296954
ISRG,0.026222897137429334,0.16193485460959087,0.14677745853191398,0.1347098672860647
IT,0.023727435970547512,0.1540371252995443,0.13696863914242813,0.12135593271787
ITW,0.050064102593215816,0.22375008959376042,0.20289345730039032,0.17084966853532177
IVZ,0.004945287250589249,0.07032273637017582,0.05947785932998184,0.06220231570050336
J,0.08705110143622558,0.29504423640570504,0.2832771021027608,0.23007427982209255
JBHT,0.012811836105826955,0.11318938159486054,0.08113101291429539,0.07527878056050241
JCI,0.048461466703717,0.2201396527291642,0.21262084459737302,0.18632363573464442
JKHY,0.006538050269420727,0.08085821089673409,0.06887295934415325,0.06450838381256782
JNJ,0.012181110579915725,0.110368068660803,0.10363227968838118,0.09651134167437284
JNPR,0.009379759468380334,0.09684915832561651,0.0856067427288911,0.08511472868346576
JPM,0.09430930489252419,0.30709820073149924,0.2513338165486727,0.1939356097235198
K,0.002591651850351837,0.05090826897815164,0.03860836439679865,0.037921512668696485
KEY,0.15378632936103134,0.39215600130691786,0.31066974667124575,0.22622562180427383
KEYS,0.07830557097743171,0.2798313259401665,0.2491850848134924,0.20116630627359314
KHC,0.02420045051088969,0.15556493985114284,0.14932328579276333,0.1311097360586439
KIM,0.011480316808286546,0.10714624029001926,0.09016493320529587,0.09886127375522981
KLAC,0.03595999646687519,0.18963121174235847,0.140728084474622,0.11637965790882861
KMB,0.005071023977272468,0.07121112256714163,0.05447855935314819,0.06192922900232827
KMI,0.03818929274476721,0.1954208093954357,0.17654640553040796,0.15358248853678327
KMX,0.030912973501320988,0.17582085627513303,0.14419812048511196,0.1302267285135809
KO,0.001982120176483728,0.044521008259963385,0.03935629346872536,0.04280879921221886
KR,0.020336112296031283,0.14260474149210917,0.12700548937290923,0.16199435272194987
L,0.022196887936290214,0.14898620048947558,0.13089896238044874,0.11691589122756293
LDOS,0.10026670044226145,0.3166491756538479,0.2597246368910085,0.2003856874985448
LEG,0.007340393412745191,0.0856760959238059,0.07656804352471512,0.07328938402294405
LEN,0.0038674966876282323,0.06218920073154367,0.05232332351067599,0.05423791907803476
LH,0.02374364598801811,0.1540897335581385,0.14703577786545485,0.13718817133832745
LHX,0.06440683679069004,0.2537850208162216,0.21818772031931558,0.18121515743340041
LIN,0.00501060945487926,0.07078565853956054,0.06505976348860348,0.06445355354631346
LKQ,0.007986446223947641,0.08936691906934938,0.0782222374041032,0.08042129157192575
LLY,0.00649132281450696,0.08056874589136262,0.06823642491914594,0.06535505726708393
LMT,0.024989418245749347,0.15808041702168346,0.14901575905873748,0.13304084434072327
LNC,0.2083520769745038,0.4564559967559894,0.37747232228575256,0.2690734047868749
LNT,0.009029200905643938,0.09502210745739087,0.08787400554863718,0.08316815124096183
LOW,0.005894520065916285,0.07677577785940227,0.06385734881939246,0.06235364537137079
LRCX,0.1541813969116144,0.3926593904538823,0.32883432670779666,0.2417539221310395
LUMN,0.013262759080017533,0.11516405289853919,0.10019093099475126,0.12362544999450358
LUV,0.024674779056613225,0.1570820774519271,0.12866374069725117,0.12643648329725515
LVS,0.02188816712136778,0.14794650087571445,0.13186318925733387,0.12499749256974038
LYB,0.005370812123997091,0.07328582485035623,0.060785553113996166,0.0636682299253473
LYV,0.05889382817599291,0.2426805063782275,0.2235737649508095,0.1836160548619175
MA,0.017124434916375306,0.1308603641916654,0.11377191943623395,0.10460713547056615
MAA,0.003527936159401949,0.059396432211050766,0.04945932392215976,0.0496640171197723
MAR,0.03381909172386884,0.18389967842241825,0.13576071306609794,0.11543421725428689
MAS,0.013386837894844896,0.11570150342517117,0.10376446280559402,0.09931751518091114
MCD,0.0022137697712411473,0.047050714885548205,0.03860107494314266,0.04002603675729355
MCHP,0.1328779795062294,0.3645243194990279,0.32425464871751,0.2426387064327721
MCK,0.014374071885577903,0.11989191751564365,0.1079683436239806,0.1194435722433402
MCO,0.01671479174721276,0.1292856981541762,0.11201240560656452,0.1036329189281069
MDLZ,0.00493141807896495,0.0702240562696641,0.06497840015047693,0.06403732367316092
MDT,0.008216306069043222,0.09064384187049455,0.0798268941796816,0.07554842329594255
MET,0.034772683739637024,0.18647435142570418,0.14993530216094342,0.13139971605912437
META,0.021098077129996055,0.14525177152102503,0.12789986921655208,0.1160969280323527
MGM,0.06528655687961682,0.2555123419320813,0.23508535138209669,0.20073941571723483
MHK,0.016937841476704817,0.13014546275881006,0.11361975457175653,0.10576571791556706
MKC,0.0028828784166224884,0.05369244282599264,0.044389112468898755,0.044206662581194704
MKTX,0.1266191319122802,0.35583582156983606,0.3262663697716317,0.2468912548635982
MLM,0.10065451057827311,0.3172609502889902,0.2973011953907511,0.24336338916372538
MMC,0.024460091928533326,0.15639722481084287,0.14815416582994093,0.13432068169830216
MMM,0.011583361528021271,0.10762602625769137,0.09762700629819306,0.09014919916586978
MNST,0.012943570075767826,0.11376981179455219,0.08793973948060631,0.0838863935885587
MO,0.01530322694748412,0.12370621224289474,0.10380839240151381,0.09260801315196969
MOS,0.010350396939139217,0.10173690057761352,0.0794315822859889,0.08010789049763023
MPC,0.056449042743553106,0.23759007290615722,0.19862292014284844,0.17017206476157973
MRK,0.026938233062800125,0.16412870883181932,0.1534806630098388,0.13819458362352113
MS,0.23049069457859586,0.480094464224069,0.39523709298896775,0.267476607597603
MSCI,0.03863519385117627,0.19655837263056555,0.1721236542899368,0.14717366483983751
MSFT,0.02191048983617423,0.1480219234984272,0.12735277419465418,0.11416753668917459
MSI,0.01166551077514804,0.10800699410291928,0.09382058819124049,0.08853398518441606
MTB,0.0751581508019159,0.2741498692356352,0.2102224588799257,0.16450562852492923
MTD,0.056813840549223955,0.23835654081485566,0.2159707549811897,0.18197468120022472
MU,0.6287616223427329,0.7929449049856698,0.6654826535883789,0.3737923702209648
NCLH,0.01930486747234984,0.13894195720641708,0.11184795852895596,0.1546852266982906
NDAQ,0.004826677718937883,0.06947429538280962,0.05838638720934355,0.055855111515393054
NEE,0.007813255001317647,0.08839261847754963,0.07786338075110541,0.07189889974573137
NEM,0.07870988825297012,0.280552826136131,0.25968934439200664,0.23847220082958057
NFLX,0.058713576569711344,0.24230884542193531,0.18427044197512496,0.15599056224211647
NI,0.005578641059671837,0.0746903009745699,0.058895629284807356,0.05660695561909408
NKE,0.010056415624516937,0.10028168140052766,0.09188524063605523,0.11057125046985483
NOC,0.02932633060742721,0.1712493229400549,0.16003387070518388,0.14112467241668086
NOV,0.03207212064809657,0.17908690808681849,0.1615688703293293,0.15212103614113756
NOW,0.06708445251737064,0.25900666500569175,0.24089114434177195,0.220521491951051
NRG,0.041122566749801276,0.20278699847327805,0.16491167698370035,0.15938932622424565
NSC,0.07696861251227842,0.2774321764184508,0.2376144086299929,0.20236948360759432
NTAP,0.15857974030819424,0.3982207180800545,0.3364686053653007,0.24104391043818899
NTRS,0.050655235505403545,0.22506717998278547,0.18677609540735376,0.16084469838892898
NUE,0.0627579723489061,0.2505154133958749,0.2155634420022188,0.18323873059410856
NVDA,1.9256695265808668,1.3876849522066839,1.2135461903053872,0.5228357228154474
NVR,0.008755083534626161,0.09356860335938633,0.06692972217221246,0.06438134731872888
NWL,0.02952529257254849,0.17182925412323855,0.16213061199498374,0.1498824282498181
NWS,0.004746439455857355,0.06889440801587132,0.052653112327429676,0.05237971360725161
NWSA,0.006047395413806045,0.07776500121395256,0.057500539687741506,0.05620987000722849
O,0.006439518096658382,0.08024660800718235,0.062382373986705805,0.060476813717443706
ODFL,0.04134060705425682,0.2033238969089881,0.16119360777733904,0.13767762167678912
OKE,0.44971688637389556,0.6706093396112938,0.6524167268321449,0.4559652713677132
OMC,0.0039297911304863355,0.06268804615304528,0.056713955689151746,0.05582141098926428
ORCL,0.003377827811095938,0.05811908302008849,0.04324782370097162,0.04211763250402033
ORLY,0.0015561116589440428,0.0394475811545403,0.032427924387442235,0.03280159052535714
OXY,0.00407432289818543,0.06383042298297442,0.05571870524720079,0.05913303766509537
PAYC,0.18132758478219718,0.42582576810498113,0.40253857796914533,0.3104230901193669
PAYX,0.01995274743244208,0.14125419438884665,0.12936371699901283,0.11520547449802027
PCAR,0.026113681650395158,0.16159728231129122,0.1330236255986583,0.12218837885842017
PEG,0.0013075421551248636,0.03615995236618632,0.02702217140109945,0.02926963310395849
PEP,0.004457915927158167,0.06676762634060138,0.05866809892967682,0.05588698355015149
PFE,0.012201868201931955,0.11046206680092471,0.102397447176306,0.09754211170521701
PFG,0.14304550781629696,0.3782135743416634,0.33025773379025297,0.24988485620598327
PG,0.004909728643559617,0.07006945585317198,0.05907909520205421,0.05497460006209811
PGR,0.008600029102014505,0.09273634186237079,0.06757053972619502,0.06435505605603795
PH,0.0722122847480543,0.2687234354276796,0.2225931218231567,0.17810624179118825
PHM,0.026541540469848246,0.16291574653743035,0.13547008563662472,0.1203997801273055
PKG,0.18732162696919769,0.43280668544882445,0.4055689791332692,0.3126326845604845
PLD,0.049506993760763535,0.22250167136622487,0.21669125304594536,0.189199884408749
PM,0.008275524809156465,0.09096991155957262,0.07204475965532678,0.06837183242046034
PNC,0.07705114575735847,0.2775808814694529,0.20991507992853436,0.15978259321218036
PNR,0.024375197265445295,0.15612558171371307,0.15037166385638448,0.14761185859405146
PNW,0.01143694782454564,0.1069436665938925,0.09539433078878358,0.08854537035407099
POOL,0.047153857312158806,0.21714938938932987,0.19003236861569792,0.16167553793890876
PPG,0.0025816599692725247,0.05081003807588147,0.038925773886180404,0.04560831462392837
PPL,0.002430582415319155,0.04930093726613273,0.04347377720445749,0.04587787589914613
PRGO,0.10236640098724413,0.3199474972354748,0.3117899268237529,0.5468410295323443
PRU,0.10712988598439366,0.3273070209824312,0.2663683134581312,0.2069468662292881
PSA,0.014310765837814047,0.11962761319116104,0.1065385349007601,0.1311640300105238
PSX,0.002861328635273857,0.05349138842163154,0.047222895707277966,0.0528685099477758
PVH,0.018055883070155543,0.13437218116171049,0.11286522872627486,0.1077987573330514
PWR,0.1771470643814608,0.42088842272205684,0.3587553320545286,0.2623650348949985
PYPL,0.0035424614313100816,0.059518580555235706,0.04830393612760137,0.04832440825837367
QCOM,0.05165327819768592,0.22727357566968914,0.19819773549740927,0.1636804423714335
QRVO,0.06693729986027654,0.2587224378755668,0.22881499766223826,0.1930295020209167
RCL,0.021887945493729067,0.1479457518610422,0.113114669239004,0.10637387597926268
REG,0.006687920619670555,0.08177970787225004,0.07237805050133596,0.07341746137769689
REGN,0.003908944433383697,0.06252155175124573,0.05329901341742145,0.06057297436259653
RF,0.22787584633603775,0.477363432131157,0.395506082013349,0.2813765399231972
RHI,0.01073499590129981,0.10360982531256295,0.09563934710763639,0.10263529131908775
RJF,0.14545475010695388,0.3813853039997135,0.3304846949744312,0.2563889091485486
RL,0.007974779081659965,0.08930161858365146,0.0742389382127945,0.09174014642399074
RMD,0.0184673038499795,0.135894458496215,0.11273417766969403,0.10011442018512899
