,mse,rmse,mae,mape
CPRT,0.0761990259653402,0.2760417105535687,0.23530360605501724,0.189569409635672
CRM,0.005320421052281433,0.07294121641624461,0.05673822112040892,0.06525547797262632
CSCO,0.008445183672670522,0.09189768045315683,0.0751560077370854,0.07455908974036138
CSX,0.011045180710357603,0.10509605468502423,0.08614892428507595,0.09254269185730975
CTAS,0.021605244067499606,0.14698722416420962,0.10711767874417069,0.09194423882778542
CTSH,0.019645526149586225,0.1401624990844064,0.12883377432257181,0.15935437130215907
CVS,0.009123086678609156,0.09551485056581074,0.06518647136469498,0.07829083892107028
CVX,0.022466785512051335,0.1498892441506439,0.1329902567242457,0.1226731951937999
D,0.0039004906310621864,0.06245390805275668,0.04973454105858403,0.04819715116875799
DAL,0.021947888277440143,0.1481481970104265,0.12306026670455286,0.15678261437707897
DD,0.006036715423919974,0.07769630251125194,0.07110159812785162,0.07208173807906894
DE,0.00841125689381015,0.09171290472888834,0.06739856380480373,0.061409481567985334
DFS,0.007556019726539353,0.08692536871672937,0.06589615395599206,0.07046365262745728
DG,0.03760928526511927,0.19393113536799417,0.15579468565421162,0.13126229670991235
DGX,0.03360984918350573,0.1833298916802869,0.15611726569198744,0.13124274305705816
DHI,0.006630123009508978,0.08142556729620604,0.06288058517020771,0.0728848970603832
DHR,0.22026257955029513,0.46932140325186017,0.32893850531899127,0.2055165243387443
DIS,0.015160829381796474,0.12312931974877662,0.11704304521253577,0.14416199783329772
DLR,0.11163042011433134,0.33411138878274016,0.30445614697187406,0.23190368169624256
DLTR,0.03782204718608293,0.1944789119315586,0.17570007503515006,0.16149572756713715
DOV,0.009749385488707253,0.09873897654273743,0.08191997456403691,0.07850283009796173
DPZ,0.0825211781583885,0.28726499640295283,0.23852823227795641,0.1818636649591359
DRI,0.011257035540929026,0.10609917785227663,0.09211694137742987,0.08667558600468582
DTE,0.01880643985514676,0.1371365737327091,0.1214625776090876,0.10771066589046042
DUK,0.0177378783021538,0.13318362625395735,0.11950214850809071,0.10753394986523641
DVA,0.01389025779129486,0.1178569378157046,0.08980624875567779,0.10919359623584397
DVN,0.05630641921641795,0.23728973685437377,0.18888490480727024,0.3195925087424192
DXC,0.32421142526046703,0.569395666703275,0.4591442631263757,0.29200297063409614
DXCM,0.03128657749651537,0.17688012182411955,0.14958458352022003,0.22327709250943464
EA,0.009367329898251326,0.09678496731544278,0.08314862960795162,0.08754572119033349
EBAY,0.012442884435325947,0.11154767785716539,0.0984863447507079,0.11030420705387176
ECL,0.002742391243806085,0.05236784551426653,0.04194198282327615,0.04573864721109068
ED,0.023922026242185604,0.15466746989003732,0.1405308582062115,0.12261834184259145
EFX,0.023676616100413286,0.1538720770653769,0.12978833399919673,0.11523197009110893
EIX,0.02308371089360082,0.15193324485971074,0.13470636647590953,0.11999359057441684
EL,0.007920911851746823,0.08899950478371677,0.08181978629951867,0.07823150079369755
EMN,0.0037072302036951377,0.060887028205481815,0.04980973184224052,0.054055513829933746
EMR,0.012696199798121935,0.11267741476499155,0.10116178345246347,0.09456122049807587
EOG,0.012096874446801754,0.1099857920224324,0.09331902050742935,0.10399383268673701
EQIX,0.040317661524477445,0.20079258334031524,0.1758045908302819,0.14706779556300523
EQR,0.0031278497374359953,0.055927182455725366,0.04662163748180241,0.049557852968963687
ES,0.011407702616704058,0.10680684723698222,0.095503776957103,0.0874511476874574
ESS,0.002394249375309089,0.048931067588078324,0.03762659087725091,0.04048339244138029
ETN,0.020059655959442722,0.14163211485903443,0.12747695905478196,0.11704953226669623
ETR,0.03106397462692241,0.17624975071449722,0.15789306772282036,0.1354230965592385
ETSY,0.03299192180922125,0.18163678539662953,0.16707090069589506,0.28717472924606213
EVRG,0.09346303711620987,0.30571725027582247,0.27702236564712246,0.21725986143427142
EW,0.09207541797530513,0.30343931514440436,0.25357094583658923,0.19673886761531784
EXC,0.025148709420077842,0.1585834462359733,0.1455612720410249,0.13042709415960974
EXPD,0.0021833601016097923,0.04672643899988305,0.03651787858004432,0.0394078076824827
EXPE,0.014005274120027706,0.11834388078826766,0.10661485634902765,0.1346309332075196
EXR,0.010923124591477287,0.10451375312119111,0.093487615494939,0.0924290797288233
F,0.01085932336220364,0.10420807724069972,0.09272241551779625,0.11179153249747496
FANG,0.033010788995723066,0.1816887145524539,0.1562670111312988,0.14122511641965418
FAST,0.018054614795590354,0.13436746181866485,0.11764922636893324,0.10616947935891127
FCX,0.03786712126998112,0.1945947616714826,0.13649227096671396,0.2652295576762898
FDX,0.008017427778319855,0.0895400903412536,0.07180270683626802,0.07575805579517451
FE,0.007565367679379513,0.08697912208903648,0.07421608943773275,0.06940903060899585
FFIV,0.012960075385455063,0.11384232686244192,0.09892663514900432,0.11201139144945921
FIS,0.010601932889335508,0.10296568792241184,0.09594121027640709,0.09968222136795742
FITB,0.016058662123888442,0.12672277665790171,0.10292260637466413,0.11475536045430589
FLS,0.004915612219130156,0.07011142716512163,0.056823267881433756,0.06181201559500283
FMC,0.028658628405096205,0.1692885950236938,0.14292809579598625,0.1287602991031581
FRT,0.008775801779462253,0.09367924946039145,0.08233973873554716,0.07655842941366676
FTI,0.03259052634661773,0.1805284640897876,0.16590863212586549,0.22032575738893853
FTNT,0.03813112272511281,0.19527191996063542,0.184041284349307,0.2772632977324418
GD,0.005112750836333394,0.07150350226620647,0.05854593682689496,0.059853655941658465
GE,0.005638672583624723,0.07509109523521895,0.06592149898917124,0.06417297425360269
GILD,0.04137174894512168,0.20340046446633714,0.18543481049494787,0.2503844894991196
GIS,0.017150695665337442,0.1309606645727542,0.10528135118303522,0.09166874594279761
GL,0.00608501430049305,0.07800650165526621,0.06480123990570077,0.06613726188187953
GLW,0.03320940239720855,0.1822344709356837,0.1502337278616637,0.1281727405080806
GM,0.006468771982225407,0.08042867636748355,0.06915154568422484,0.08121992151255931
GOOG,0.004156704271828059,0.06447250787605566,0.053559657456081614,0.05414569143177816
GOOGL,0.003668650890097077,0.06056938905170727,0.04933142232815624,0.04961238588635785
GPC,0.012460007995401463,0.11162440591287133,0.09741499764755865,0.09003516647840337
GPN,0.009443177591980021,0.09717601346000988,0.0871814120219485,0.09034993084202858
GRMN,0.07249589029530595,0.269250608718543,0.22165141125519805,0.17279663702453235
GS,0.0208334364893445,0.144337924639869,0.13412096518678912,0.16478715901581312
GWW,0.004118308219166338,0.06417404630507834,0.05779499345076618,0.05984779544834244
HAL,0.02330403352275402,0.15265658689605902,0.13387472887981358,0.13075744577983142
HAS,0.006907391178314077,0.08311071638672161,0.07667934448601874,0.07456983396509982
HBAN,0.017359049301228384,0.1317537449229751,0.1193706036884733,0.1453956436466212
HBI,0.015663600372321992,0.12515430624761575,0.10816345147894234,0.13548671975229462
HCA,0.0026209001426656204,0.05119472768426081,0.04086676613295413,0.04961630784211259
HD,0.0030399971917921434,0.05513616954225369,0.04818743400098385,0.04891338198785252
HES,0.018470607345767685,0.13590661259029188,0.10391451841738379,0.1404569296596951
HIG,0.006825231415825207,0.08261495878970834,0.07067470350564219,0.08197269103178638
HII,0.06695075604001763,0.2587484416185296,0.22886004097987014,0.1926274317289838
HLT,0.014417865586700033,0.12007441687012281,0.10038252655850781,0.12400328196765838
HOLX,0.010931717986144307,0.10455485634892484,0.09227611234289679,0.10970571987266796
HON,0.011088283170858717,0.10530091723654983,0.09489540978988922,0.08736075566018175
HPQ,0.01605629911797008,0.12671345279002574,0.10764296547698946,0.12049970556772752
HRL,0.019513656895038152,0.13969129140729622,0.11564942048754315,0.11116030843275183
HSIC,0.011834668193004758,0.10878726117062033,0.09404156295468556,0.08846749824338261
HST,0.006333037255402632,0.07958038235270444,0.06417731585460304,0.07239996426633245
HSY,0.009047431208138336,0.0951179857237228,0.06638422739595431,0.061615796525610646
HUM,0.0031871806029267384,0.05645512025429349,0.04495412630822499,0.04816142752696455
IBM,0.0076257475814198,0.08732552651670529,0.07626600603229354,0.0757071225992893
ICE,0.004215270929434904,0.06492511786231045,0.05327335104128029,0.05270777613249607
IDXX,0.09241318349903636,0.30399536756180406,0.23786774989484638,0.1805041418774123
IEX,0.01743049648058122,0.1320246055876753,0.11109463977425199,0.09932550161275537
IFF,0.014379114071542914,0.11991294371977912,0.09671418419551468,0.08913435530285078
ILMN,0.016008940812105674,0.12652644313385908,0.10502132661096703,0.15193101449346472
INCY,0.06870683427350793,0.262119885307292,0.24581741609189986,0.40834519766996374
INTC,0.006189538872528342,0.07867362246984907,0.06548905172996466,0.06700586943874536
INTU,0.010961856308320965,0.10469888398794404,0.09012056403968861,0.08625058541761031
IP,0.013959087397168082,0.11814858186693601,0.09600370309363813,0.09421048573705319
IPG,0.002961486249484952,0.05441953922521719,0.047095940970337015,0.047294014996856974
IPGP,0.0037234340203147367,0.061019947724614915,0.048512094724695996,0.05044741460128021
IQV,0.005509178668449611,0.07422384164437738,0.06394024415329694,0.07288464255777913
IRM,0.04370653995472466,0.20906109144153215,0.18213634671635595,0.15727029154208652
ISRG,0.06555803844595812,0.2560430402216747,0.2337340005773253,0.18754267002308386
IT,0.003916085019463008,0.06257863069341649,0.05160788874715434,0.05151973045362165
ITW,0.04940111323001138,0.2222636120241264,0.19295911713987873,0.15988844256205353
IVZ,0.012048364869204508,0.10976504393113733,0.09245882784913155,0.10857942949583835
J,0.03780439604446478,0.19443352603001568,0.16187375217565614,0.1414832460102665
JBHT,0.006601033589956501,0.08124674510376709,0.06730300594148668,0.06439090686516188
JCI,0.03100591823664248,0.1760849744772179,0.14805510210325698,0.12945349456409044
JKHY,0.011326882339117775,0.10642782690216772,0.09709584126688281,0.09047018183011732
JNJ,0.024829889628063095,0.1575750285675465,0.14072337904558788,0.12302822898933585
JNPR,0.027910808054188795,0.16706528081617913,0.15668760312740057,0.20929147983233057
JPM,0.0064149529930598035,0.08009340168240954,0.06184259587586593,0.06403179847547345
K,0.014407109794670074,0.12002962048873633,0.10646288759086338,0.09625291343103227
KEY,0.016961957067629006,0.1302380784088471,0.10908198974199222,0.12012048412647346
KEYS,0.018359298948413146,0.1354964905391027,0.113938643543837,0.14410321545093158
KHC,0.017657503984332974,0.13288154117232753,0.1114901213809937,0.0994186356671923
KIM,0.016033955459195195,0.1266252560084093,0.10642975529776368,0.09657662411583125
KLAC,0.031725936425872125,0.17811775999566165,0.17006564247082528,0.1576500670056189
KMB,0.012128387679107866,0.11012895931183526,0.10177257702271052,0.0946332112243461
KMI,0.07847535236880471,0.280134525485176,0.2692876237022808,0.4799480124071823
KMX,0.01810261821451244,0.13454597063647963,0.11627838473589286,0.14620308337036408
KO,0.003813615822689103,0.061754480183134106,0.05364689699110214,0.05173138455147048
KR,0.011558178423797258,0.10750896903885396,0.08888785896834749,0.10834687709388686
L,0.006189720805880241,0.07867477871516539,0.06710350336078269,0.06268112869357613
LDOS,0.013636611744324257,0.1167759039542159,0.08692276053907828,0.09016450680340717
LEG,0.010084471752413011,0.10042147057483779,0.08672181494458767,0.08288493188904049
LEN,0.01891242139255659,0.13752243959644037,0.12497265069979928,0.15141852765729166
LH,0.007173321114373427,0.08469546100218965,0.06911511034057992,0.06738315738442144
LHX,0.016260819119355566,0.12751791685624247,0.09696133298332645,0.08813714239256626
LIN,0.004158467766909285,0.06448618275963686,0.05504768131360241,0.05527916017636034
LKQ,0.01128988977302456,0.10625389297820838,0.09153422309270129,0.08763253807805813
LLY,0.007759312362905985,0.08808695909671298,0.07396514099529165,0.08740664708204524
LMT,0.013354207388578327,0.1155604057996437,0.09459724853966005,0.08529293890136057
LNC,0.03064600728446325,0.1750600105234295,0.15633166995872289,0.2091084601738116
LNT,0.06189428598476755,0.2487856225443254,0.23019291911638992,0.18463403679617124
LOW,0.0035567906389697276,0.059638834990044264,0.05082057608646438,0.05254182022660709
LRCX,0.06115546071082819,0.24729630144995737,0.20884565090083843,0.17621882946068354
LUMN,0.013448659029220093,0.11596835356777337,0.10010419154089928,0.09470897886789409
LUV,0.007195979784112663,0.08482912108534818,0.06992707725544679,0.08925195154804329
LVS,0.027471351310794614,0.16574483796123068,0.12629963039161274,0.11505541046241394
LYB,0.01343078739192588,0.11589127401114323,0.10579624131913029,0.12696491280347116
LYV,0.010514823039214541,0.10254181117580545,0.08225954498624297,0.10295264179616959
MA,0.0032143676480985814,0.056695393535088734,0.04735591861101663,0.05165962957530808
MAA,0.021512978198799687,0.14667303160022188,0.13180848520381408,0.11754783018385434
MAR,0.007476574446708487,0.086467187109958,0.07543777059309544,0.08800878043949031
MAS,0.018076215198536846,0.13444781589351626,0.11433070456611227,0.10649877328950134
MCD,0.013325754196073722,0.1154372305457547,0.10862144395810128,0.10299462477259458
MCHP,0.0409579318879979,0.2023806608547316,0.15746859134615152,0.13186571377915732
MCK,0.020362919251254826,0.14269870094452447,0.11372099419157881,0.1483520773838702
MCO,0.005733550387135807,0.07572021121956678,0.06284724630678419,0.0689128990814241
MDLZ,0.0031738226801654064,0.05633669035509103,0.0451435629052908,0.05031258441860531
MDT,0.012088291431794053,0.10994676635442287,0.09137682548134611,0.08395237942729417
MET,0.015417433856517811,0.12416695960084474,0.11218420889142457,0.1335999361585497
META,0.022768298402203974,0.15089167771021691,0.13252288029664833,0.12014008957078998
MGM,0.012442206718011968,0.11154464002367827,0.0887474760741481,0.0901840497380321
MHK,0.00458990753515173,0.06774885633833039,0.0505315856243393,0.05757728979354326
MKC,0.02052897262188964,0.14327935169412806,0.1269000483554563,0.11138332986985744
MKTX,0.1472744189807528,0.38376349354876477,0.3328859443066054,0.2518240936185434
MLM,0.026372869161836038,0.1623972572485017,0.13956868314275261,0.14110430217908637
MMC,0.027038879650280238,0.16443503170030477,0.14519032402430673,0.12444363641159956
MMM,0.0137018380624209,0.11705485065737728,0.10408143078302136,0.09546489542074414
MNST,0.005409125127914882,0.07354675470688617,0.06266652020994552,0.07058077624714498
MO,0.013468357045790146,0.11605325090573787,0.10435038581217394,0.09656375173642176
MOS,0.03463632632272208,0.1861083725218242,0.17916123593976196,0.2693294246566168
MPC,0.04507227667014493,0.21230232375116606,0.1952707889614744,0.29936434788802796
MRK,0.01334700537160356,0.11552924033163016,0.09098736963389592,0.08213059122939306
MS,0.03211714774690514,0.1792125769774687,0.15561236320790447,0.20129326803644002
MSCI,0.035732660705865615,0.1890308459110989,0.16703839521128053,0.1474623948748956
MSFT,0.010636897941211466,0.10313533798466686,0.08592315074626314,0.08313261342688873
MSI,0.005428441254630889,0.07367795636844775,0.06289932166513079,0.0621243246017532
MTB,0.006013319287119545,0.0775455948917767,0.06643748034008741,0.07167095193926236
MTD,0.03223461623541441,0.1795400129091407,0.1537419371675459,0.1357134432742241
MU,0.04863296113260752,0.22052882154631742,0.18582470511251262,0.29992396139386146
NCLH,0.07750598265825474,0.2783989631055668,0.2534643205701327,0.39293890339883775
NDAQ,0.02390244684521882,0.15460416179785982,0.1394285537158943,0.12394496821889604
NEE,0.0361540324334366,0.19014213744837466,0.17586773132105601,0.14934705191228975
NEM,0.637769185452259,0.7986045238115416,0.6981582743652006,0.3904262470002526
NFLX,0.013890802209818828,0.11785924745143601,0.10451798576470023,0.1398227284823965
NI,0.05473812094414414,0.2339617937701456,0.21184061424511477,0.17418200230875142
NKE,0.015919258506934316,0.12617154396667388,0.1080203293618421,0.13189004960700101
NOC,0.029978941734373953,0.1731442801087404,0.15215074898933817,0.1320890259808522
NOV,0.021220165431695533,0.1456714297029295,0.13205248008127338,0.16821459955101195
NOW,0.019863749066474368,0.14093881320088647,0.11412403232067198,0.15758101525488794
NRG,0.019321154799511,0.13900055683165805,0.11799702149755276,0.19270820511957035
NSC,0.008543604866686457,0.09243162265527127,0.07362924952556194,0.08048363756334632
NTAP,0.034647959610283746,0.18613962396621453,0.16881890160303828,0.22562945979133808
NTRS,0.0062976581108051,0.07935778544544385,0.06217183249682209,0.07020164842382452
NUE,0.04461327243391108,0.21121854187999473,0.17676549840402908,0.14840512788624674
NVDA,0.6861652617011793,0.8283509290760646,0.6328174999264636,0.35398706465143087
NVR,0.00229531622665016,0.04790945863449263,0.03929195033616735,0.04095433947123207
NWL,0.01543709040054217,0.12424608806937211,0.10388210909960484,0.10322546063131673
NWS,0.012586156886500454,0.11218804252905233,0.09558997330413128,0.1199056681961036
NWSA,0.01679989977328619,0.12961442733463813,0.1127385556139087,0.14563308742295245
O,0.08529944011763328,0.2920606788282758,0.2667471851361072,0.20744577761346406
ODFL,0.011577004604606556,0.10759648974109962,0.08306529100476737,0.08376314624121613
OKE,0.12498588627645124,0.353533430210569,0.3208549403864427,0.3114088669635254
OMC,0.0178500837265043,0.13360420549707372,0.12236440102717154,0.11088026823792199
ORCL,0.0022716845460166767,0.047662191997606206,0.04009106991418501,0.041384741908716924
ORLY,0.0020892041948082527,0.045707813279659885,0.0375154398344731,0.03877629226802063
OXY,0.0032429659811513104,0.056947045411955395,0.04914861214012324,0.051865016385728095
PAYC,0.02411280134474162,0.15528297184411954,0.12797342831509229,0.15109861623487664
PAYX,0.012002611842905209,0.1095564322297199,0.09118480689356545,0.08554598175525861
PCAR,0.0071796135352254365,0.08473260019157583,0.07218127082817401,0.07343225378876861
PEG,0.00684280971422378,0.0827212772763077,0.07116942321394512,0.06885650929402343
PEP,0.003913580943592505,0.0625586200582502,0.051136238560239626,0.04876444422905984
PFE,0.0038149327416625257,0.06176514180071576,0.05406479012237246,0.0578345336536141
PFG,0.02137240428694856,0.14619303775128473,0.12918905757590052,0.15626242458117426
PG,0.016216708586567964,0.1273448412247939,0.11801404681577717,0.10689693827466246
PGR,0.0024555345651628264,0.049553350695617206,0.03996650708982428,0.03979464923580071
PH,0.021268820191118726,0.1458383358075603,0.11990432872953792,0.10752116313026312
PHM,0.0061358814847948554,0.07833186761972968,0.06860210655595388,0.07807588083296631
PKG,0.028715617042191298,0.16945682943508444,0.1393401829938383,0.1397842263987277
PLD,0.03528815519793857,0.18785141787577375,0.15795557748087072,0.13401689605959483
PM,0.021130457896156418,0.14536319305847825,0.13191390092480287,0.11745805028726108
PNC,0.006624820697623476,0.08139300152730256,0.06787683573929665,0.0729257837056767
PNR,0.010636624531919363,0.10313401248821537,0.08782988393224467,0.09302670606778851
PNW,0.029700731898792663,0.17233900283682932,0.15554579593342577,0.13304584538984396
POOL,0.026122908817943553,0.1616258296744167,0.13946374140085846,0.12228784536456831
PPG,0.004244571265664374,0.06515037425575063,0.05785164560993034,0.0597965953015615
PPL,0.010565323220968934,0.10278775812794505,0.08717363750345056,0.07968464717664268
PRGO,0.10864174711799927,0.32960847549478955,0.29985198821142806,0.56602583667181
PRU,0.01143823708648054,0.10694969418600757,0.0874615822180159,0.09937196087553551
PSA,0.01128311328107888,0.10622199998624993,0.09212169808003991,0.08950331535891091
PSX,0.004845397223771886,0.06960888753436507,0.060993024352318174,0.07106463532499471
PVH,0.013623656875432155,0.11672042184396077,0.09123989152891485,0.1285312593363279
PWR,0.018907462509215805,0.1375044090537311,0.10258943275961907,0.1116758148884039
PYPL,0.00773688227470618,0.08795954908198529,0.07744731575339169,0.07588845586502165
QCOM,0.01630036798733262,0.12767289448952202,0.10703303710646511,0.1100415691142418
QRVO,0.010090981426986879,0.10045387711276693,0.07766611940774625,0.09776331711232604
RCL,0.04174343545791638,0.2043121030627319,0.19263145351221542,0.2561718279819302
REG,0.02628004385429613,0.16211120829324582,0.14180586077789764,0.12330039394106297
REGN,0.06777522140480971,0.26033674616697833,0.24548851280203351,0.3710209630576307
RF,0.018656898938954145,0.13659025931212718,0.10128186537066355,0.10826072647414134
RHI,0.04909058340963299,0.22156394880402586,0.21199090546818217,0.2818360207539257
RJF,0.014230473129159397,0.11929154676321117,0.0959170167336576,0.10734622171344867
RL,0.025716790322547933,0.1603645544456378,0.14886241411177495,0.20765801859714017
RMD,0.01154506165000648,0.10744794856118231,0.08168669636240085,0.07594526629788288
ROK,0.012309989107666524,0.11095039029974849,0.0955599358153287,0.08907911017992329
