,mse,rmse,mae,mape
APTV,0.009636844261828792,0.0981674297403614,0.08779242691725768,0.11403390468143229
ARE,0.05243370788817578,0.22898407780493338,0.2084697452203664,0.17559717024205848
ATO,0.017104060076727153,0.13078249147621845,0.12409064762923148,0.11567606096224066
AVB,0.0019391547852297827,0.04403583523937956,0.03527022260720889,0.036822674550429195
AVGO,0.055832135297891834,0.2362882462118923,0.2071577107709231,0.17390780329429997
AVY,0.02891254076604535,0.17003688060548908,0.16191402396061294,0.14118812661654986
AWK,0.03663011751849249,0.19138996190629354,0.18132260457077767,0.15934604061705643
AXP,0.008131925183639319,0.09017718771196692,0.06361932339422643,0.0639208119518431
AZO,0.0011130935994852448,0.03336305740613778,0.02847320946374639,0.029019784148429966
BA,0.010089885138173053,0.10044842028709587,0.06590111557154721,0.06316568340596261
BAC,0.04773127675842871,0.21847488816435795,0.1564372779469659,0.144730493800423
BAX,0.04442907692933953,0.21078206026448154,0.2000856319864124,0.1657785064121005
BBY,0.10218454117780072,0.3196631683159646,0.2599241556634183,0.19546518853524575
BDX,0.01735633105809646,0.1317434288991161,0.11959498470171104,0.10760592684753764
BEN,0.004290969757329348,0.06550549410033747,0.05222682159414855,0.05660819660920697
BIIB,0.004778110306540513,0.06912387653004216,0.05533686289510744,0.06279308965241315
BIO,0.03794232127005505,0.1947878878936138,0.15361488960635322,0.12722507559642987
BK,0.010066439521271191,0.1003316476555189,0.07612079761476066,0.07428468070567815
BKNG,0.025108323662123497,0.158456062244786,0.13967679858104864,0.12711239074275543
BKR,0.03191784777472377,0.17865566818526574,0.12671448137659716,0.11550939006653711
BLK,0.011299005831998709,0.1062967818515627,0.09587300639221522,0.09267689560613478
BMY,0.01863027555444412,0.13649276740708322,0.12161054090417521,0.1440206861070515
BR,0.04006669516193641,0.20016666845890305,0.18882499960239685,0.1598716026149894
BSX,0.05381496808993146,0.23198053385991563,0.2082212608704751,0.1694484006327605
BWA,0.0062177552646430195,0.07885274417953392,0.06975141728070665,0.08778315820057257
BXP,0.006552762041326456,0.08094913243096838,0.06706285875840672,0.06418353605923105
C,0.01276707977161268,0.11299150309475789,0.09007491169941015,0.09651329049132783
CAG,0.020774500874671965,0.1441336215970166,0.1334014088427609,0.11715480109296043
CAH,0.010090641132097723,0.10045218331175149,0.08326485125740023,0.09960973879521046
CAT,0.08172983758512153,0.28588430804281917,0.2561666398935561,0.20527857290939694
CB,0.010002618968633163,0.10001309398590348,0.09235841982136504,0.08475714559390124
CBOE,0.0063462730158914404,0.0796634986420471,0.05358567946124338,0.05164637703815218
CBRE,0.008455907275317188,0.09195600728238035,0.08239976750480318,0.10954998950344602
CCI,0.0075886421668675055,0.08711281287426957,0.07093544945745633,0.06517541373813854
CCL,0.003992458389225565,0.06318590340594621,0.05260783589443948,0.058704061353459285
CDNS,0.03569976612555138,0.18894381737847732,0.1763069434058323,0.1543914443184394
CDW,0.023928837996209387,0.15468948896485948,0.10841667228846659,0.09444667749160046
CE,0.021421291173167056,0.14636014202359554,0.10640544439542177,0.09517452623221684
CF,0.041739165248740114,0.20430165258445687,0.1791104083738416,0.3046262474319005
CFG,0.056899440178295034,0.23853603538730797,0.16501539499530418,0.1436886810405244
CHD,0.011346667662084269,0.10652073817846114,0.09292188902403392,0.08640944478660463
CHRW,0.010713013872291352,0.10350369013852286,0.09650779352246086,0.09228252260214465
CHTR,0.1720612719767752,0.4148026904165102,0.3650057816061162,0.25880204537148377
CI,0.0054652883562868095,0.07392758860051374,0.06319908300212429,0.07168416640090054
CINF,0.04307340682792309,0.20754133763644073,0.19700660551260313,0.1676435092317919
CL,0.005951517631946425,0.07714607982228536,0.06817806476308443,0.06369430930288882
CLX,0.0035868543316010457,0.05989035257536096,0.046397301864684666,0.04880590101076251
CMA,0.11768617664419849,0.3430541890783415,0.25328163206674403,0.19763954409863302
CMCSA,0.02158141129215847,0.14690613088689822,0.12742615079885317,0.113536030430349
CME,0.03422852997499956,0.1850095402269828,0.14945320708803264,0.1256325719772336
CMG,0.028185489494166754,0.16788534627586396,0.15619330599168707,0.2231772810119751
CMI,0.1315692247164871,0.3627247230565999,0.33482381414236934,0.2551442471873017
CMS,0.01766684026952053,0.13291666663560492,0.12580953592316738,0.11669241006188157
CNC,0.007129967754361286,0.08443913639042791,0.07033614893160119,0.07341342008329045
CNP,0.09791553814473081,0.3129145860210591,0.2964486636149725,0.23161102515289064
COF,0.015579079718910122,0.12481618372194417,0.08515688729620448,0.080813869445347
COO,0.060489811818095617,0.24594676622817307,0.23204366372206772,0.1966935670843384
COP,0.005207438819347892,0.07216258600790226,0.054418203925163555,0.06439903755536243
COST,0.002540201524527669,0.05040041194799571,0.04396486990766737,0.04696358569311971
CPB,0.011752235157516099,0.10840772646594937,0.09291619148587578,0.09021581398790264
CPRT,0.12069472286945189,0.3474114604751143,0.31985208081483674,0.24327930895385821
CRM,0.0038028658875788974,0.06166738106632142,0.05111765893108182,0.053875039501693714
CSCO,0.025661323996906415,0.1601915228621865,0.14758650550999605,0.1306101265329727
CSX,0.09790308035500951,0.31289467933317355,0.21296124285883788,0.1649159537614488
CTAS,0.05017803149473593,0.22400453454056668,0.18221926112076076,0.1467872017162784
CTSH,0.00725919768434804,0.08520092537260403,0.06840632931740658,0.0812953722028199
CVS,0.014320503373802529,0.11966830563604772,0.09143132591460108,0.10722067638467506
CVX,0.04504048174679273,0.2122274292988367,0.19477387839486027,0.1639770664084203
D,0.007185601469558036,0.08476792712788273,0.07802255727861715,0.07292066894531563
DAL,0.0173718219683349,0.1318022077521272,0.10369227197371056,0.13517160164563946
DD,0.012794143373863354,0.11311119915314909,0.0961614540632021,0.09439157071881502
DE,0.036542394018511476,0.19116064976482863,0.14102611459890818,0.11565220218259008
DFS,0.035208945694835514,0.18764046923527855,0.14505447170548474,0.1262820374699606
DG,0.023993427838816077,0.15489812083694263,0.11702350367533564,0.10251733678265065
DGX,0.051165910613520306,0.2261988298234991,0.2022326307629943,0.16691607254536664
DHI,0.003565257290064878,0.059709775498362726,0.04943858687733865,0.05287605686156093
DHR,0.35278125598542026,0.5939539173920989,0.4930342770370863,0.2976259546619052
DIS,0.0041314650813455995,0.06427647377809084,0.05716053368350991,0.06880633754316243
DLR,0.0736482106686334,0.2713820382203535,0.25312218199961567,0.2048226547157852
DLTR,0.009471484685104822,0.09732155303479709,0.06981775222881877,0.0642451870923122
DOV,0.02964264197487313,0.17217038646315785,0.15385214268349007,0.13746569991749794
DPZ,0.11950153005240347,0.34568993339755133,0.3105854279269795,0.2320609614165858
DRI,0.014908621504038787,0.12210086610683311,0.09269439324694423,0.08211994005074195
DTE,0.021385437649986055,0.146237606825283,0.1377541915434878,0.12352789185068783
DUK,0.010127940249846392,0.10063766814591042,0.09129099549244772,0.08760093168137449
DVA,0.008370510201503423,0.09149049241043258,0.08477897352618108,0.09263354469715257
DVN,0.05913471325906535,0.24317630077592955,0.21916791910982208,0.2456022670452463
DXC,0.43314973934808926,0.6581411241884899,0.5637513927279579,0.3371192538758295
DXCM,0.016684096776889007,0.1291669337597243,0.11321024755027542,0.1404636629031251
EA,0.02267523623778222,0.150582987876394,0.1336185099598273,0.12099561845348615
EBAY,0.01375135138394267,0.1172661561745019,0.10472156777847484,0.1075604323164779
ECL,0.0029062268217708207,0.05390943165876284,0.04689653168569677,0.046788074787048425
ED,0.01381187825483254,0.1175239475801955,0.10993560142502697,0.10428810473451709
EFX,0.021797766034852485,0.14764066524793393,0.13032484846165526,0.11602217629928824
EIX,0.03305018966888845,0.18179711127762305,0.1762163261638826,0.1538270833768297
EL,0.005911807966880386,0.07688828237696813,0.06480059413741951,0.06920832844002599
EMN,0.011525711085964584,0.10735786457435051,0.08893710904154747,0.08411049316767244
EMR,0.02863517075293957,0.16921929781481654,0.1554374397301745,0.1373404833165905
EOG,0.051885308796268716,0.22778346910227862,0.19714681293715852,0.17474102829655636
EQIX,0.03606232891084093,0.18990083967913604,0.17394508242202483,0.14787822448170687
EQR,0.0041460481284616366,0.06438981385639841,0.05514357623274904,0.06032245311581041
ES,0.0054730860317380205,0.0739803084052643,0.06579962041181577,0.0637092203744547
ESS,0.0015181271592885144,0.03896315130079335,0.029224668638723705,0.03202540272703948
ETN,0.04713717702739765,0.21711097859711667,0.2070759605202821,0.180230553654623
ETR,0.016856032965182635,0.12983078589141572,0.11992470356364254,0.11164457647580851
ETSY,0.14559621052652186,0.3815707149749858,0.31205437790410545,0.23860464920406288
EVRG,0.06407919640550877,0.2531386900604267,0.24272493791495606,0.19932919519361098
EW,0.06422525837530892,0.2534270277127302,0.21881190722432398,0.17853789029736056
EXC,0.03723133771271447,0.1929542373536131,0.18750860226871305,0.17138921379900096
EXPD,0.00954719492784692,0.0977097483767455,0.08752768771011196,0.08274380610053172
EXPE,0.0023636745668914215,0.04861763637705376,0.0409136211046528,0.04734439987938541
EXR,0.01121420856521042,0.10589716032647155,0.08844459145768455,0.10148420613412609
F,0.0019068446208117514,0.04366743203821071,0.03696322914026875,0.04058918351837724
FANG,0.08665033628267202,0.29436429179279205,0.27303941316142954,0.2248617596360193
FAST,0.014907192126807316,0.12209501270243317,0.1048341479646076,0.10004488925371935
FCX,0.5487196566707688,0.7407561384631037,0.6961375597040633,0.46152634882347876
FDX,0.03447775037234556,0.18568185256601022,0.1666102218415382,0.15308094969263333
FE,0.0035563948804377197,0.059635516937792364,0.050168632384742395,0.04896914459359447
FFIV,0.07049743548445335,0.26551353164095676,0.22722244032443187,0.18308619548372018
FIS,0.04761051271671206,0.21819833344164674,0.20010063310206092,0.1672389090691746
FITB,0.05139353547878872,0.2267014236364402,0.16053098780543573,0.13639829165134873
FLS,0.017019068264056886,0.13045715106523248,0.11863200977093129,0.11336929649274147
FMC,0.08689179754859926,0.2947741466760599,0.2565567228071601,0.20764466156275657
FRT,0.0044159842074254505,0.06645287207807839,0.05796139167543297,0.05674987856906866
FTI,0.010779637929565131,0.1038250351772882,0.07897626959763629,0.08443891127169031
FTNT,0.008416754283152746,0.09174287047587265,0.07407040015342158,0.07986408832376751
GD,0.02454182990922865,0.15665832218311496,0.11707092076745645,0.10178888077492791
GE,0.0016869024173316552,0.041071917624231465,0.0343646378749395,0.03391168236194012
GILD,0.03095752008939217,0.17594749242143853,0.15929992298508255,0.21965631541292713
GIS,0.01779177076085248,0.13338579669834597,0.11561070583827948,0.10129865403181997
GL,0.026012310242863098,0.16128332289131167,0.13019820452796635,0.11559858571682217
GLW,0.06316589705948125,0.25132826554027154,0.21966587746703517,0.17459895255447686
GM,0.005872837053362708,0.07663443777677702,0.0541472704490257,0.056031800895122844
GOOG,0.0020667906786966637,0.045461969586640914,0.03725962338472398,0.038000687073537216
GOOGL,0.0023810586070874456,0.04879609212926221,0.04096750025672662,0.04167224977332872
GPC,0.017344804706120872,0.13169967618077455,0.12592847702236698,0.11642259968240962
GPN,0.018604109258735662,0.13639688141132722,0.12434989609598365,0.12047017083925741
GRMN,0.08816528657940917,0.29692639926319986,0.27187616289924094,0.22289592908971848
GS,0.03424674995843227,0.1850587743351616,0.13312506704687704,0.12425879733288853
GWW,0.017401725498642835,0.13191559990631446,0.1200473069040455,0.11250862762888403
HAL,0.11003489131844463,0.3317150755067436,0.29023472539689,0.23677368982755304
HAS,0.02785008019386181,0.16688343295205132,0.15489305421065447,0.1372371300443109
HBAN,0.02264425171521383,0.15048007082405906,0.10611507286270848,0.10279724911452967
HBI,0.023542917051915396,0.15343701330485873,0.12924535433500328,0.16854541790082286
HCA,0.015751449980826317,0.12550478070904836,0.11349840186754304,0.10304427622119397
HD,0.00231185545998387,0.048081758079170415,0.03916367937073935,0.038582397361925404
HES,0.024602952984725715,0.15685328490256656,0.13814435646268172,0.144617615176915
HIG,0.004779104907214267,0.06913107049087457,0.057531686077347675,0.057640544284787605
HII,0.0873276778982272,0.2955125680884439,0.26018655666663415,0.19997888404858283
HLT,0.028056956824526004,0.1675021099106695,0.13684627495167825,0.12614678279849817
HOLX,0.0024733970307558783,0.04973325879887501,0.04149908125036168,0.04745831243500347
HON,0.01335111415833658,0.11554702141698237,0.10900147007347172,0.09953059864194846
HPE,0.206058183471947,0.45393632094374975,0.41678292816125906,0.2946143664808419
HPQ,0.06675356406521576,0.2583671110362458,0.23133903154896035,0.1973213838056236
HRL,0.009013137934074602,0.09493754754613477,0.08640977820101012,0.10373851812957484
HSIC,0.005503887419703659,0.07418818921973806,0.06403749738709788,0.0638273206064779
HST,0.020947110128319922,0.14473116502094469,0.12047508300350632,0.1100727646911163
HSY,0.020887268205784404,0.14452428240882015,0.12139330770030358,0.10511772502585014
HUM,0.008236243139750207,0.09075375000378887,0.06816867507054195,0.06310907594236331
IBM,0.03837153318957678,0.19588653141443077,0.18036240626978348,0.15327167376444675
ICE,0.006119732878682395,0.07822872157131545,0.06790030075864541,0.0655512701910383
IDXX,0.22962044767758885,0.47918727829272434,0.4193500213774752,0.28215629915615226
IEX,0.027377063289595747,0.16546015619959914,0.15436251356646252,0.13485114396616427
IFF,0.009114928776502022,0.09547213612621236,0.0751876498468878,0.06953181632374693
ILMN,0.022890145052266588,0.15129489433641372,0.12614640360222898,0.17378200477724992
INCY,0.018314043322857,0.1353293882453364,0.11860551739803986,0.16254946732078393
INTC,0.007670198187925807,0.08757966766279607,0.07364113474319454,0.07159077554769096
INTU,0.017398522347990254,0.13190345843832244,0.12006340735172333,0.10768201607004764
IP,0.06909455145101526,0.2628584247290074,0.23203140748455708,0.19437877823482202
IPG,0.0018380766162485024,0.04287279575964813,0.035954518474779595,0.03572275857265486
IPGP,0.011965754703114194,0.1093880921449597,0.07914998577093073,0.07532396340493348
IQV,0.0118072244701513,0.10866105314302499,0.09160081837135867,0.08479214890428345
IRM,0.10538570283981749,0.3246316417723594,0.30812804777111574,0.2411591808010718
ISRG,0.037815044694690714,0.19446090788302597,0.18192872921746123,0.15452766887541286
IT,0.007044137378592946,0.08392935945539526,0.06954752408230605,0.06637266369380257
ITW,0.0660739297461123,0.25704849687580805,0.23727904592056812,0.1925047482948508
IVZ,0.00287676118485332,0.053635447092881774,0.03838913120751429,0.0445034307251472
J,0.07108007748474791,0.266608472267383,0.23860187683110784,0.19598444705883925
JBHT,0.030889937586300584,0.17575533444621413,0.15133618122145223,0.13186263320674577
JCI,0.08710205625350105,0.29513057492151,0.2765433135219793,0.21834007632411162
JKHY,0.006703292694156787,0.08187363857895157,0.07324557594986407,0.06987532437001764
JNJ,0.018261880199276093,0.13513652429774894,0.12731735493160795,0.11235997924810154
JNPR,0.009436185179548685,0.09714002871910572,0.08475381601867718,0.10777869497327641
JPM,0.03599923579086945,0.18973464573153068,0.13013263157619656,0.10833059572350688
K,0.005402709694656475,0.07350312710801137,0.0585216697418884,0.05525943753848949
KEY,0.059028068384991174,0.24295692701586258,0.15956002943229844,0.12812728592285358
KEYS,0.033396293758549585,0.18274652871819366,0.14566009058816384,0.13263210246492976
KHC,0.027614359049420185,0.16617568729937657,0.15454993468927428,0.1354420632991667
KIM,0.009194880417985007,0.0958899390863557,0.08109536179293224,0.07658037072603328
KLAC,0.018154730974334614,0.13473949300162374,0.10858018816875578,0.09500235614518324
KMB,0.004354885665346212,0.06599155753084035,0.05315811359818443,0.05612047472350577
KMI,0.030469131406299633,0.17455409306658962,0.1576574302693998,0.17873565305337472
KMX,0.014638791896959595,0.12099087526321807,0.08754157442066209,0.085373622149282
KO,0.002016669963341321,0.044907348656331524,0.03837770829576976,0.03790663251673257
KR,0.02451875786738783,0.15658466676973143,0.14314629997121506,0.18197078231557376
L,0.016904504355355007,0.13001732328945634,0.10937069413583972,0.09663401855175156
LDOS,0.02448019103538392,0.15646146821305212,0.1234248821532575,0.11718448702668408
LEG,0.020522320175504066,0.1432561348616668,0.13550630843494266,0.12588589700384853
LEN,0.0029508764898992534,0.054321970600294436,0.04288682811272643,0.05059330308204921
LH,0.010021298226998512,0.10010643449348554,0.08586671091628045,0.08082978140870362
LHX,0.0185998785609703,0.13638137175204795,0.10862704817972016,0.09871991579500848
LIN,0.012139027090767444,0.11017725305509955,0.10487966228284336,0.09915259879200934
LKQ,0.024265126601512692,0.15577267604272801,0.1462268879289092,0.1319492131958727
LLY,0.0069176688777511704,0.0831725247768226,0.06825873808977004,0.07929750600515456
LMT,0.0186442826062008,0.1365440683669591,0.12265589142526627,0.10829993638791845
LNC,0.04847036588421605,0.22015986438089946,0.15292640470843863,0.14362586425436227
LNT,0.03131659705737821,0.17696495997054956,0.17047637164549295,0.15113110225343296
LOW,0.003443960586051674,0.058685267197582686,0.050572905661887116,0.05135298244278256
LRCX,0.09827398996070018,0.3134868258168119,0.26836037928171985,0.2083348274245196
LUMN,0.01463456465418604,0.12097340473916587,0.10186672735220932,0.10120126201064765
LUV,0.011461049906040598,0.10705629316411341,0.08393733724698348,0.09308849482792624
LVS,0.06218420858455711,0.249367617353491,0.22236155324553417,0.18678874330891232
LYB,0.0037276537070772236,0.06105451422357911,0.04999476496343484,0.056431432052331885
LYV,0.012486547497087972,0.111743221257882,0.09484474054103191,0.09079554516029059
MA,0.005560320208725264,0.0745675546650503,0.05948312797188803,0.05772022876497889
MAA,0.00902723587072245,0.09501176701189411,0.08115874260251382,0.07506893457545653
MAR,0.017700487749609833,0.13304318001915708,0.09501634058403957,0.08557824747982824
MAS,0.02748880786215774,0.16579749051827578,0.15437169978906606,0.1403067575829955
MCD,0.0021217543780859705,0.04606250512169275,0.03793324652938938,0.037676263603671475
MCHP,0.09670578310045894,0.31097553456897364,0.2682188311947783,0.2073760189057151
MCK,0.017149213954514516,0.1309550073670897,0.10628929013509472,0.14081402840151225
MCO,0.006003780482626966,0.07748406599183452,0.060162856569142054,0.059039984957070246
MDLZ,0.0013413898864223772,0.03662498991702765,0.030339529159594026,0.03143470365272329
MDT,0.007398450572055247,0.08601424633196089,0.0715123264434602,0.06657696128095313
MET,0.012206681472663664,0.11048385163752965,0.08464714564841526,0.08603208663375164
META,0.019544901326619197,0.13980308053336735,0.1257462014350915,0.11682289340293474
MGM,0.03895064209639981,0.19735917028706776,0.16537104418878973,0.14535598515231485
MHK,0.0098544552684744,0.09926960898721421,0.08716131768909537,0.08430991425307513
MKC,0.013031335876818593,0.11415487671062763,0.10312106345928745,0.09582483142481163
MKTX,0.15208405422223029,0.3899795561593329,0.35423720398068437,0.2570372028113439
MLM,0.1348869017745314,0.36726952197879337,0.33608459002757546,0.2668166807950294
MMC,0.03673284754144702,0.19165815281758045,0.18321525449898463,0.1563731216713072
MMM,0.020174589171225683,0.14203728092027698,0.1365527550816708,0.1218299556924021
MNST,0.006653048898204037,0.08156622400359133,0.07163687636898204,0.08156079572438947
MO,0.015378424355698037,0.12400977524251076,0.11001583805079343,0.09871706151606686
MOS,0.007133745532865153,0.08446150325956289,0.06518173858146573,0.07029544094496983
MPC,0.012735674390245018,0.11285244521163472,0.10028417722397479,0.14874868164419391
MRK,0.02396071450477262,0.1547924885282636,0.13760035475475782,0.11889167389610873
MS,0.049143457792100415,0.22168323750816257,0.16713395719185725,0.1590995213846765
MSCI,0.024175557122766988,0.15548490963037856,0.13413346726410838,0.11675682317990095
MSFT,0.009436559639450082,0.09714195612324307,0.07912153507317202,0.07387155096952355
MSI,0.017035207964853024,0.13051899465155645,0.11179110778007312,0.10128764705573925
MTB,0.029330111828360525,0.17126036268897868,0.10272639619935874,0.08538409440395832
MTD,0.03820828416364903,0.19546939444232447,0.17390861574942273,0.1473627155882573
MU,0.09470228351829209,0.30773736126491386,0.24176014784682548,0.22467410413541633
NCLH,0.035420678720536974,0.18820382227929638,0.16505081155559784,0.2432757488226602
NDAQ,0.014551391589734912,0.12062914900526701,0.11331783658034271,0.10616039128040035
NEE,0.018631197646707606,0.13649614517160405,0.12918015939126296,0.11969554857898086
NEM,0.37755561861104475,0.6144555464889586,0.5845848290314466,0.4114580721919459
NFLX,0.016057445130455855,0.12671797477254698,0.11241904073581227,0.1360942726428747
NI,0.02702506341584397,0.16439301510661566,0.15079878461065815,0.13631093969621333
NKE,0.01683321321988979,0.12974287348401758,0.11521262192060863,0.14302923119080516
NOC,0.029015080302490028,0.17033813519728935,0.15388237354319398,0.12948119993792873
NOV,0.008787407351103452,0.09374117212358427,0.07359444827113125,0.07609450315058909
NOW,0.009007204086640803,0.09490629108041682,0.07585772596793901,0.09577757910787768
NRG,0.07692482070458283,0.2773532417416152,0.22481827361270726,0.18596426808580802
NSC,0.03826394968275647,0.19561173196604661,0.15024286602676573,0.1358019050554717
NTAP,0.056494961627309985,0.23768668794720074,0.18419423915795463,0.16344061212922278
NTRS,0.01848368358367145,0.13595471151700278,0.09371521682188416,0.08524247806172458
NUE,0.1267830941994428,0.3560661373950671,0.3205977495883738,0.23865596229235544
NVDA,1.6717402501868317,1.2929579460240892,1.0284940918243344,0.4436475940643067
NVR,0.003637314546215439,0.060310152928138384,0.0475168689889207,0.04740669656840978
NWL,0.024058440802414063,0.15510783604452116,0.13829483934979167,0.1310409574996848
NWS,0.005313701861272898,0.07289514291962736,0.06164367950218647,0.0718147194589807
NWSA,0.005250474655703636,0.07246015909245325,0.06215295836334295,0.07393436704698078
O,0.027564343757640507,0.16602512989797813,0.1465530052253513,0.13540626066235173
ODFL,0.06188723746689467,0.24877145629451677,0.2014460265140894,0.16524916280321703
OKE,0.7624151778742039,0.8731638894699001,0.8070121034737903,0.4722756683929495
OMC,0.016100685812801847,0.1268884778567457,0.12326497917666854,0.11141916491019273
ORCL,0.006115269437798254,0.07820018822098994,0.07095931975554831,0.06855429620774268
ORLY,0.0038662181429753363,0.062178920406962164,0.05512480546210013,0.05358310695296408
OXY,0.00676996439881758,0.08227979338098498,0.0709005784345187,0.07022274442029651
PAYC,0.05689263928388624,0.23852177947492811,0.20834121682466522,0.1947495919465101
PAYX,0.01736538414814123,0.1317777832115157,0.11613633723427014,0.10464132323030471
PCAR,0.04728881935719989,0.21745992586497379,0.19335258567651353,0.16409133990732197
PEG,0.010850833303636044,0.10416733318865394,0.09413081291895074,0.09013017422782756
PEP,0.0037859609160254405,0.06153016265235645,0.054038784315177536,0.050710122614054526
PFE,0.006141212789974994,0.07836589047522521,0.06607189043166088,0.06316996653676683
PFG,0.03934884707791011,0.19836543821419625,0.15172388222905187,0.1400646616290228
PG,0.006125159229010151,0.07826339648271183,0.06872390982281093,0.06455637738488207
PGR,0.009814003972534359,0.09906565485845414,0.07841779710044325,0.07202385725942434
PH,0.08103282839562163,0.2846626571849944,0.2503057283810041,0.19842141936316374
PHM,0.013502114500458576,0.11619859939112251,0.09622213050496149,0.0925254735527863
PKG,0.09480255345700005,0.3079002329602887,0.2655124110476498,0.21843849055251358
PLD,0.05068106436392381,0.22512455300105275,0.20804644977924033,0.17336608105319568
PM,0.012306500748392105,0.11093466882986627,0.1003862021190843,0.0917342550964456
PNC,0.024888143602723036,0.15775976547498743,0.110880078910276,0.09911805009705815
PNR,0.03151134952078857,0.17751436426607445,0.16420067784340645,0.15330565395100607
PNW,0.025652971214709965,0.16016544950366157,0.1542371427181083,0.1380952912144422
POOL,0.04035762351143637,0.20089206930945872,0.1796757324353477,0.1498647027380336
PPG,0.005401883367301654,0.07349750585769325,0.06478079743902093,0.06529691707262321
PPL,0.004637777522173549,0.06810122996079843,0.05703770538498187,0.05580375015385509
PRGO,0.13266438319480015,0.36423122215812326,0.345698374724683,0.5804388585489739
PRU,0.03674669957956717,0.1916942867681955,0.12963386345879482,0.11295877932085974
PSA,0.010219672388144618,0.10109239530323048,0.08700725429783866,0.09645122501911717
PSX,0.0015705424202990866,0.03963006964792122,0.03458549268837702,0.03898416930790152
PVH,0.05573877029847687,0.23609059764945506,0.22056580873056855,0.20402922414913183
PWR,0.15266402525854678,0.3907224401778669,0.3266146110558942,0.24918178760134393
PYPL,0.010888608144516353,0.10434849373381655,0.0956916811604445,0.08911423477452216
QCOM,0.06299724242126206,0.25099251467177675,0.2188863799844522,0.1792284735632156
QRVO,0.01839584697310616,0.13563129053837894,0.11151710536294016,0.11469898906557005
RCL,0.017840832949790598,0.1335695809299056,0.12319120633742711,0.16861028124780866
REG,0.011216746390572074,0.10590914214822096,0.08960397171720999,0.08325198785826625
REGN,0.04290989167922287,0.20714702913443597,0.20297301989049094,0.30300213169441825
RF,0.08790867699554487,0.2964939746361549,0.2054919281550011,0.16259657568369926
RHI,0.010807021983073836,0.10395682749619592,0.09171818760980381,0.1175794418907482
RJF,0.04103333316916629,0.2025668609846297,0.1491507116927804,0.13275492684813647
RL,0.013866022797727605,0.117754077626754,0.10322081843468732,0.13964779342019581
