,mse,rmse,mae,mape
AWK,0.01620868030490705,0.12731331550512323,0.11830554653141756,0.10937653037773386
AXP,0.04738701271336784,0.21768558223586568,0.190913472808334,0.16363024626034678
AZO,0.0024234710877946925,0.049228762809913194,0.03805183227819042,0.041181826153938984
BA,0.053200604242355266,0.23065256175112225,0.1836220577020975,0.15303910657762732
BAC,0.21753367109351116,0.46640505045883796,0.36581684267302567,0.24662239338593334
BAX,0.03557338296407902,0.18860907444786165,0.18017723074828362,0.1608539864891862
BBY,0.10998345399440906,0.3316375340554942,0.27511624368354115,0.2114492991617435
BDX,0.027113897382195256,0.16466298121373624,0.1599135482837417,0.1444893445275114
BEN,0.007581516578284596,0.0870719046437173,0.0703591004924406,0.07071686050527616
BIIB,0.010950870675901881,0.10464640784996818,0.08868234908240463,0.08349949128865952
BIO,0.07459816045955331,0.2731266381361461,0.2346369717318582,0.1855760085542976
BK,0.044871223296855244,0.21182828729151176,0.19052297532997783,0.16026388066956587
BKNG,0.04181822499724535,0.20449504883308386,0.17630605590736073,0.15319511083191614
BKR,0.07902500308502432,0.28111386142455574,0.23436867217473337,0.1872617348148749
BLK,0.019695819524484244,0.14034179535863237,0.13299367257326747,0.12532002043819232
BMY,0.017377428701987163,0.13182347553447057,0.1245457157371089,0.1425103533898871
BR,0.03107862484819407,0.1762913067856554,0.17063259027259514,0.1517728612498063
BSX,0.07168581038358121,0.26774205942208856,0.2590827911226157,0.21635517738833832
BWA,0.014435080058242285,0.12014607799775358,0.09012000854056888,0.08740672303582755
BXP,0.010457759419959904,0.10226318702230977,0.09088531829829646,0.08693868342639494
C,0.0708374770750136,0.26615310833242883,0.22298977616331783,0.18286935525752854
CAG,0.0175987654004845,0.1326603384606134,0.1198144496790179,0.11079907379437366
CAH,0.004448590836662932,0.0666977573585719,0.05188929841631643,0.05819915264458926
CAT,0.06382873941441883,0.25264350261666896,0.22648662754093557,0.19436463247837438
CB,0.012572100647570344,0.11212537914125573,0.10438781849463732,0.09625765876780637
CBOE,0.020312882929865824,0.14252327153789945,0.1083544802384163,0.09340939369039114
CBRE,0.014095922568192795,0.11872625054381526,0.09351570965020008,0.0891467603140226
CCI,0.009158686468015431,0.09570102647315457,0.08310892210934477,0.076697964012293
CCL,0.009246525506520439,0.09615885558033872,0.07405589122585203,0.07209374546038216
CDNS,0.04407695017602664,0.2099451122937294,0.1856655929497944,0.1601525587735519
CDW,0.06551291782691479,0.2559549136604234,0.20634330926633968,0.16536297687741922
CE,0.05246345666655823,0.2290490267749641,0.18378316651315407,0.1542457837993576
CF,0.020405151964575655,0.14284660291576995,0.12250503009909744,0.16833717787012334
CFG,0.19801280257773127,0.4449862948201116,0.3508043267651738,0.24160348067631054
CHD,0.006372556845030262,0.07982829601732873,0.06887136363660436,0.06559103616868467
CHRW,0.003581686824471602,0.059847195627461124,0.04885570723039095,0.04782471810062939
CHTR,0.19404181620642175,0.44050177775625576,0.400348357465992,0.29066473864261977
CI,0.0036946077150988364,0.060783284833075914,0.05336416878017366,0.05769778945594018
CINF,0.02922867620368719,0.17096396171031833,0.16333338325594562,0.14393369690333369
CL,0.003817628406223655,0.0617869598396268,0.05539155309003894,0.05386760881521818
CLX,0.003104418518762093,0.05571730896913537,0.04988928192195187,0.05086333106059908
CMA,0.32559662326218825,0.5706107458348364,0.4896034452982866,0.3199128288071154
CMCSA,0.028457269638961682,0.16869282628185966,0.15001131780880333,0.13160012766152332
CME,0.050082771563467604,0.22379180405785107,0.18993250284169866,0.15581669186717537
CMG,0.019796527839565082,0.14070013446889482,0.1339533002985851,0.17571768162878262
CMI,0.08810913415465524,0.2968318280687825,0.26912571041231326,0.22508079712768303
CMS,0.005737045152513728,0.07574328453740126,0.06536249166639342,0.06284635648230036
CNC,0.013088919332420441,0.11440681506108122,0.09914689113005659,0.09364281673648142
CNP,0.06852075036281786,0.26176468509487266,0.2418121478818709,0.20126942217134194
COF,0.04270143974106486,0.20664326686602896,0.16331336577355565,0.13693781545042705
COO,0.049941916596195644,0.22347688156987436,0.21218716518472888,0.1839558984002481
COP,0.03674480985623504,0.19168935770207754,0.17333084348264788,0.1603824032281081
COST,0.005027826759999523,0.07090717001826771,0.055713216154397394,0.05313978823422641
CPB,0.004136891223885491,0.06431866932614115,0.05223709216946666,0.05762461381443209
CPRT,0.13329485117246423,0.36509567399856196,0.3470711731965083,0.26951907776442074
CRM,0.012808162248462327,0.11317315162379427,0.0990808921924026,0.0951777877118215
CSCO,0.03191580807931295,0.17864995963983016,0.16516589373647525,0.14664306481996392
CSX,0.2336882252133363,0.48341309996041304,0.3707584923264981,0.24818966102160434
CTAS,0.09363030251920787,0.3059906902492425,0.27517166725770714,0.21229144173664583
CTSH,0.004082247087673601,0.0638924650304995,0.05003396731649841,0.05733559106613924
CVS,0.019947516174768445,0.14123567599855372,0.11685120222359921,0.14756815999940448
CVX,0.04085042539834764,0.2021148816845203,0.19022097846335745,0.16753303749276613
D,0.004017882826796255,0.06338677170195887,0.056336341906936566,0.054536895148495884
DAL,0.014586154262810439,0.12077315207781256,0.10413286964890378,0.127640166329138
DD,0.030198918321625662,0.173778359762157,0.15155028221950217,0.13489940441189566
DE,0.052661859075732745,0.22948171839110135,0.17943055039836583,0.1469024772883791
DFS,0.08936971483254741,0.29894767908874526,0.26676472561885256,0.21242798907769408
DG,0.011457514653622438,0.1070397807061582,0.09180319483751147,0.09895643919294753
DGX,0.07220276352013623,0.26870571918017716,0.2507679479272164,0.20866490945147756
DHI,0.009970340440170523,0.09985159207629352,0.0840177322258573,0.08274459185524403
DHR,0.505556927355696,0.7110252649208015,0.6488201104963931,0.3777757518104591
DIS,0.0070107487220517845,0.08373021391380643,0.06597857992182371,0.062090917259424214
DLR,0.043003678429353064,0.20737328282436257,0.1927711381551292,0.16903708992222666
DLTR,0.009467952866616692,0.09730340624364951,0.07492992924538716,0.07129717701329644
DOV,0.03850304341331228,0.1962219238854626,0.18040767727795595,0.1577492305469749
DPZ,0.07009000233367116,0.26474516489196015,0.224555631906159,0.18503948839469206
DRI,0.017277633775566216,0.13144441325353548,0.0970304306823037,0.0858703389065606
DTE,0.01470393075331172,0.12125976559977229,0.11202231014321841,0.1026175719008664
DUK,0.0035112269555281376,0.05925560695434769,0.049829673246026315,0.048393992332232
DVA,0.007437007251538491,0.08623808469312437,0.07912653993197132,0.08673701227123287
DVN,0.30221708473342535,0.5497427441389521,0.5320764187447418,0.3929657229147397
DXC,0.6118267075075794,0.7821935230539686,0.7146806208382358,0.4143816091631241
DXCM,0.04148090661770345,0.20366861961947758,0.16784555230583956,0.14887325443800786
EA,0.05457268908895347,0.23360798164650426,0.22081107327682958,0.19011258371771986
EBAY,0.053192916278831055,0.23063589546909444,0.19731352830197887,0.16663536215720537
ECL,0.010847758431572596,0.10415257285143079,0.10070797145758553,0.09576857203559334
ED,0.0030009754365346863,0.05478115950337932,0.04616286993881762,0.04533422471325011
EFX,0.029486924782406908,0.17171757272453775,0.1629098580546083,0.1465548119093732
EIX,0.011918893974172997,0.10917368718776974,0.09892624901375963,0.09349595876277411
EL,0.006582338041144716,0.08113160938342537,0.06522478591056724,0.0749840361184284
EMN,0.012281271418410403,0.11082089793179986,0.09322414550329775,0.08980006272073122
EMR,0.01568769103969223,0.1252505131314528,0.10508443776396695,0.09920088490407772
EOG,0.085661923248244,0.2926805822876605,0.27366003055667815,0.22388229691479475
EQIX,0.03422906783543983,0.1850109938231775,0.17594805932535096,0.15590673403588282
EQR,0.0030260624220144667,0.05500965753405911,0.04835643578620689,0.05488910571684567
ES,0.0015783426265030044,0.039728360480933575,0.03361721072105151,0.034383246362211115
ESS,0.0020257699554079565,0.04500855424703127,0.04002045937848436,0.04065656737526805
ETN,0.028662889756142507,0.16930118061059854,0.15369847962041625,0.14027606891703628
ETR,0.004052827643064715,0.06366182249248536,0.05378936122732021,0.05326306427374756
ETSY,0.18524806591523685,0.43040453751701646,0.3733977621891408,0.2745778125141029
EVRG,0.03504206837587852,0.18719526803815986,0.1839361379808549,0.16632252797368385
EW,0.022479514735780342,0.14993170023640878,0.11654469291832789,0.11580353123373505
EXC,0.006652341999475616,0.08156189060753567,0.07268414208451551,0.07179150787062571
EXPD,0.013491489170625726,0.11615286983379157,0.10383346174433958,0.0953728625069371
EXPE,0.012353696924612953,0.11114718586007004,0.0972729576812033,0.09293879329744148
EXR,0.010680939009966788,0.1033486284861429,0.09200713078532499,0.10948430530540611
F,0.0024198250512695195,0.04919171730352092,0.04022428053827137,0.042501208120917365
FANG,0.07996432252350304,0.2827796359773862,0.27080155402553296,0.22489507385892682
FAST,0.006581153909937358,0.0811243114604824,0.06635910617694488,0.06981292749978793
FCX,0.2013280954352426,0.4486959944497417,0.41515889415161056,0.3465739931134956
FDX,0.0403332467421802,0.20083138883695498,0.1831343955961245,0.16694439650941803
FE,0.002970114692586734,0.054498758633447185,0.04680344298025939,0.05159383325801124
FFIV,0.09932317455035325,0.31515579409294264,0.28888814829864484,0.22851083267357308
FIS,0.06371385324500195,0.25241603206809576,0.24614363132097147,0.20377622216503552
FITB,0.1728146580459442,0.41570982433176173,0.3543875109702215,0.2558237078066912
FLS,0.015499365861421354,0.12449644919202055,0.11467777867430175,0.11018477488775516
FMC,0.15783227095343905,0.3972810981577642,0.3580988495798353,0.26722996082389555
FRT,0.00525820456319077,0.0725134784932482,0.06267878271602458,0.06673213336635206
FTI,0.039699506552232235,0.19924735017618736,0.16741582738453817,0.1462082730106429
FTNT,0.038316007669379114,0.19574475132012892,0.17804934628272046,0.1584584756206389
GD,0.06485098801686627,0.2546585714576799,0.21605456344389998,0.17046602114379605
GE,0.0016859608528376714,0.041060453636530506,0.03360540975405611,0.03406117456160857
GILD,0.023942433382055105,0.15473342684131022,0.13982752575904525,0.18459210559352174
GIS,0.009530973430828095,0.09762670449640352,0.07782554571672276,0.07479057211473879
GL,0.07655640789120399,0.27668828650885097,0.24983424751041852,0.1976500628686149
GLW,0.059202431209616636,0.24331549726562143,0.21062646981702354,0.17611720788501134
GM,0.02256412499350097,0.1502135978981296,0.12132548415994178,0.10827128905817289
GOOG,0.005353757107205282,0.0731693727402749,0.06267029888801365,0.06130743609213364
GOOGL,0.005344194288733899,0.07310399639372596,0.06371220408489288,0.06230560588351968
GPC,0.004950338763348591,0.07035864384244904,0.06268490518942485,0.06233147318574707
GPN,0.029804065224395365,0.17263853922110023,0.16801031234055275,0.16953975736169488
GRMN,0.07548713898306142,0.2747492292674566,0.2552477119235283,0.21201001431170302
GS,0.12027563163518208,0.34680777332000806,0.26020213086827254,0.18526587935853792
GWW,0.006726951289936237,0.08201799369611669,0.06549125163267881,0.06374817875652224
HAL,0.1573034450579887,0.3966149834007645,0.37167123365150784,0.2881624916744282
HAS,0.018760342979808445,0.1369684013917387,0.11491210887969634,0.10957761519559157
HBAN,0.08743160961780523,0.29568836571262863,0.23065777970425175,0.17914891200609212
HBI,0.02423464087556207,0.155674792036354,0.12874020839643488,0.17304582533413246
HCA,0.007339683185930954,0.08567195098707017,0.07093466161201573,0.07030813905701323
HD,0.006227131484779503,0.07891217577015289,0.06496129346021298,0.06274194307679438
HES,0.027302381169638134,0.16523432200858917,0.14052260796650654,0.14029463557827096
HIG,0.006338130702038707,0.07961237781927322,0.06642664613820544,0.06559440614158756
HII,0.10921069560941357,0.33047041563415863,0.29774795939611076,0.2306497124427288
HLT,0.0478956968574299,0.21885085528146767,0.1885618786269865,0.16397245047562062
HOLX,0.01163320022708731,0.10785731420301226,0.09395209505693917,0.08644647371242656
HON,0.010112057788632079,0.1005587280579467,0.0913959122115621,0.08705942899111867
HPE,0.13389601344451585,0.3659180419773202,0.34209353638272166,0.2782616165870368
HPQ,0.11499724113070511,0.3391124314010106,0.31136729446812433,0.2520997051933158
HRL,0.01958922616106672,0.13996151671465526,0.13418182972104695,0.1645956106217856
HSIC,0.0029934872333975382,0.05471277029540305,0.04533125672442142,0.047602575750621615
HST,0.024037693893258456,0.1550409426353518,0.1304007336095292,0.11839043624024698
HSY,0.022205681755751654,0.14901570976159412,0.12996554490741621,0.1136105075869165
HUM,0.01246874862841869,0.11166355102905644,0.08514028118711187,0.07873622887537356
IBM,0.03566935340971824,0.18886331938658243,0.1743285688628703,0.15703474426104658
ICE,0.021484948162268393,0.1465774476591416,0.13500962028634972,0.12536644159467406
IDXX,0.3019272654770583,0.5494790855683757,0.4872323314889688,0.32311016721037955
IEX,0.02399082134311372,0.15488970702765797,0.14743042069475207,0.1355357950397187
IFF,0.01982574169998519,0.14080391223252708,0.12856790303621118,0.11782384877419302
ILMN,0.009766522421524716,0.09882571740961316,0.08500116356377513,0.10382052460856218
INCY,0.17124400162524991,0.4138163863662843,0.32465022655297554,0.234358442813122
INTC,0.024118405517500087,0.15530101582893813,0.1401969776517867,0.12476633266670462
INTU,0.02093676351787258,0.14469541636787456,0.13321944929104246,0.12060618867615702
IP,0.08421412941014329,0.29019670813112836,0.26738383023361506,0.2198351318750693
IPG,0.006852825467401817,0.0827817942992408,0.07625171481915831,0.07478735156347177
IPGP,0.0235274573301512,0.15338662695995112,0.11402937297186809,0.10615405648118559
IQV,0.02302854690648139,0.15175159605909055,0.1386151581788794,0.12777857357441796
IRM,0.04333457583098843,0.20816958430805502,0.19678063402038445,0.18027958955071452
ISRG,0.029622230379334254,0.17211109894290447,0.16156946839030448,0.14626030865939169
IT,0.022738101182682487,0.15079158193573833,0.13441371659374146,0.12023664946564556
ITW,0.05733948421501935,0.23945664370616104,0.22119433393124563,0.18787664401311674
IVZ,0.006529096534538839,0.08080282504058159,0.07034742364536228,0.07041377073233422
J,0.09773724478792205,0.31262956480141485,0.29883737056575005,0.2417595024803757
JBHT,0.01799634530200848,0.1341504577033134,0.10192360695056293,0.09304809722468928
JCI,0.06644155679059813,0.25776259773403537,0.24878580560586028,0.2029435357226371
JKHY,0.00670827306108758,0.08190404789195452,0.07061665443173229,0.06664104029118563
JNJ,0.016273658206072857,0.12756824920830753,0.12196546139748146,0.11115455090115794
JNPR,0.008030597592873074,0.08961360160641393,0.08087297203105451,0.08195197259252172
JPM,0.10125655773378542,0.3182083558516109,0.26248983737379467,0.19993528002439914
K,0.0028578101894259017,0.05345849033994415,0.03826196541682358,0.0372082043272156
KEY,0.17473606894601695,0.4180144362890078,0.33120548638942654,0.22895719736816905
KEYS,0.08174027120683092,0.28590255543949045,0.2547316425248853,0.20761265635172266
KHC,0.02524753755567818,0.15889473734418702,0.15188165315314378,0.13368588823945493
KIM,0.010171055393484073,0.10085165042518676,0.08516415909437199,0.09097491004817969
KLAC,0.03326931653999418,0.18239878437093318,0.13994288791138038,0.11870907297181416
KMB,0.004650924962416959,0.06819769030118952,0.0520147262943842,0.05916258962559809
KMI,0.04722582376849551,0.2173150334617822,0.1977209024157503,0.17233239245379942
KMX,0.03908723141213874,0.19770490993432294,0.166614208922804,0.14759436643455226
KO,0.0015632053803632678,0.039537392179597126,0.03538047069565968,0.0383619663896032
KR,0.01997198749987195,0.14132228238983388,0.12482744745835489,0.15852738305379455
L,0.026138513144907755,0.1616740954664901,0.14477137333519982,0.12794554330702293
LDOS,0.0800604813442981,0.2829496091962279,0.22972897622203567,0.192723249533208
LEG,0.010946157750243338,0.10462388709201803,0.0960662193841663,0.09227851457763496
LEN,0.0040640005128829365,0.06374951382467899,0.052679526665420404,0.05422995183007718
LH,0.030245319689448564,0.17391181584196216,0.1670267200721473,0.1477195934841102
LHX,0.0567280241290827,0.23817645586640737,0.20035976984893486,0.1672611430427522
LIN,0.00904356959197298,0.09509768447219406,0.09104886992587112,0.0881363010293634
LKQ,0.01370279731806265,0.11705894804782183,0.10627171455859633,0.1061677474665809
LLY,0.004756345125899347,0.06896626077945177,0.058499222622201426,0.05977968665093048
LMT,0.028251000114638828,0.16808033827500118,0.15892439614760234,0.1392107275447439
LNC,0.24155871254751685,0.4914862282378997,0.40531636602328724,0.271955379123584
LNT,0.010942252293161923,0.10460522115631668,0.09765906533804376,0.09290800218189797
LOW,0.0064129988299363085,0.08008120147660316,0.06607979707373322,0.06470053976310396
LRCX,0.14310106827118838,0.3782870183751861,0.3243473382679002,0.24662089360283823
LUMN,0.008336056449782137,0.09130200682231544,0.07700789125465823,0.09343507961883184
LUV,0.02558262172371067,0.15994568366702075,0.12729213245136778,0.12308605717438709
LVS,0.02461939721595715,0.15690569529483991,0.13469913925610755,0.12705923279961934
LYB,0.006759947363992309,0.08221889906823314,0.06371137228616715,0.06333226007321816
LYV,0.05260001042753131,0.22934692155669173,0.2093817687231617,0.17348868536279702
MA,0.01931822545209347,0.13899001925351862,0.12396195130915007,0.11437211440851262
MAA,0.004003114638228918,0.06327017178915288,0.052454289016782785,0.05261945948270072
MAR,0.03288649946530685,0.18134635222498094,0.13550535131439606,0.11730506701230838
MAS,0.019113037211444344,0.13824990854045563,0.12939586101522152,0.12423447272516244
MCD,0.0018799289062669628,0.043358146942264066,0.037187054255565934,0.038471091215021215
MCHP,0.13723913753001027,0.37045801048163374,0.33079096179987666,0.24697892237625096
MCK,0.014898484320334702,0.12205934753362686,0.10942226514693762,0.1151334212244128
MCO,0.019281348304624208,0.13885729474760844,0.1250547442005883,0.11484686968399994
MDLZ,0.005929885952345135,0.07700575272241117,0.07124426002860106,0.0687893539097126
MDT,0.00961098725875067,0.09803564279766146,0.08524966489364534,0.07837120516239524
MET,0.03933277216348213,0.19832491563966978,0.1596084550950434,0.13484263345250597
META,0.023202293406646268,0.15232299040737832,0.13749796998392153,0.1237396016386204
MGM,0.06921213054407119,0.2630819844536512,0.24280286066766996,0.20895472053554406
MHK,0.020439652763457987,0.14296731361908563,0.1303635601935651,0.12238207471363635
MKC,0.003953616839837762,0.06287779289890638,0.05139413876856693,0.05113225284613585
MKTX,0.1355848802339485,0.36821852239390196,0.338222685916712,0.2559049944820091
MLM,0.12779225997535626,0.3574804329964876,0.33751207061357824,0.27135976238772014
MMC,0.030728642832918096,0.17529587226434654,0.1683045249764901,0.15189467211976257
MMM,0.014926186647460994,0.12217277375692587,0.11483705516475082,0.10671299421847491
MNST,0.011796585555926449,0.1086120875221835,0.08329525103718129,0.07934877202368622
MO,0.01551240198065366,0.12454879357365795,0.10533457396018506,0.09460959167198167
MOS,0.013339791307835264,0.11549801430256394,0.09152283083585325,0.09147795009873612
MPC,0.05315673568316493,0.2305574455166541,0.1908251308470254,0.16460867684776867
MRK,0.03104161568203739,0.17618630957607742,0.16622411920246552,0.14904821109494237
MS,0.246177283018025,0.49616255704962764,0.40493203352662815,0.2646598203787597
MSCI,0.040892189367189045,0.20221817269273562,0.1811993483945472,0.15541686807968472
MSFT,0.02029313775706976,0.14245398470056836,0.12118225265331281,0.10854344122257907
MSI,0.014323659925989272,0.1196814936654338,0.10164738382427281,0.09561489743910875
MTB,0.08231927595585259,0.2869133596677795,0.22367091587736,0.1724984675906164
MTD,0.0602522736189336,0.2454633854955431,0.22621501394118387,0.19129688056931596
MU,0.5713766549938079,0.7558946057446156,0.6245941764542111,0.3572635356848598
NCLH,0.01759327213755135,0.13263963260485664,0.10526112184781074,0.14607153403074144
NDAQ,0.005937755463182422,0.07705683268330216,0.06642925657638063,0.06383274121529373
NEE,0.00857851766361142,0.09262028753794398,0.08309229566282154,0.07730477536940616
NEM,0.13880549159189115,0.3725660902335197,0.35297238470485925,0.2930209760707462
NFLX,0.050854991219090026,0.225510512435873,0.16911811198009707,0.14523183974334414
NI,0.00723097012871831,0.08503511115250165,0.06702465204229688,0.06400186676768362
NKE,0.009963422635825985,0.09981694563462651,0.09045992662322311,0.10890022419027363
NOC,0.03315914419019725,0.18209652437703816,0.17089494283270773,0.14885913398356365
NOV,0.034692463997649754,0.18625913131347346,0.1675005227141996,0.15244337363118093
NOW,0.06024654310316583,0.24545171236551971,0.2285942120769237,0.21711302664150248
NRG,0.05869217894717656,0.24226468778420135,0.19226305421930917,0.16981387869134457
NSC,0.10523399179485955,0.32439789116894635,0.2847160550954475,0.22418166717397536
NTAP,0.156091707069754,0.3950844303054146,0.3272480713872563,0.2355493089001228
NTRS,0.06331927395448851,0.25163321313866444,0.21482323622696697,0.17655388617714637
NUE,0.07938672282262386,0.281756495617446,0.25070063345383026,0.2137475180160256
NVDA,1.8789880566919486,1.3707618526541905,1.185451453747141,0.5213211825475975
NVR,0.007664758994947652,0.08754860932617749,0.0614160594101893,0.059519570531424267
NWL,0.03834105981385365,0.19580873273134078,0.18663008680429616,0.1704642531782451
NWS,0.004846333196468546,0.06961561029301219,0.05273398911590785,0.05234023735428728
NWSA,0.00609350288274587,0.07806089214674573,0.058135025537776726,0.05689278874110373
O,0.007782269568527457,0.0882171727529706,0.06882873736406477,0.06638119109599275
ODFL,0.04956715701864038,0.22263682763334636,0.17428598312622737,0.1456517786230069
OKE,0.6633418517017665,0.814458011012088,0.7897300994729055,0.4832030892381406
OMC,0.006923892529838067,0.08320993047610403,0.07892262643438688,0.07782017290294473
ORCL,0.004555282117818051,0.06749283012156218,0.05569146647232379,0.05509917028781083
ORLY,0.001931288911468955,0.043946432295113046,0.035778301068244325,0.03579879607167174
OXY,0.006698404597285852,0.08184378166535226,0.07371195887526893,0.07298516148056171
PAYC,0.21396108484028586,0.46255927710974065,0.4390905430444917,0.3205138839653083
PAYX,0.02279941509160792,0.15099475186776498,0.13862477200194315,0.1239223830680498
PCAR,0.03696517572674958,0.19226329791915456,0.16392805075925196,0.1418850843668295
PEG,0.0013652921341165364,0.03694985973067471,0.0320599990782545,0.03405218364835349
PEP,0.004988166451994379,0.07062695273048654,0.06455493704822786,0.06202262279286075
PFE,0.015081079804733215,0.12280504796112095,0.11528020822885338,0.10835626603443005
PFG,0.16169580251355495,0.4021141660194962,0.3531653009430733,0.2571537410926429
PG,0.005160000932118726,0.07183314647235443,0.06161150630527284,0.057326309747990585
PGR,0.008419370928707742,0.09175713012462705,0.06385305643888307,0.06071191913680804
PH,0.08181620330083018,0.2860353182752616,0.2434643884748359,0.1944060953647047
PHM,0.03138097193674809,0.1771467525436131,0.15334102579312883,0.13406347112994793
PKG,0.22243200416839634,0.4716269756580897,0.4433915627161555,0.3262980454416192
PLD,0.05853058604421739,0.24193095305110793,0.2354752171235778,0.2028022945832538
PM,0.008781736941115757,0.09371092220822372,0.07578371791912597,0.07247606646900602
PNC,0.07722862443789603,0.27790038581818494,0.20690610095569753,0.1548083992824276
PNR,0.04031506373444113,0.2007861143964919,0.1955287069319452,0.17630454932296644
PNW,0.012946574882831704,0.11378301667134558,0.10431212420259235,0.09789672209169746
POOL,0.05007728505236043,0.2237795456523237,0.19981227082275493,0.17195418828713724
PPG,0.002295408722126227,0.047910423940163864,0.03881847661849273,0.04388118146266369
PPL,0.0023105288239797152,0.04806796047243647,0.04182701325040486,0.04373825846686934
PRGO,0.10975995962178697,0.3313004069146112,0.3226609626795174,0.57638619791909
PRU,0.12077044864559128,0.3475204291053855,0.2855554514691151,0.21529803098368885
PSA,0.012952580242821775,0.11380940313885217,0.09942973847275452,0.12246088619536867
PSX,0.001996913820147091,0.044686841689104535,0.03975888811754599,0.043966437632779826
PVH,0.02753563468095247,0.16593864733976973,0.1482663794588656,0.14341145841533162
PWR,0.2096158843281764,0.4578382731141821,0.3942813118137135,0.27864488071732474
PYPL,0.004931335823668303,0.07022347060398185,0.059935242650003745,0.06026157938923736
QCOM,0.05764726300423123,0.2400984444019395,0.2125328598496971,0.1762872578344122
QRVO,0.06817177185987085,0.2610972459829304,0.23188418474836034,0.19845542867147795
RCL,0.016400687197136006,0.12806516777459828,0.09878976034198944,0.0985575039058404
REG,0.006714713407263196,0.08194335486946575,0.07046177559040596,0.07056339460811632
REGN,0.003955026776193134,0.06288900361902018,0.05352293317873903,0.06846880054209088
RF,0.2736517214971055,0.5231173114102663,0.43518074713577237,0.2910048761869809
RHI,0.010439473607221188,0.10217374225906178,0.09346467507368901,0.10057723329306212
RJF,0.18738732013939083,0.43288257084270654,0.37754311778152605,0.2673769437665566
RL,0.007837161770896032,0.08852774576874772,0.07057216373776573,0.08786510843813314
RMD,0.01895548659115081,0.13767892573357335,0.11398350108889814,0.10014198083870439
