,mse,rmse,mae,mape
ALLE,0.005589242789901115,0.07476123855248196,0.0663411069462926,0.06485346280426593
AMAT,0.13819016117944652,0.3717393726516557,0.3233976486793363,0.23927740906651448
AMCR,0.003924064253683035,0.06264235191691828,0.0540278270990144,0.05386299108917176
AMD,0.49505885819706064,0.7036041914294291,0.6393221410894753,0.39734302930552917
AME,0.028590334093949957,0.1690867649875352,0.13640212756744433,0.11384669446220384
AMGN,0.005873883292104891,0.07664126363849236,0.06303751313825438,0.06992422145230776
AMP,0.0820465176868889,0.2864376331540409,0.26033647412476874,0.2011460378818172
AMT,0.01253443822501034,0.11195730536686894,0.09372353277890767,0.08681500927171656
AMZN,0.024034277654215067,0.15502992502808954,0.12812378977665853,0.10971360714434301
ANET,0.4533602783959654,0.6733203386174855,0.5731397987547485,0.34755304254685626
ANSS,0.03110322650586705,0.17636106856635636,0.1339238704030671,0.11046777243188609
AON,0.015205009639226063,0.12330859515551243,0.08826363423414854,0.07439955530883448
AOS,0.011348135612339586,0.10652762839911337,0.08773804655000941,0.07829470866788964
APA,0.022965601499473885,0.15154405794841935,0.13517881713117116,0.16280719031218074
APD,0.0009485977881882433,0.03079931473569247,0.024301524129034333,0.024342042519544665
APH,0.02457537173277776,0.15676533970485237,0.14510633692922395,0.128969916920431
APTV,0.04298464445505958,0.20732738472054188,0.1611211609107336,0.12940705955401763
ARE,0.0028307121846249603,0.053204437640341246,0.04223242385954898,0.04012915569920149
ATO,0.003325646229111952,0.05766841621816878,0.049562341551613126,0.049711999579210187
AVB,0.001856201892815923,0.043083661553028695,0.03423695865338271,0.03526504979259796
AVGO,0.08591753507921655,0.2931169307276817,0.24743715062442279,0.1880057495691649
AVY,0.011722003818542163,0.10826820317407213,0.08534089029954754,0.07731373330552167
AWK,0.003348261773328723,0.057864166574216926,0.04999344937703573,0.05617689041674676
AXP,0.04295620735139719,0.20725879318233326,0.1908228732569353,0.1558364690311168
AZO,0.04458931715902909,0.21116182694566055,0.16092299098732749,0.2246880197314115
BA,0.1932304933612256,0.43957990554758714,0.36737088279599966,0.24595249685751958
BAC,0.23343943272746134,0.4831557023646325,0.45907280119916505,0.31635491877181166
BAX,0.024757271679858524,0.1573444364439319,0.12197482528468076,0.1024807036454633
BBY,0.1556617092509109,0.39453987029311866,0.3568872294091548,0.2676376141959578
BDX,0.0034107580534616464,0.058401695638582676,0.04650705354599199,0.044231583350051444
BEN,0.02579077462982839,0.16059506415151242,0.1464296800469348,0.1254503900671017
BIIB,0.00748620213587641,0.08652284170019157,0.07157712421530163,0.08325638459421444
BIO,0.09165726538041397,0.30274950929838673,0.27648484477221835,0.2138819025293936
BK,0.03446521535413737,0.18564809547673083,0.17186026832999884,0.14440275655796248
BKNG,0.04676030601130138,0.21624131430256657,0.19138152767759511,0.1566612952411444
BKR,0.03495954175393118,0.18697470886173664,0.1610205392676116,0.14015181768440066
BLK,0.007663132440201935,0.08753931939535477,0.06946984682342448,0.06263078347139893
BMY,0.02281150433803311,0.1510347785711394,0.1460184527332012,0.2017632946968037
BR,0.0036076493871440964,0.060063711067033614,0.04951514239404536,0.048387649316233516
BSX,0.007001248925642146,0.08367346607881226,0.06882429706770765,0.06782312756125518
BWA,0.04817300436751422,0.21948349452183008,0.1984105814403795,0.16561102321818474
BXP,0.013410692031566088,0.11580454236154163,0.10534296261391184,0.12025501112414232
C,0.09850088129510096,0.31384850054620456,0.2930668654662758,0.223479878732351
CAG,0.00558324016710762,0.07472108248083414,0.06579815008984757,0.06498492844922395
CAH,0.013242773029863493,0.11507724809823831,0.09595054216480138,0.11196431200243415
CAT,0.060029266184268106,0.2450087063438116,0.21702619126912082,0.17170936144800367
CB,0.005083524161661152,0.07129883702881241,0.058258387589844855,0.053026327296133505
CBOE,0.05881662448528507,0.2425213897479665,0.19741207864692245,0.15253280114667425
CBRE,0.025893159482466625,0.1609135155369698,0.141113667168765,0.12176861271303004
CCI,0.004797788887515674,0.06926607313480153,0.05960435977865113,0.06520869380793888
CCL,0.07812872497183264,0.27951516054023373,0.24662788387509085,0.19058927205017198
CDNS,0.06268895950820501,0.2503776338018334,0.20017650822880748,0.153278788671621
CDW,0.07691115203991898,0.27732859939054066,0.25313327247698664,0.20078073861136173
CE,0.09858577615893704,0.31398371957624976,0.2900911989204404,0.22338179830645963
CF,0.04500927775798741,0.21215390111423219,0.18053047666401809,0.15591574011683434
CFG,0.21303848977440934,0.4615609274780626,0.4409854507935257,0.3094448758392609
CHD,0.0038732111462864162,0.06223512791250948,0.050579099379533525,0.05514555596484461
CHRW,0.003818869648856,0.06179700355887816,0.0515214995574372,0.05251710159514471
CHTR,0.06712756886880789,0.25908988569376434,0.22733484975601218,0.1844750409231967
CI,0.027644602222806784,0.16626665998571927,0.13702454983406626,0.12020124779198352
CINF,0.0035203762455342964,0.059332758620632975,0.04914011984048863,0.052311319662797756
CL,0.004801632952755478,0.0692938161220428,0.05770175701970531,0.06199681028062571
CLX,0.0038293330117872126,0.06188160479324379,0.04715098047431499,0.05285897276259243
CMA,0.2231712936060565,0.47241009049982885,0.45013599913366614,0.3051082868416966
CMCSA,0.014131523815779548,0.11887608597097882,0.10402091163219863,0.09057109055416075
CME,0.02456843931283469,0.15674322732684398,0.14242620080841095,0.12398616076937569
CMG,0.016434849108285392,0.12819847545226656,0.09121273755410811,0.11119212164689216
CMI,0.05365157998875812,0.2316281070784764,0.21445840130241808,0.173673097961144
CMS,0.0024819114065842804,0.04981878567954342,0.04204073118233946,0.04321870435366724
CNC,0.015171187804253776,0.12317137575043065,0.10139847743232384,0.109961111939747
CNP,0.02547690642415566,0.1596148690572268,0.13871367164037768,0.11790739218694143
COF,0.04230555247549212,0.20568313609893282,0.19054123043117366,0.15953261158594
COO,0.026541940951948107,0.16291697564080948,0.12064536043326464,0.10088545497229377
COP,0.013115291843538185,0.11452201466765324,0.09422815369551471,0.08433678827988006
COST,0.0029125823719828707,0.05396834601859567,0.0440295896141456,0.04520829104828416
CPB,0.013780283667883655,0.11738945296696657,0.098592813320891,0.12238513197307858
CPRT,0.019486091528353785,0.1395925912373353,0.12851829683320062,0.11361868615385629
CRM,0.006285247201668162,0.07927955096787671,0.06772812612308679,0.06768313248912472
CSCO,0.0023130121227822433,0.048093784658542346,0.03506873275124606,0.03339108538923462
CSX,0.3771942387125804,0.6141614109601647,0.5572856378668496,0.3418733569134409
CTAS,0.019937680804607994,0.14120085270496066,0.12662056236925295,0.11421013625949511
CTSH,0.010556982488792683,0.10274717752226911,0.08213515168114258,0.07662744940499182
CVS,0.032157607608071306,0.17932542376381355,0.17404584927847563,0.21257680819107067
CVX,0.0054662668922907005,0.07393420651018512,0.0573846444959346,0.053123657689186234
D,0.0007472174461791567,0.027335278417809406,0.020179344339119495,0.020613870176189507
DAL,0.0662892275691847,0.257466944614614,0.2423022589808942,0.19698371084333857
DD,0.02766974304563838,0.1663422467253535,0.14758991394539567,0.1235170566426392
DE,0.11506277816816043,0.3392090478866394,0.3114581374258418,0.2351617514813077
DFS,0.01840186645721408,0.13565347934061286,0.10161677208220017,0.08813359742723438
DG,0.026339292358150367,0.1622938457186543,0.15910800301059794,0.2095329712281059
DGX,0.03099737174824444,0.17606070472494548,0.15057941589105303,0.12427344438660441
DHI,0.006266674055221778,0.07916232724738313,0.06566017930069609,0.07240324748608996
DHR,0.0015092774656302638,0.03884942040275844,0.03064335195327054,0.029693049590174173
DIS,0.007671260178506509,0.08758573045026517,0.07440493137865563,0.06853469221979024
DLR,0.0069286716960279965,0.0832386430453308,0.07201619757737783,0.07340578031516766
DLTR,0.03056292304993995,0.1748225473156708,0.16609522657656492,0.21489304515746432
DOV,0.01154378616797082,0.10744201304876422,0.09446230777318122,0.08465613481953163
DPZ,0.05967265476952548,0.24427986975910534,0.2198351626059752,0.17771188336044413
DRI,0.07564764706338056,0.2750411733966036,0.24679575391196537,0.19134023226871447
DTE,0.005468064670067404,0.07394636346749855,0.060227465981819286,0.055432732427589844
DUK,0.0024901641531802575,0.04990154459713905,0.0406245404169623,0.043654859634637506
DVA,0.01793459475303448,0.1339201058580618,0.12312379319502031,0.15513402020758743
DVN,0.023575374081298322,0.15354274349932112,0.12923001725795305,0.1613289429050593
DXC,0.1936049765075278,0.44000565508584977,0.4025069860030585,0.281696007177603
DXCM,0.040412264317577405,0.2010280187376312,0.18629516557752673,0.25087837682494524
EA,0.0513594983979796,0.2266263409182163,0.16648071312400264,0.1296878516355124
EBAY,0.009372879222242631,0.09681363138650792,0.0826176929554378,0.07837871185990086
ECL,0.001514730981337794,0.03891954497855536,0.030712680239865005,0.0299697721165993
ED,0.0026854125884464663,0.05182096668768797,0.044940814601924124,0.046602764426363456
EFX,0.00743163767943806,0.08620694681658816,0.05653377716365745,0.06519717434499606
EIX,0.0020035624475859787,0.04476117120435946,0.0392347532709739,0.040414879531785554
EL,0.009912659515101212,0.09956233984344287,0.08631688192748614,0.09391866343837374
EMN,0.026536894778401137,0.16290148795637546,0.15067105168781567,0.13155493252253314
EMR,0.008129500349133437,0.09016374187628548,0.08205026535010179,0.07594578409460404
EOG,0.0077764323584030935,0.08818408222804779,0.07091188646799623,0.0689062823404308
EQIX,0.010832552074420415,0.10407954685921925,0.08390857723794753,0.07708723219729618
EQR,0.001071238894756399,0.03272978604813052,0.027407615277461307,0.02893481942414561
ES,0.002765049111128173,0.05258373428283858,0.046442375484394914,0.04695637610071796
ESS,0.006564824657047942,0.08102360555447988,0.06273737136753973,0.057918958061331696
ETN,0.014454704205334753,0.1202277181241279,0.1028841824874246,0.09166627139683822
ETR,0.004429673043759124,0.0665557889575289,0.05668247182390266,0.062052472699877494
ETSY,0.016262488085693857,0.12752446073476986,0.10058151246133826,0.11556665228739711
EVRG,0.00468189876478361,0.0684244018226218,0.056294987901212755,0.05977022804416184
EW,0.017863292641340126,0.13365362936089736,0.11161741798690414,0.14080128727138494
EXC,0.0018271172032274616,0.042744791533325575,0.032871303030441716,0.034508085413970616
EXPD,0.004970895432305552,0.07050457738548294,0.05999027275575885,0.05475886323482411
EXPE,0.030247572920962307,0.17391829380764492,0.14530835573675951,0.12174077678044566
EXR,0.012519355158291128,0.11188992429299043,0.10815055175916355,0.1314846318375725
F,0.007424245895222351,0.08616406382722644,0.0699290640376588,0.08244326647348323
FANG,0.006352045617697911,0.0796997215659999,0.07101579613480373,0.07099894692562343
FAST,0.009137930680358144,0.09559252418656045,0.07506674710929799,0.07075823677695181
FCX,0.02704634135239202,0.16445771904167958,0.13206662060538385,0.1222693140030305
FDX,0.030638079971972806,0.1750373673590094,0.16279136404420258,0.141755811011763
FE,0.009758802595795167,0.09878665191105106,0.09055406295371793,0.10445893758529978
FFIV,0.011924203050601689,0.10919799929761391,0.0915849281026087,0.0849537318007425
FIS,0.004029517154230181,0.06347847788211514,0.04740137184853863,0.04388201976452838
FITB,0.0893903667723186,0.29898221815405446,0.28490062817811307,0.22603556029533434
FLS,0.008229583754809559,0.090717053274506,0.06204886103252771,0.07063127844540529
FMC,0.19797767787305987,0.4449468258939037,0.3766299520091125,0.2501446118001797
FRT,0.035255606702358167,0.18776476427263494,0.1790233628066724,0.22533134304335864
FTI,0.02637163942808887,0.16239347101435103,0.1370967968867888,0.12158644518798987
FTNT,0.006106085637363174,0.07814144634803719,0.06725205757607335,0.07268169203398613
GD,0.05845372814459793,0.24177205823791534,0.22387519604262573,0.17832942962719767
GE,0.01499878428471296,0.1224695239017159,0.09449347057969108,0.11306198684714384
GILD,0.02026890562727322,0.14236890681350764,0.1286913077093467,0.1591833264509002
GIS,0.03193947523094496,0.1787161862589535,0.16983023895989877,0.20814274611934652
GL,0.02613314840481983,0.16165750339783128,0.15209525264425416,0.13000978645591738
GLW,0.04923168131092798,0.2218821338254344,0.19899461835548715,0.1612780068905627
GM,0.018024611355483958,0.13425576842536024,0.11985316416374904,0.1057774633754213
GOOG,0.015109665530688057,0.12292137946951319,0.10015690731328145,0.08717409640241865
GOOGL,0.013244405895011331,0.11508434252760595,0.09360431400047473,0.08263890049498097
GPC,0.014799275102358712,0.12165227125852897,0.10449684549411065,0.12101791965293356
GPN,0.01292170789158915,0.11367369041070652,0.08811355381695961,0.07949521630695615
GRMN,0.0010973510843303297,0.033126289927040274,0.027205083720283126,0.028463881133903256
GS,0.1245560126222359,0.3529249390766199,0.3314576553554611,0.24513602596218145
GWW,0.03177964662627253,0.17826846784070516,0.14153242446615652,0.17875851454833375
HAL,0.019506019755629836,0.1396639529571959,0.11309084687361003,0.10460095797748917
HAS,0.031934459971844936,0.17870215435703324,0.1443650557102169,0.12012490276980298
HBAN,0.11584378112291494,0.34035831284532325,0.3226895991338412,0.24127750112896248
HBI,0.028256723007830945,0.16809736169205913,0.15469989713070068,0.19454040718771898
HCA,0.003781507151447323,0.06149396028430209,0.05349704005456231,0.053011699051035144
HD,0.008110561704791257,0.09005865702302726,0.07639895832878714,0.0698826550188365
HES,0.02471553357283746,0.15721174756626,0.13443765663607218,0.17407479036902873
HIG,0.027305264066079662,0.16524304543937593,0.1508973260174445,0.13056569733925782
HII,0.0246523498713621,0.15701066801769267,0.14307369338277653,0.12390922094921804
HLT,0.042301490532771234,0.20567326158927718,0.1827191855347994,0.1484464484820653
HOLX,0.007424516141083773,0.0861656320181299,0.07190940358313792,0.0662410521432753
HON,0.009173535290046211,0.09577857427444936,0.07795243456312716,0.06952203940129834
HPE,0.00688457143927709,0.08297331763450881,0.07552319207500661,0.07369291793961298
HPQ,0.04756890386791643,0.2181029662061395,0.1900525996862949,0.15693505486607037
HRL,0.010006064208432605,0.10003031644672832,0.08601753089327088,0.09907804559878243
HSIC,0.004426930719657722,0.06653518407322341,0.05656979626450708,0.06370764468624593
HST,0.004299305953246715,0.06556909297257904,0.058979309305214625,0.0591158749860677
HSY,0.002130898084910421,0.046161651670086734,0.03702136459651072,0.040582873445921146
HUM,0.053712956681469436,0.23176055894277922,0.20509292884211253,0.16533176342195482
IBM,0.006259413260178249,0.07911645378919765,0.06672544129996058,0.06700739323340275
ICE,0.009260947914955355,0.09623381897729796,0.07737112747287551,0.06957093516664187
IDXX,0.11807996843989524,0.343627659596685,0.3010728550180703,0.22604390680552533
IEX,0.019910584805801847,0.14110487165864205,0.09860343927837657,0.08320914840111536
IFF,0.005275820836879257,0.07263484588597444,0.05868393646243377,0.066478260356355
ILMN,0.012219964083607334,0.11054394639059768,0.08484586854289779,0.09711986915006085
INCY,0.15425470948952785,0.3927527332680549,0.3594071369924204,0.2624062212635367
INTC,0.0009405962286051708,0.030669141308572217,0.02404369667959025,0.024812004087947283
INTU,0.013919686801857204,0.1179817223211172,0.09078500738065881,0.07900677346218234
IP,0.01818707915419535,0.13485947928935269,0.12054263796918273,0.10771315613587372
IPG,0.004441126318639606,0.06664177607656932,0.05058089858059656,0.05337304882825967
IPGP,0.28982401927614676,0.538353061917685,0.44581552688650977,0.27903706935187067
IQV,0.009343165704764369,0.09666005226961327,0.07040186522480842,0.06289690649859146
IRM,0.009466028343990535,0.09729351645402963,0.08864212887825636,0.10283255822772239
ISRG,0.04385776202501626,0.20942244871316032,0.15953482137359562,0.12848078346485178
IT,0.02409611256327685,0.15522922586702817,0.1315327389522927,0.11445105681098922
ITW,0.019892183454186533,0.14103965206347657,0.12368524089458487,0.10831660078596776
IVZ,0.010963333593389454,0.10470593867297812,0.08888619879996085,0.08265935282711752
J,0.004328794322310912,0.06579357356391968,0.05113299656832601,0.04960769185925521
JBHT,0.01524056913696379,0.1234526999986788,0.10366832819799277,0.09182077711173355
JCI,0.002503942538638213,0.050039409855015406,0.038553487019004504,0.039683759077176514
JKHY,0.008584792669104195,0.09265415624301046,0.0729744655746047,0.06511198232341586
JNJ,0.002895868680618216,0.0538132760628659,0.046070212057500476,0.045948443923336975
JNPR,0.03243441969210122,0.18009558487675711,0.1703423777489521,0.14452789026149027
JPM,0.09466915768615866,0.30768353496110035,0.29018440693516323,0.21954049987739443
K,0.019975484758901273,0.14133465519433397,0.13346655487946324,0.15932577074852222
KEY,0.20034323797994777,0.4475971827211916,0.4272782362404718,0.2950786888310704
KEYS,0.052104656712227033,0.22826444469567975,0.21718960628554365,0.17889014111636045
KHC,0.002592812093537019,0.05091966313259563,0.03703995351058243,0.038667260727355074
KIM,0.08262660689529128,0.28744844215144266,0.2639266714875876,0.3937409651197722
KLAC,0.059047399423547246,0.24299670661049555,0.2127128238029483,0.1706268979752935
KMB,0.0060183494835240586,0.07757802191035847,0.06577580950725492,0.07436279272876706
KMI,0.005115884406809742,0.07152541091674862,0.05683768110752659,0.0637981390868325
KMX,0.009294971738256599,0.09641043376241287,0.08287763955485714,0.0792107643802771
KO,0.001978330977405255,0.04447843272199747,0.038572209099309744,0.040934727264903145
KR,0.03940673310451752,0.19851129213351446,0.15293066552393655,0.22832573692274508
L,0.010183465428206416,0.10091315785469412,0.09374142330552974,0.08338729971538225
LDOS,0.09189725365235042,0.303145598108154,0.29046746751152186,0.2362870959678162
LEG,0.006086151845134889,0.07801379265959892,0.06530623191402915,0.07277371899676255
LEN,0.005309715667141827,0.07286779581640868,0.0663833270166621,0.06867076135498035
LH,0.0034106517252235733,0.05840078531341487,0.04847397347659284,0.048682318948428616
LHX,0.04558612768215738,0.21350908102972432,0.1967902708424914,0.1629897530453528
LIN,0.003879039691955404,0.06228193712430117,0.04623762301072338,0.042932326267191054
LKQ,0.0117186859664952,0.10825287971456093,0.09693328208548276,0.11179985734840607
LLY,0.003057348462678253,0.055293294916094964,0.04168728364314391,0.04498868877621902
LMT,0.00775723916461096,0.08807519040348968,0.07012213603928606,0.06455998371126362
LNC,0.19771662778352628,0.4446533793681616,0.42457936179486644,0.29952311608054794
LNT,0.0019463834413423393,0.04411783586422094,0.03681255311024831,0.03792600630146193
LOW,0.004703474407093782,0.06858188104079518,0.059454987902666255,0.06612659310623081
LRCX,0.29446565689195675,0.5426468989056851,0.45459168485288115,0.2841011425442232
LUMN,0.03015546099822605,0.17365327810964598,0.15666805971453596,0.20108539065527944
LUV,0.12101294131667364,0.3478691439559905,0.3204948090190421,0.24951445243620246
LVS,0.021745526448067317,0.14746364449608357,0.13317011490523145,0.12490478361090068
LYB,0.016899056096800896,0.1299963695523875,0.11480581110646083,0.10077310507513673
LYV,0.057910497235514016,0.240645999832771,0.18740692071503717,0.14663858761374968
MA,0.038431598602552276,0.19603978831490376,0.17150823267779558,0.14415064199383318
MAA,0.0024706917364644065,0.04970605331812622,0.039709332862353945,0.04378002009206005
MAR,0.09049243320688884,0.30081960243123923,0.26523869067301087,0.1993654097507228
MAS,0.0034652674487168234,0.05886652230866729,0.05090694690841305,0.054242450175077554
MCD,0.02851368472177036,0.16885995594506817,0.12828011939642073,0.10801767859473109
MCHP,0.07214940656119272,0.26860641571115296,0.23734907523355933,0.18997203130618295
MCK,0.049281825595929224,0.22199510263951597,0.2159755911564557,0.28884542527510976
MCO,0.013274310380994742,0.1152141934875853,0.09255239073849775,0.08463340970043647
MDLZ,0.001993225672296279,0.044645556019566816,0.03200379189883804,0.03405352334565703
MDT,0.01051615590827995,0.1025483101190846,0.08992498962315408,0.10080737655546952
MET,0.05822238918650217,0.24129316025636152,0.23332360452919845,0.1920221572124861
META,0.025564536817863585,0.15988913914917294,0.12896583484029023,0.11055281884483857
MGM,0.04120123769154735,0.20298088011324453,0.18460192343217588,0.15417173278161042
MHK,0.009318203036763752,0.09653083982211981,0.08371014490010771,0.07743608685068536
MKC,0.005516175785136836,0.07427096192413853,0.06748318724899009,0.07443235415133893
MKTX,0.014110658377632958,0.11878829225825649,0.10195243158574319,0.09425507733212529
MLM,0.014759184498525686,0.12148738411261346,0.1082972879159085,0.09946799575590008
MMC,0.00876003980375611,0.09359508429269194,0.07484642832493779,0.06576467362298943
MMM,0.007727345667061145,0.08790532217710793,0.06977982743226778,0.062346147903786266
MNST,0.015846623902552637,0.12588337421022935,0.11076462954256362,0.13170404829920554
MO,0.0055297320605137016,0.07436216820745413,0.06417976846694659,0.06221795474754328
MOS,0.022951165839878235,0.15149642187153542,0.1297899934073714,0.1578062006308531
MPC,0.049335956959119284,0.22211698935272664,0.2077295670580447,0.17501514832699755
MRK,0.0011265034006396179,0.03356342355361887,0.0262582174297317,0.02565944103837267
MS,0.17064299898681018,0.41308957743667435,0.3943713734994743,0.28637134126982694
MSCI,0.022677161969894253,0.15058938199585736,0.12537293822747533,0.1103059168242984
MSFT,0.03128626108539264,0.17687922739935472,0.15912605250596418,0.13350359876554246
MSI,0.01611973410326929,0.1269635148507999,0.11815190940199258,0.10745899565401416
MTB,0.09486667580735826,0.30800434381248304,0.28688381462308826,0.21467123053814174
MTD,0.08117915944138156,0.28491956661728507,0.22930359352248073,0.17126130124655814
MU,0.40112952035820987,0.6333478667827104,0.5702101574885444,0.36754390969807604
NCLH,0.05168175425179698,0.22733621412304064,0.19610138423450021,0.16676908612524105
NDAQ,0.0015703636940155481,0.0396278146510194,0.0341441287313197,0.03501322879768004
NEE,0.006940570842982978,0.08331008848262603,0.0677049312374307,0.0638808209352015
NEM,0.033128325889594946,0.182011883924086,0.17654260869137456,0.23397820289442456
NFLX,0.2645104964772393,0.514305839435291,0.4721886423842601,0.30825159731387447
NI,0.006369257964709376,0.07980763099296569,0.06752715061720452,0.07732377341938526
NKE,0.0059135609682150906,0.07689968119709659,0.06750076707076547,0.07606832963778931
NOC,0.016070462550046953,0.12676932811231176,0.11193905462525988,0.0968209180031096
NOV,0.010404154663713527,0.10200075815264084,0.08826092339297928,0.0869084158034705
NOW,0.07534296521725817,0.27448673049394967,0.23302091558830718,0.1805523534618337
NRG,0.11765928246634542,0.3430149886905023,0.26955380542404034,0.22315510757534385
NSC,0.06195951630594477,0.24891668547115273,0.23180125172341334,0.18505798569890933
NTAP,0.057192151473850046,0.2391488061309319,0.22785511933077207,0.2043009258132595
NTRS,0.06680328298557159,0.2584633107146382,0.242879216671855,0.19227764356522803
NUE,0.018533276299699215,0.13613697623973883,0.12067001331765975,0.11251565492472339
NVDA,1.0884398427590616,1.0432832035258028,0.9161359263620938,0.45776397661420226
NVR,0.07280640716664429,0.2698266242731512,0.21249037119763506,0.1668262626966581
NWL,0.008603348936896219,0.0927542394551118,0.07735343248665771,0.08975964439767821
NWS,0.003861445079570437,0.062140526869108835,0.0546511679597437,0.06138174379220971
NWSA,0.0035968256166994854,0.05997354097182761,0.05217414755181723,0.05837828096672642
O,0.024721250130669965,0.1572299275922684,0.1513450160088372,0.18436760604680555
ODFL,0.08203970839460369,0.28642574673831905,0.26699306594281125,0.20770699488671976
OKE,0.017870679396954265,0.13368126045543655,0.12104741989461258,0.10975900844259141
OMC,0.003933487500448753,0.06271752147883997,0.042201599707507,0.045578126430856236
ORCL,0.011106073682106614,0.10538535800625537,0.08378766097257966,0.07479682222885516
ORLY,0.03732097686579921,0.19318637857209087,0.14571410304164537,0.19516742904412268
OXY,0.02455447988410521,0.15669869139244658,0.13925896430383525,0.1683389443658955
PAYC,0.056968475687634385,0.23868069818825816,0.1908602626204345,0.15587252452448855
PAYX,0.0029222184591279243,0.0540575476610614,0.04579426758497741,0.04790684606944532
PCAR,0.018503999630898813,0.13602940722835932,0.12385224999163193,0.1105570292190564
PEG,0.0012477171265662121,0.035323039599759985,0.027949544714313098,0.029819402508615978
PEP,0.001758219265517786,0.04193112525937965,0.03536813650328481,0.03436387695499055
PFE,0.005864018622239138,0.0765768804681879,0.07104695008339976,0.07854016565476514
PFG,0.08693342842073977,0.294844753083279,0.2858241824543663,0.22771787241950392
PG,0.0009133949538236386,0.030222424684721087,0.026750639626310593,0.02639303082784117
PGR,0.055468643673067274,0.23551782028769558,0.19366902771917238,0.15191906654464768
PH,0.07023682166769978,0.2650223040947682,0.24721903332624667,0.19515642919059756
PHM,0.012279139872130505,0.11081128043719422,0.09815944041038999,0.09503821856773378
PKG,0.07483561288243637,0.273560985673097,0.24155620834833302,0.19320872672544986
PLD,0.007120309112611735,0.08438192408692596,0.06222915139766919,0.05797562020402851
PM,0.013675997156100789,0.11694441908915872,0.10436103160965311,0.0962287525928482
PNC,0.13298677101311632,0.3646735129031396,0.3466207537319465,0.25580828350284907
PNR,0.0030843772996722208,0.055537170432713084,0.048210339033029195,0.052998431239153335
PNW,0.004799022293405866,0.06927497595384545,0.05866770739052285,0.055502208170459734
POOL,0.014908156061210555,0.12209896011518917,0.10120793198907212,0.08939465230715589
PPG,0.0037692822848201858,0.061394480898694676,0.052625353418895064,0.05727916850221963
PPL,0.0032419493918867054,0.056938118970393685,0.051099679156733684,0.05124860676831863
PRGO,0.03638877686406409,0.19075842540780233,0.16975046744096423,0.22245932889624356
PRU,0.11807443240919711,0.343619604227112,0.33045129813861684,0.2492246133074651
PSA,0.01050375152122413,0.10248781157398244,0.09527204564269709,0.11383466938188366
PSX,0.0034469792256132882,0.05871098045181402,0.04717924864450812,0.044713515909345615
PVH,0.009493307665209982,0.09743360644669775,0.08578077407887173,0.09006456116230108
PWR,0.09965824760223149,0.3156869455682821,0.2997773534948138,0.22750730467784
PYPL,0.07091386411373274,0.266296571727337,0.19734412989336067,0.14971883586494641
QCOM,0.012119330608967834,0.11008783133919858,0.10300309122427385,0.11173456202672746
QRVO,0.01883549409892564,0.13724246463440404,0.11859920244944495,0.11114435758309664
RCL,0.17366521652840666,0.4167315881096688,0.36783544164149484,0.25646403524223976
REG,0.039039151592775906,0.19758327761421488,0.1893431037241077,0.24052869308253158
REGN,0.011550141523783803,0.10747158472723757,0.09285560385930461,0.09602022861142617
RF,0.20973423792887927,0.45796750750340276,0.43813269755779916,0.3051164687647832
RHI,0.035634294451639896,0.18877048087992968,0.1724580224984612,0.14833895637852584
RJF,0.1072954142733897,0.3275597873265119,0.3108547080606767,0.23690554808785413
RL,0.038047103665760605,0.19505666783209594,0.17069445735478014,0.23239980950329428
