,mse,rmse,mae,mape
ED,0.002409153876379839,0.04908313230000546,0.04194877921488779,0.042394990500333685
EFX,0.010337434452513517,0.10167317469477147,0.06827371870618418,0.07996963270255632
EIX,0.001980125449460824,0.04449860053373391,0.04079287060808228,0.04055055593651567
EL,0.010917125189489858,0.10448504768381865,0.09012373932698149,0.09517877319876354
EMN,0.032108668519372156,0.1791889185172235,0.1691642510052907,0.1460944050098474
EMR,0.009171572313776123,0.09576832625548033,0.08751952352753022,0.07999069932097588
EOG,0.005299390064377809,0.07279690971722501,0.058541931286056954,0.05923488848895202
EQIX,0.014638854957001088,0.12099113586127327,0.0986811726299558,0.08686852228444668
EQR,0.0008521766815411859,0.029192065386696876,0.024598004769514074,0.025295071572601902
ES,0.0035643711600882783,0.0597023547281703,0.05157969879867045,0.04954245218275336
ESS,0.0074262268745517845,0.08617555845221883,0.0684025557261213,0.062088164262747145
ETN,0.012722116413407723,0.11279235972976061,0.09778680568581412,0.0864523548988877
ETR,0.0036144874103622793,0.06012060720220879,0.04944852774237618,0.05406979817485008
ETSY,0.018307501325025413,0.13530521543911533,0.11349319029571868,0.146906901472635
EVRG,0.005816911681051372,0.07626868086607616,0.06556275375017555,0.07049841439998986
EW,0.025844485592647043,0.16076220200235827,0.14071179145074914,0.1765830489595108
EXC,0.0020243295571046862,0.044992550017805014,0.036344046008564286,0.03660225790723891
EXPD,0.004511529305637061,0.06716791872342823,0.056112578830452946,0.05090134725542347
EXPE,0.02591703752705958,0.16098769371308969,0.13392109968724375,0.1133809539171986
EXR,0.006725205577890796,0.08200735075522679,0.07700050767808508,0.09302649176029087
F,0.00638274868393525,0.07989210651832414,0.0637341888014665,0.07509101345453158
FANG,0.005204207539275967,0.07214019364595556,0.06217800631352905,0.0675500082545637
FAST,0.010585602445610232,0.10288635694595388,0.07930243703516038,0.07223784741183452
FCX,0.03325665483258946,0.18236407220883574,0.1481510088990884,0.13414759849535537
FDX,0.025943018293984252,0.16106836528003957,0.14814032861042925,0.1278905653288102
FE,0.007903067956184286,0.08889920109980902,0.0804474775775119,0.09289765974345185
FFIV,0.010469394569256765,0.10232005946664009,0.08672675361009166,0.08137618485976542
FIS,0.004749018230125142,0.06891312088510534,0.05134582711871941,0.04694158424448437
FITB,0.07784931522582673,0.2790149014404549,0.2685019759426239,0.21079884741921504
FLS,0.009306693587050361,0.09647120599977156,0.06999620113482398,0.07946615430632471
FMC,0.23001908394763268,0.47960304830936246,0.4131803962448913,0.26748140550143706
FRT,0.03212349078168507,0.17923027306145875,0.17105176832250227,0.21661449543927808
FTI,0.016776628942854012,0.12952462678137316,0.11507750723713157,0.11646258285853693
FTNT,0.006025419536325856,0.0776235759052999,0.06135093040785415,0.06760689424897272
FTV,0.027995987380346345,0.16732001488269818,0.14270251001450904,0.1200608720857611
GD,0.054125019843698066,0.232647845130141,0.2175682232349414,0.17273761024866427
GE,0.015678214722911202,0.12521267796397936,0.0972641903398041,0.11815584076357301
GILD,0.016117909723782402,0.12695632998705658,0.11109856683257047,0.1378319457226134
GIS,0.028782186143660564,0.1696531347887818,0.15927471576991553,0.19772053154189653
GL,0.02479484025759585,0.15746377442953619,0.15095793344523714,0.1281757626539588
GLW,0.038332209235539885,0.195786131366703,0.17402445885089535,0.1433339006507293
GM,0.020821749313698026,0.14429743349657342,0.11649064559389613,0.09902170920497479
GOOG,0.012780024064278613,0.11304876852172523,0.08993024846068039,0.07700421632706925
GOOGL,0.01044146291947358,0.10218347674391187,0.0805052330175874,0.06998031689789486
GPC,0.014545835040233423,0.12060611526880974,0.10546011710998694,0.12064268664010734
GPN,0.014133014686193284,0.11888235649663613,0.0932723659173004,0.08321776699308406
GRMN,0.0007365458309560997,0.02713937786604733,0.019920906944768002,0.020955330579595914
GS,0.11771248562198275,0.34309253215711755,0.32943075099001956,0.24304094707467433
GWW,0.034175126978565507,0.18486515890931288,0.15253974311485027,0.19284884327973545
HAL,0.017815351049773696,0.1334741587340924,0.10894765380506276,0.10344080112787582
HAS,0.03761572767821314,0.1939477447103037,0.16465657359432628,0.1327644262965981
HBAN,0.09976757763849127,0.31586006021415763,0.30485624165076597,0.23252498559745835
HBI,0.02852918602003281,0.16890584957316548,0.1573592088748549,0.1975602762919056
HCA,0.003537077787796387,0.059473336780412674,0.052385120099890894,0.05202782176938463
HD,0.010247662421823242,0.10123073852256162,0.08472237504217521,0.07583585912401297
HES,0.02539714458514232,0.15936481602016903,0.1383483765210795,0.16959588848447055
HIG,0.03046540824686689,0.17454342796813316,0.16176109661524019,0.13845289973286654
HII,0.035719180138626204,0.18899518549059974,0.17031812276705136,0.14353200039760414
HLT,0.04962418406033299,0.22276486271477597,0.20029256504683385,0.15998730860328886
HOLX,0.004973773352712859,0.07052498389019922,0.05976519583436871,0.05711529971422826
HON,0.011831244861913481,0.10877152597032681,0.08871070239553058,0.07757682210894098
HPE,0.0036343842210865927,0.060285854237014776,0.04850506863136119,0.046356280325852185
HPQ,0.03842534489833402,0.19602383757679578,0.16304412084608236,0.1353488654752152
HRL,0.013920842575985061,0.11798662032614148,0.10631417535795103,0.12295897656922056
HSIC,0.0030090965065657288,0.054855232262435355,0.04658550209092182,0.0518439160548464
HST,0.004619843622667208,0.06796943153114647,0.06209263519233547,0.06086208470052569
HSY,0.0009343173914048541,0.03056660582081128,0.024178657237023313,0.025619725336175108
HUM,0.05641846076405196,0.23752570548058996,0.2151958397316738,0.168955486900566
IBM,0.0066283361245997865,0.08141459405167963,0.07204382881509765,0.07309454031078486
ICE,0.009580825727724325,0.09788169250541352,0.07698401528018305,0.06787530570863098
IDXX,0.09808436112591405,0.31318422873113205,0.2747431278497185,0.20674743915531404
IEX,0.021071939545436142,0.14516177026144364,0.10586901655698037,0.08820333999049834
IFF,0.007550823104747589,0.08689547229141222,0.07375435746413093,0.0835099167068328
ILMN,0.013278967737503493,0.11523440344577436,0.08926838326440423,0.10708437405559036
INCY,0.11762725691563647,0.3429683030771743,0.315450618419925,0.24515225422221776
INTC,0.0017807401233117307,0.042198816610323694,0.03381057770200293,0.03560809255687547
INTU,0.018156713586860006,0.13474685000718944,0.10721529427391123,0.09109626326932165
IP,0.014723722234039985,0.12134134593797773,0.1098577724480773,0.09741133034660227
IPG,0.004686901667490245,0.06846094994586509,0.054978371396912806,0.057687372474739984
IPGP,0.3537706938677021,0.5947862589768715,0.49795730544821043,0.2998227483560468
IQV,0.007571948228703195,0.0870169421934786,0.06361195932562196,0.05729234904206736
IRM,0.006788181332543317,0.08239042015030217,0.07405261454433834,0.08530818659143491
ISRG,0.049562629123123154,0.22262665860835973,0.1730815557579666,0.13836152043903327
IT,0.03144901323004829,0.1773386963695411,0.15512745798989885,0.1332955564651954
ITW,0.017233950110202213,0.131278140260297,0.11384812837399817,0.09807116373456357
IVZ,0.0062739641421543845,0.07920835904217675,0.062132887028394694,0.05731763283687329
J,0.004229315640741921,0.0650331887634454,0.05179647519116033,0.05006726933568842
JBHT,0.02045470818115003,0.14301995728271644,0.12070465280408983,0.10263963321214432
JCI,0.002488370153795396,0.049883565969118485,0.03866870516145972,0.03991792446025224
JKHY,0.009792780106281195,0.09895847667724678,0.08023559447234203,0.07073201264108542
JNJ,0.0028812220718756006,0.053677016234843014,0.04712219553561046,0.04650027530447565
JNPR,0.025623576726871315,0.16007366031571627,0.15314450401927884,0.13340840649586422
JPM,0.08711222502758414,0.2951478020036472,0.2829316796242494,0.21679800003974115
K,0.020723621693926712,0.14395701335442712,0.13486297187057378,0.16323892527279837
KEY,0.1805305545557626,0.4248888731842276,0.4151351597791136,0.29195619882781276
KEYS,0.04818140756549636,0.21950263680761642,0.21020876237308922,0.1721037916647385
KHC,0.003904156446229385,0.062483249325154214,0.047125912161511824,0.04977334437599597
KIM,0.08251668653495314,0.28725717838716086,0.2665848699244861,0.4016957665463739
KLAC,0.06839583388167697,0.26152597171538616,0.23549471800969096,0.18697735424695336
KMB,0.004642896597678158,0.06813880390554386,0.05788351948779859,0.06459478909525622
KMI,0.009109141209053094,0.09544182106945097,0.07665070062063445,0.08862103983602834
KMX,0.01199753443537732,0.10953325721157625,0.08880689204793045,0.08186029436929768
KO,0.001370404125436028,0.03701896980516919,0.03276970705289733,0.034242767069104764
KR,0.03839835944998377,0.19595499342957243,0.15060252266188845,0.2251999751854112
L,0.009783950238150905,0.0989138526099904,0.09458615895104934,0.08389637770079403
LDOS,0.08091111681560748,0.2844487947163909,0.271244732655272,0.21863429442887794
LEG,0.0036966828395834316,0.06080035229818518,0.04815069524449952,0.05348927039498521
LEN,0.006298597948024572,0.07936370674322471,0.07205215340595937,0.07075737154609231
LH,0.0034800090311598053,0.05899160136120908,0.05035811417591044,0.05091938036123949
LHX,0.04811600602963966,0.2193536095660148,0.19791020162594825,0.15952578777568102
LIN,0.00426185850328671,0.06528291126540475,0.0525318273792461,0.048667690708156644
LKQ,0.014506471683087267,0.12044281499154388,0.10905912608897239,0.12550215137619397
LLY,0.0033752717554026614,0.05809708904413939,0.04334628583880311,0.04682473926187893
LMT,0.011535143274442309,0.10740178431684601,0.0852136317535163,0.07653630575193515
LNC,0.1664761614660589,0.40801490348522673,0.394834323544194,0.2843012414622814
LNT,0.001873836950210991,0.04328783836380596,0.03498558614326586,0.03502609931619584
LOW,0.00297826432480115,0.05457347638552221,0.04699113641777217,0.051012019255437316
LRCX,0.28650718205101705,0.5352636565759131,0.44548797391690675,0.28577142907065917
LUMN,0.03172922700439681,0.17812699684325453,0.1625935296686841,0.20972910216284035
LUV,0.13087343362427828,0.36176433437291505,0.34357075918165936,0.26647363873189256
LVS,0.010167356111632582,0.10083330854252766,0.0843339712508006,0.07977413615840766
LYB,0.014871723147135925,0.1219496746495698,0.10238152858167546,0.09127787074511019
LYV,0.058277255341777794,0.241406825383579,0.1771704431106108,0.13476642135898828
MA,0.03704020105653458,0.19245830991810817,0.15991286756156836,0.13124888662474213
MAA,0.0021825443851496997,0.046717709545200305,0.03769630607311851,0.03832568515762183
MAR,0.105154069725686,0.32427468252345265,0.2902492610887065,0.2140099120466513
MAS,0.003994134829246726,0.06319916794742417,0.05490473129176269,0.05906177932180299
MCD,0.03522029711754712,0.18767071459752885,0.14804700202193186,0.12312852723220903
MCHP,0.06775732872602064,0.26030237940906464,0.2248944705401061,0.17462778230761639
MCK,0.0405835513730064,0.20145359607861657,0.19686742007618577,0.26370756360364156
MCO,0.014788895826833206,0.12160960417184659,0.09528296441949867,0.08621577953067161
MDLZ,0.0020369327584406974,0.04513239145492622,0.03341586617410217,0.03528803671279205
MDT,0.01107281638375585,0.1052274507139456,0.09398117860890982,0.10472641073593303
MET,0.0422394826254614,0.20552246258125023,0.19873437842562064,0.17188015041065757
META,0.02527834664853367,0.1589916559085214,0.12896966564313508,0.10932102544043897
MGM,0.028611669793312956,0.16914984420126716,0.15179850128527653,0.1316867486042247
MHK,0.009324546463941078,0.09656369122988763,0.08502178974588503,0.07801892592315054
MKC,0.0037050795880272007,0.0608693649385896,0.054046073384917584,0.05882925114143109
MKTX,0.010874722911257389,0.10428193952577497,0.09261436483222643,0.08623441973730307
MLM,0.01707967992334434,0.1306892494558919,0.11620211552245907,0.10562337719508189
MMC,0.010725906704735408,0.10356595340523549,0.08353260298884788,0.07227729294750719
MMM,0.00899367432692013,0.09483498472040859,0.07640407750752456,0.06722279660870976
MNST,0.012618131319780939,0.11233045588699861,0.0964533927752082,0.11473724003035045
MO,0.005906781322259255,0.07685558744983513,0.06600763611694957,0.06252881956770456
MOS,0.023922049100178377,0.15466754378400913,0.13475008287492163,0.16400397864011512
MPC,0.04429254251115311,0.21045793525346843,0.1983415801012855,0.16497017619194823
MRK,0.0005902865514287803,0.02429581345476583,0.02037581976118245,0.020464903269954236
MS,0.14997059669430665,0.3872603732559099,0.37413663315434503,0.2709401405395891
MSCI,0.02636989559525487,0.1623881017662774,0.13651629125195774,0.11815184159902545
MSFT,0.028520141893599738,0.16887907476534722,0.15002318651904364,0.12363423322968066
MSI,0.0109927194037377,0.10484617019108375,0.09695367592126873,0.08740354077348207
MTB,0.09991976777652692,0.3161008822773624,0.30364320168800607,0.2252082102579218
MTD,0.08025306828834713,0.28328972499606675,0.22514864154253258,0.16671924509692584
MU,0.41826920705067633,0.6467373555398485,0.5713927377508567,0.35108107168039404
NCLH,0.068571635000856,0.2618618624405929,0.23342957529359887,0.19150077302918403
NDAQ,0.0019647673275174087,0.04432569601842038,0.038138039548701756,0.0388804529566463
NEE,0.008812369903473949,0.09387422385018131,0.07730348307285125,0.07076508229833615
NEM,0.027442673788342975,0.16565830431446224,0.15909203784637693,0.2107358469599858
NFLX,0.2612908816670606,0.5111661976960729,0.474421780973641,0.3192298271062395
NI,0.004623123040887288,0.06799355146546832,0.058983821407441836,0.06486737888655349
NKE,0.005084731118941257,0.07130730060057847,0.06134062184486931,0.06922694333691863
NOC,0.021460924085885104,0.14649547462595935,0.1292312240611092,0.1097261833792618
NOV,0.008565167152584844,0.09254818827283895,0.08264057871054446,0.087600340995412
NOW,0.0710427879605834,0.2665385299737796,0.22173323340038534,0.17075316996777828
NRG,0.18238824698195938,0.42706937022216823,0.3360479112834097,0.2537499959801851
NSC,0.05486399440877413,0.2342306436160182,0.21850564855826657,0.17629022737069408
NTAP,0.035847155723991754,0.1893334511490026,0.1746122718085529,0.15308545068939863
NTRS,0.05920646216996206,0.24332378052702136,0.23393009662768866,0.18827230483223323
NUE,0.021579302780857103,0.14689895432186406,0.13201340700025868,0.12230980654423514
NVDA,1.0401358462913404,1.0198705046677938,0.8990103828892441,0.45190388733878584
NVR,0.107549443017822,0.32794731744263744,0.25909520821632415,0.1874443956521183
NWL,0.013686368617940444,0.11698875423706522,0.1013487594736936,0.1185749162797863
NWS,0.007985967130499892,0.0893642385437256,0.08073528234470187,0.0938992269825612
NWSA,0.00767997205850084,0.0876354497820422,0.07882883485215476,0.09106055263023727
O,0.022430154189268338,0.14976699966704393,0.14506911642533865,0.1769967773103369
ODFL,0.08173826299312122,0.2858990433581778,0.26721068999342074,0.20420316364663452
OKE,0.014905371598543327,0.1220875570995805,0.10828460134401495,0.09833927276914205
OMC,0.0052194193494299575,0.07224554899389966,0.05186929929268587,0.056274581134961824
ORCL,0.012812338537859137,0.11319160100404595,0.09033431103515956,0.07907433737725084
ORLY,0.043973803711788176,0.20969931738512687,0.1667052989764153,0.22332744124037499
OXY,0.025031955630887965,0.1582149033147256,0.1440122257234411,0.17384441365015085
PAYC,0.0612925007082839,0.247573222922601,0.20447757790015214,0.16529441296387917
PAYX,0.0023589729556154145,0.048569259368611076,0.041378348224404865,0.04292100714631535
PCAR,0.015404261989087786,0.12411390731536812,0.11190475589893344,0.09860393928992546
PEG,0.0011894759789930617,0.034488780479933784,0.02559295801633745,0.026023390707536936
PEP,0.0015486304219781556,0.03935264186783596,0.03414896395820667,0.03314191524789717
PFE,0.0044732246594736645,0.06688216996684292,0.061051036377587076,0.06737613383783525
PFG,0.058961171808544724,0.24281921630823358,0.23605370148841046,0.1961654378201053
PG,0.0009735670619104214,0.031202036182121536,0.026861686385431432,0.027046608147426134
PGR,0.06890477673126022,0.262497193758829,0.22168700402827746,0.171073453535514
PH,0.06246858817344213,0.24993716845127723,0.2332702270115324,0.1846367508861724
PHM,0.01510110793804061,0.12288656532770623,0.10694338374201438,0.1011139352941294
PKG,0.06664789945480161,0.2581625446396158,0.22381494304066624,0.17627051016175938
PLD,0.008494915437218215,0.09216786553467654,0.07048534824502045,0.06518261773509496
PM,0.014822302100197922,0.12174687716815541,0.11082030524971496,0.10084230006038138
PNC,0.12584366750971376,0.3547445101896769,0.34253690566113104,0.25230937338135073
PNR,0.0035031915898595216,0.0591877655420402,0.0503147910224645,0.05508765526719952
PNW,0.006338332427137721,0.07961364472964243,0.06628211382873687,0.060253617158236496
POOL,0.014035955633915454,0.11847343851646855,0.100321945538158,0.08835343845421993
PPG,0.002416971490448103,0.049162704262968523,0.04108094854972786,0.044395888183243075
PPL,0.003593034302551802,0.059941924414818396,0.05353772430038144,0.051902681277471434
PRGO,0.038178166066406685,0.19539233881195722,0.17686720833500902,0.23110071771443472
PRU,0.09019396027058882,0.30032309313569083,0.2926126015584369,0.23076314802323872
PSA,0.006201583222987169,0.0787501315744118,0.0695862473278085,0.08140721898691512
PSX,0.004045298617309233,0.06360266203005369,0.04888117753485658,0.045824979179478045
PVH,0.011009317051899213,0.10492529271771994,0.09031038187920812,0.10124316057197147
PWR,0.07109370064266349,0.2666340200399482,0.2536111536127939,0.20740250911779423
PYPL,0.08312355274744353,0.28831155500160505,0.20929129676412667,0.15268647290113566
QCOM,0.017822082026285612,0.1334993708834825,0.12262070269345185,0.14901829065782304
QRVO,0.020465735747021322,0.14305850463017333,0.12506783569582278,0.11598669782452765
RCL,0.17877239854310423,0.42281485137481184,0.3782021465942147,0.2624936976700393
REG,0.03656876472093935,0.19122961256285426,0.1842534378644338,0.23529650783773026
REGN,0.011059091031279408,0.10516221294400098,0.09450158685713753,0.09941778492279241
RF,0.17519359815298238,0.41856134335719825,0.4072798573437079,0.2931940244560899
RHI,0.03827948710442466,0.19565144288868574,0.18402969243216769,0.15736739127458463
RJF,0.09428511293334152,0.3070588102193805,0.2944213549832105,0.22452425204214768
