,mse,rmse,mae,mape
BK,0.006600253272233809,0.08124194281424964,0.06979943257242108,0.07068044863276626
BKNG,0.009696614635285683,0.09847138993273977,0.08258087106562151,0.08120024230762261
BKR,0.028354518074044384,0.1683879986045454,0.1383274684911847,0.182953441717042
BLK,0.00995209170459982,0.09976017093309243,0.07947007771225564,0.09322426238342439
BMY,0.003130252185549683,0.055948656691199326,0.0478048233885076,0.0490640692319539
BR,0.006701488676786923,0.0818626207544501,0.07174980281318244,0.06958313571238929
BSX,0.01324447753402578,0.11508465377288919,0.10900330307492283,0.11003558583551057
BWA,0.06380551513042156,0.25259753587559314,0.2081866904150481,0.33896258915635297
BXP,0.014195639222608875,0.1191454540576722,0.10694121396890578,0.1261559577475193
C,0.012922918573564772,0.11367901553745428,0.08067301891050371,0.09561214220771291
CAG,0.0249524071417511,0.15796330947961018,0.14379788461816237,0.12426112891153872
CAH,0.0021772816757834215,0.04666135098540784,0.03680894700085132,0.0399486978277538
CAT,0.02004656655090213,0.14158589813573288,0.11743783790705575,0.1549496162420165
CB,0.0029073865647241703,0.05392018698710317,0.043012530145378085,0.046593836180171294
CBOE,0.004112213851654972,0.06412654560831242,0.053621824837435085,0.057054075503561535
CBRE,0.016191691047411708,0.12724657577872855,0.0991190382046191,0.11761480644675602
CCI,0.000818748182908331,0.028613776103624124,0.024570397922353424,0.02559769865505262
CCL,0.011987744106489825,0.10948855696596711,0.09501759079627016,0.08658748934306866
CDNS,0.011424103568704772,0.1068835982211713,0.09168712184080358,0.08406326121913857
CDW,0.010689217061679029,0.10338866989026907,0.08119241999261724,0.07526634278675588
CE,0.020425884091301683,0.14291915229003313,0.12324769051719642,0.10968781599420022
CF,0.058462066848272896,0.2417893025927179,0.1789814144598763,0.28624786248519435
CFG,0.009893927433075603,0.09946822323272696,0.07819506091857155,0.0851451208591258
CHD,0.0012808335200036583,0.035788734540406125,0.02826053967994835,0.027798623010774143
CHRW,0.010185298243678411,0.10092223859823171,0.0903157778475932,0.10496732792704895
CHTR,0.002541565445715323,0.05041394098575634,0.04264663451938407,0.044647246834433274
CI,0.03750280057731685,0.1936563982349069,0.18090549400412542,0.1641143340370538
CINF,0.011594459922724712,0.10767757390805531,0.08295758957144818,0.07472498894672591
CL,0.003169584142535991,0.05629905987257683,0.048703158280160745,0.05240951391576338
CLX,0.012344299770681102,0.11110490435026306,0.0874958023969111,0.07755016689427952
CMA,0.01495185572813057,0.12227778100755088,0.09528201157107137,0.11041961989806397
CMCSA,0.0020155267124772796,0.04489461785645669,0.03747419677754643,0.03778995068488285
CME,0.0008804406695754693,0.029672220502946343,0.024098093641865166,0.025158194426955396
CMG,0.03388325446007532,0.18407404613381897,0.14484210983888002,0.19704940618967215
CMI,0.05368062924823222,0.23169080527339064,0.1911791592316823,0.27292660817110176
CMS,0.0037773559373284267,0.061460197992915924,0.048895057828116914,0.051174157787144056
CNC,0.016098882117460352,0.12688137025371515,0.09905619934193044,0.10162451316502241
CNP,0.021105117651734593,0.14527600507907212,0.1368354306563993,0.17274665595496427
COF,0.010627512891959186,0.10308982923625,0.07984368324313201,0.09106660697857209
COO,0.017356099400256154,0.13174254969544258,0.1131059072365324,0.14674630067282063
COP,0.05790415279989835,0.2406328173792975,0.1949585468925129,0.303146612994634
COST,0.0025879547812810923,0.05087194493314652,0.03808982413466336,0.03789264144415237
CPB,0.019290989562326107,0.13889200683382075,0.10332194124952115,0.08889267527000265
CPRT,0.003526509254792696,0.059384419293217784,0.050582969927920274,0.05467093466488361
CRM,0.02267196797061059,0.15057213543883408,0.13897827978720512,0.1321720911584696
CSCO,0.004541789117457723,0.06739279722238663,0.05089940253404987,0.057418029822693104
CSX,0.041785496003053944,0.20441500924113656,0.17248989989956257,0.2363640217760173
CTAS,0.0041505661383773535,0.06442488756976883,0.052352606993396875,0.050295839991369704
CTSH,0.0054782593321857165,0.074015264183719,0.06350699368037815,0.06480625760420117
CVS,0.002752594197477145,0.05246517128035651,0.04274170576550241,0.044332215862775796
CVX,0.02649514654619183,0.16277329801350043,0.14252193146416156,0.1817089754009965
D,0.005086079050853082,0.0713167515444519,0.06549157791636388,0.07380368922804169
DAL,0.0040735512636145355,0.06382437828615752,0.05129825030230159,0.05782294324610632
DD,0.006455433514310713,0.08034571248243874,0.06980648048172099,0.06923260306321938
DE,0.010707305969564674,0.10347611303853983,0.09010994703719646,0.10186352743013273
DFS,0.0148787144756783,0.12197833609161218,0.10054956775326294,0.1276080217426912
DG,0.0049436223235314195,0.07031089761574247,0.05599599355657547,0.05637117115356223
DGX,0.0035354249871901236,0.05945943984927981,0.0505748493366022,0.05630975951410082
DHI,0.015016698762994963,0.12254264059091824,0.10073631003938187,0.0924600273522065
DHR,0.002046850167895161,0.045242128242326984,0.03407708995580002,0.03270557312618567
DIS,0.008327066024901342,0.0912527589988453,0.07854720665616728,0.07731140935863864
DLR,0.009377692305264368,0.09683848566176759,0.0752173892130548,0.07262302533256874
DLTR,0.004532790451097674,0.06732600130037186,0.051322288066538525,0.06017216267530138
DOV,0.017086870803594383,0.13071675792948043,0.11366957638862053,0.13535982337040148
DPZ,0.012100378536358852,0.11000172060635621,0.08982399397812321,0.08142357052859288
DRI,0.012327111956849499,0.11102752792370682,0.0978594043195631,0.09347671051587168
DTE,0.004253402435201333,0.06521811431804306,0.05709791456054942,0.0647955320799432
DUK,0.01124227480110523,0.10602959398726956,0.09974517791356423,0.11917106759029186
DVA,0.007819526131976513,0.08842808452056684,0.07210088669232788,0.08274668794541533
DVN,0.12180627833068029,0.3490075619964133,0.2827735514407302,0.6012113340663638
DXC,0.003301394394167927,0.05745776182699712,0.04334102909594421,0.04420540242270337
DXCM,0.09489325746574861,0.3080474922244111,0.2628664408281185,0.2028663179419022
EA,0.05227988401092379,0.2286479477513931,0.21037096266181235,0.17902802324453662
EBAY,0.0096945361432024,0.09846083558046011,0.08134855033062513,0.0767202136760847
ECL,0.0026856717450657384,0.051823467127024014,0.04590144829483925,0.046875853484257726
ED,0.003983732903503845,0.06311681949768892,0.054506048243098,0.05928295406190611
EFX,0.022713076523971983,0.1507085814543153,0.1398638626437618,0.12647540440100505
EIX,0.006964951090995496,0.08345628251363403,0.07639798156653885,0.08626321569754376
EL,0.008009945949336827,0.08949830137682406,0.08075662195071735,0.07634523884341006
EMN,0.007273802566043715,0.08528659077512546,0.07166982748098305,0.07891379879361662
EMR,0.024198254670906014,0.15555788205972082,0.1339747212381298,0.1719168764117463
EOG,0.026572778528257943,0.1630115901654172,0.13532457007119214,0.17609303795924142
EQIX,0.06878365554574647,0.26226638279761755,0.23751650656060033,0.19064475548949947
EQR,0.0021262685212626526,0.046111479278620554,0.03787992430150021,0.04104265277104201
ES,0.005136274365036025,0.07166780563848753,0.06142728932837708,0.06917969582487896
ESS,0.0018247813484403809,0.04271745952699412,0.03208428620387799,0.03458641184895409
ETN,0.02569376947363469,0.1602927617630774,0.13637089203192554,0.1744249197360623
ETR,0.018631398350498082,0.13649688036910618,0.1284317457196556,0.16055222212194253
EVRG,0.006657736316126313,0.08159495276134617,0.07044665398822718,0.0774856633864609
EW,0.013580200200042912,0.11653411603493163,0.09806733395368127,0.09318472036215318
EXC,0.016329078414594363,0.12778528246474383,0.11082977629157682,0.13980995139117441
EXPD,0.0018754354830828209,0.043306298422779346,0.03519978165316181,0.036095725055397355
EXPE,0.07234183083916634,0.2689643672295019,0.24285453562081422,0.19738444036350256
EXR,0.046155745963369785,0.21483888373236765,0.17956765169352987,0.1492959817868096
F,0.011821183130471296,0.10872526445344383,0.08528355469430712,0.10260671218486825
FANG,0.008981031149236388,0.09476830244990352,0.08034387436836492,0.0811857063820745
FAST,0.007521115469151682,0.08672436491062752,0.07660539950624624,0.09116901679270231
FCX,0.18617207602777816,0.4314766228056604,0.36516994873047653,1.0825349064978662
FDX,0.02214267177161744,0.1488041389599679,0.11945151781066954,0.14814282516206562
FE,0.015504854552593608,0.12451849080595864,0.11728886726152184,0.14433049226311154
FFIV,0.01723402670687379,0.13127843199426856,0.09948388868533972,0.13253551603973285
FIS,0.004107355178283761,0.06408865093200013,0.05181602258401353,0.055713761613442304
FITB,0.00859315460793895,0.09269926972710707,0.07112620412897612,0.07924693223097752
FLS,0.04895606360921791,0.22126017176441384,0.1954397422754634,0.2804394587117762
FMC,0.07960608668393224,0.28214550622672024,0.2459855066880852,0.3933806853740419
FRT,0.002317253410660369,0.04813785839295688,0.03946927236984597,0.042584082855578284
FTI,0.046230429597555224,0.2150126266002888,0.17695303037170917,0.2956691378381858
FTNT,0.049000143232099495,0.22135975973988473,0.18965167423950635,0.1776972661110908
GD,0.002209402602261609,0.04700428280765072,0.03918528661869095,0.039085706952925084
GE,0.017526417932706644,0.1323873782983357,0.11273743967939553,0.09993318561818426
GILD,0.00945428314934206,0.09723313812349194,0.0785491510329217,0.08066852318199512
GIS,0.005402384755452485,0.07350091669804183,0.06833362116746922,0.06384286911820379
GL,0.00618782073415425,0.07866270230645683,0.06838117141305412,0.06510401491189244
GLW,0.044692757387958484,0.2114066162350613,0.1994872213308774,0.26552701920867444
GM,0.011216162620943444,0.10590638611973993,0.08206970322872414,0.1016817677791393
GOOG,0.04640685982316298,0.21542251466168288,0.17374826862519793,0.14306441480348445
GOOGL,0.05557720042927405,0.2357481716350607,0.19267452651843792,0.15581273619007602
GPC,0.011184076830364712,0.10575479577950454,0.09873702796095438,0.12085648307484846
GPN,0.09748747946005104,0.3122298503667627,0.27804658127465415,0.21319367276244425
GRMN,0.05094420038591016,0.2257082195798597,0.2109269404705039,0.3024367199580167
GS,0.011854817098603289,0.10887982870395824,0.08441856319547902,0.09404077343133208
GWW,0.013476001609321775,0.11608618181903381,0.09563986978494353,0.1170109152994694
HAL,0.018953486813392033,0.13767166307338644,0.11330131119853366,0.13810628848359463
HAS,0.06513381760252539,0.2552132786563532,0.24356386874445474,0.20235090883297038
HBAN,0.007885204940966842,0.08879867645954438,0.07067249817308777,0.07715150750240884
HBI,0.005031455093126543,0.07093275049740101,0.057116841900955964,0.06301542153186752
HCA,0.017638179307563187,0.13280880734184455,0.11039023194640232,0.10574632878866685
HD,0.01013390563598946,0.10066730172200633,0.08092736785856117,0.07510949231322143
HES,0.06158627222000364,0.2481658159779538,0.209109228359188,0.3204383008605912
HIG,0.007188493842218283,0.08478498594809274,0.0662560572529882,0.06213401047235928
HII,0.005090137583738191,0.07134520014505664,0.058505037322601296,0.07003231126029615
HLT,0.027986288129574932,0.1672910282399356,0.1334844911345227,0.18070154136229336
HOLX,0.044179376781562155,0.21018890737039897,0.19234543717332098,0.16736680770877888
HON,0.0008549380151949104,0.029239323097413016,0.023229676200700582,0.023689386393235607
HPQ,0.06284661937300674,0.2506922802421462,0.23180828253354482,0.35093075820983977
HRL,0.07476659204188915,0.2734348040061637,0.2067073410493692,0.15974441581300172
HSIC,0.0040810406360538695,0.06388302306602177,0.050490307032960424,0.047369864910384786
HST,0.05321446058168646,0.23068259704989985,0.20975616228434035,0.29804624917826694
HSY,0.018927682689248423,0.1375779149763814,0.1321082586927139,0.15942112286477625
HUM,0.01905480154623955,0.13803913048929115,0.12199841158315519,0.11995500150532093
IBM,0.012479954924555631,0.11171371860499332,0.09341749008697292,0.10692789715074395
ICE,0.0046847269843395,0.06844506544915784,0.050118922895790764,0.047532919030932465
IDXX,0.012964874120904633,0.11386340114762351,0.10182588248806043,0.12355293695825696
IEX,0.0016319696595167269,0.040397644232265904,0.03145191180292366,0.03317296626844836
IFF,0.0018786223292070149,0.04334307706205242,0.03616472886010776,0.038717190600171265
ILMN,0.021688628128650855,0.1472705949219017,0.11986672745423763,0.14655897155474581
INCY,0.06838084036877824,0.26149730470652705,0.24309246916410163,0.2254083435658528
INTC,0.011380120499273241,0.10667764760845283,0.0899108400241623,0.11024070758862853
INTU,0.005169873340470849,0.07190183127341646,0.05895010281743865,0.05917015371136023
IP,0.0508085595874307,0.22540754110595035,0.19378037180387464,0.273205157110289
IPG,0.003069574525009972,0.055403741074136606,0.04567524396873133,0.04801423550766967
IPGP,0.0045197374317326134,0.0672289924938089,0.057272253688486534,0.06562520881234807
IQV,0.011502475079551397,0.1072495924446867,0.08946542586008956,0.0849014345716016
IRM,0.04300675879342956,0.20738070979102555,0.191735035520536,0.2577359979507024
ISRG,0.0024386903504858013,0.049383097821884374,0.04209374719459329,0.04410909573941679
IT,0.0017915613400203904,0.04232683947592107,0.03511040784289491,0.034617492672524786
ITW,0.005537845788904705,0.07441670369550579,0.060241280358863725,0.0674448873909431
IVZ,0.025529832078692777,0.15978057478521215,0.1263841552795348,0.16660528791465143
J,0.006165368542582305,0.07851986081611648,0.06290030927552274,0.07118056414347926
JBHT,0.009445969411323037,0.09719037715392938,0.07941974589148657,0.09413359138021551
JCI,0.026756711245623975,0.16357478792779764,0.14503567801768977,0.18222521100605282
JKHY,0.016162468356289303,0.1271316968984891,0.1016767517460207,0.0918356836048542
JNJ,0.001526055480893815,0.03906476009005834,0.030338869560993218,0.032409562138262925
JNPR,0.0288360954857577,0.1698119415287326,0.14697204103545133,0.12783383162207418
JPM,0.007867053992980598,0.0886964147695982,0.07679398363350912,0.07249125850551724
K,0.004463285179503843,0.06680782274183049,0.055040570883405,0.05324686782498669
KEY,0.011600723913849122,0.10770665677593526,0.08488809161961997,0.09850955012077305
KEYS,0.03397399975725204,0.18432037260501627,0.15303954223496866,0.21529700896100118
KIM,0.004801259740754075,0.06929112310212669,0.0550970954449165,0.06304587677112053
KLAC,0.015007411427089477,0.12250474042701154,0.09657613288474887,0.12639734508789519
KMB,0.007238078008079728,0.08507689467816587,0.0679192947895498,0.06434726326370355
KMI,0.14355526579115688,0.37888687730133497,0.2979138333037326,0.6316547338968038
KMX,0.029959458728516523,0.17308800862138463,0.13980900751383524,0.1797502504914638
KO,0.00148969086319283,0.038596513614481166,0.031734504103005566,0.033135789226184674
KR,0.0051956816550733625,0.07208107695556,0.05958660076865965,0.0589004586611678
L,0.009094089067128112,0.09536293340249194,0.08438695260865292,0.09624603342844615
LDOS,0.02003781186276237,0.14155497823376742,0.1001343593196011,0.0898192251047414
LEG,0.004150162860694782,0.06442175766536319,0.051580541401626656,0.0519165494455917
LEN,0.006496405270033024,0.08060028083098113,0.06419408565386242,0.07001810495127263
LH,0.002915168852709975,0.053992303643296935,0.039418401175261145,0.04372706336615737
LHX,0.008923298637690905,0.09446321314506989,0.08082776707938157,0.07639565950082514
LIN,0.018585082060425213,0.13632711417918744,0.12103949839365132,0.1465809487312843
LKQ,0.008565520196603072,0.0925500956055858,0.08117778623743442,0.07846769792578168
LLY,0.019206308804154897,0.13858682767187833,0.11811331618534292,0.10692932514605502
LMT,0.004947824557487506,0.07034077450161823,0.060013768574205255,0.05705357958909655
LNC,0.027076393306584977,0.1645490604852698,0.11452556831401045,0.15764452160998207
LNT,0.006535550346212587,0.08084275073383257,0.07337465262965255,0.08393295487473659
LOW,0.0017769747610028627,0.042154178452472095,0.0352158468515323,0.03735119206183664
LRCX,0.0057820728743525705,0.07603994262460073,0.061263548462507034,0.06908014741944367
LUMN,0.05113511317770188,0.22613074354828863,0.20941195218515882,0.2939564080088578
LUV,0.013943015142037279,0.11808054514625718,0.09795538674949904,0.1205202950755989
LVS,0.021304174919806948,0.14595949753204465,0.11992398084141634,0.15603692198757543
LYB,0.014455720117436883,0.12023194299950776,0.09855314885853526,0.09407791840952745
LYV,0.009330605650779724,0.09659506017793935,0.07068022764517654,0.08052676688311103
MA,0.005201294724248802,0.07212000224798112,0.062378411762078166,0.06046479826331077
MAA,0.013912232071166528,0.11795012535460285,0.08980829727162484,0.0815840643620856
MAR,0.014896838886291699,0.12205260704422376,0.09817957114815647,0.12131859399817968
MAS,0.02802541784020529,0.16740793840258977,0.13859933457924872,0.11760410941071404
MCD,0.02273443341727203,0.15077941974046732,0.11337585552334145,0.09756764832123083
MCHP,0.004913793613524888,0.07009845657020479,0.05318019772031235,0.06264764990867566
MCK,0.026483582707125013,0.16273777283447446,0.1278142054902273,0.16519153478847542
MCO,0.008105428807092313,0.09003015498760575,0.0770684442713875,0.07868768250246869
MDLZ,0.024192964860010786,0.15554087842111083,0.1379064993281696,0.11891318411499319
MDT,0.0011533483904833802,0.03396098335565948,0.024121285647085756,0.02578832410878976
MET,0.010649201397082876,0.10319496788643755,0.07773041098560361,0.09107319402437863
META,0.04289399670161609,0.20710865916618765,0.1749648202775943,0.14662476124084697
MGM,0.006253652749971112,0.07908004014902315,0.06516794979748447,0.07554890669743407
MHK,0.009780803125166455,0.09889794297742727,0.0880888805572265,0.08607593660829198
MKC,0.014117449688016492,0.11881687459286451,0.10297854527730478,0.09115039132760637
MKTX,0.06482687511563237,0.25461122346752973,0.22840148231341392,0.19377523246285352
MLM,0.031136107951719342,0.17645426589266505,0.15557921427892846,0.14438400442688232
MMC,0.0015421096133163628,0.039269703504309306,0.032643236269090437,0.034172454471289984
MMM,0.0073092336618585845,0.0854940562955027,0.07451504966820285,0.08351850504210094
MNST,0.012334723193733722,0.11106179898477118,0.09607663674490088,0.09532177796937859
MO,0.007792763285216799,0.08827662932632169,0.07377994925322662,0.07071271760061278
MOS,0.08083568670036857,0.28431617382830787,0.23671295681426183,0.41120284233502163
MPC,0.01757981762059727,0.13258890459083394,0.10346446487598741,0.12287542256866543
MRK,0.009109670303973453,0.09544459284827744,0.0778333270696416,0.09103615656401706
MS,0.024669203489845276,0.15706432914524315,0.11878588937031005,0.1581877166486959
MSCI,0.03135130505863933,0.17706299742927467,0.16499856554574321,0.1473893830476813
MSFT,0.015391151904156445,0.12406108134365283,0.09953325163471026,0.09218116758935545
MSI,0.005387184554900604,0.07339744242751653,0.06259226821471517,0.06921973196330278
MTB,0.004190028613608357,0.0647304303524112,0.04558705180956731,0.050228508394333404
MTD,0.003069052270083335,0.05539902769980115,0.04876304027914517,0.050148363483523396
MU,0.17536338310351443,0.4187641139155962,0.3809280902289622,0.9328957716620484
NCLH,0.026344319166854646,0.16230933173066373,0.14625333256123196,0.14086933345597477
NDAQ,0.019641554357725015,0.14014832984279554,0.10793145616559317,0.09303180590830584
NEE,0.002598620849716996,0.050976669660904646,0.04455162142732193,0.046995117963964564
NEM,0.028535095628498448,0.1689233424618944,0.1465562906610715,0.20562665524477086
NFLX,0.37812181731575256,0.6149161059166954,0.5705638754926617,0.37573891616268773
NI,0.019131572859855152,0.13831692904288742,0.10420961243051631,0.0894808863897174
NKE,0.04478917472713719,0.21163453103673133,0.18554856478170195,0.15642469391360564
NOC,0.011161909971337288,0.10564994070673815,0.08494849194280231,0.07853568532317334
NOV,0.07459408343694476,0.2731191744219815,0.2444635291374334,0.44522374642518314
NOW,0.014207145900485874,0.11919373263928718,0.08776168105598367,0.10348570694786587
NRG,0.13620318714906418,0.369057159731476,0.3002372211945681,0.6532854822136327
NSC,0.049537782231302244,0.22257084766721413,0.20341400300262807,0.27532857348178996
NTAP,0.055549707175108584,0.2356898537805745,0.21167047581422177,0.32165447737878944
NTRS,0.007634027820161851,0.08737292383892077,0.07249172182867489,0.07354697378124685
NUE,0.012379534223185093,0.1112633552576278,0.09140106185982175,0.1088779435054655
NVDA,0.07052277552422347,0.2655612462770565,0.19797377034247557,0.1573654330704482
NVR,0.026107400342252705,0.16157784607505046,0.1376801320478883,0.11803269453215048
NWL,0.007498346610077431,0.08659299400111668,0.07360096045239171,0.0692135745285272
NWS,0.01928661692957529,0.13887626481719362,0.11504408720858618,0.14861212751612188
NWSA,0.029250582098705485,0.17102801553752967,0.14383304632274452,0.19405668814563934
O,0.007028797685728495,0.08383792510390804,0.0700526342716981,0.07469307882296047
ODFL,0.027928755884053528,0.16711898720388874,0.14727787840588347,0.19012853807163108
OKE,0.08571925441869994,0.29277850743983913,0.24425528564462762,0.4254375060034099
OMC,0.0035212834638768697,0.05934040330059166,0.047388107717023606,0.052788804440132855
ORCL,0.016502214061129207,0.12846094371881753,0.1101440958205444,0.1345782860638778
ORLY,0.039013338586307324,0.19751794497287412,0.18373902775513037,0.15903950490451987
OXY,0.009831823624584974,0.09915555266642899,0.08347695890531358,0.09792516859867358
PAYC,0.040612207553760056,0.20152470705538827,0.17487513772766333,0.16506097668179087
PAYX,0.002994426614821667,0.05472135428533971,0.04120843606020128,0.04105472460192246
PCAR,0.02385201880465052,0.15444098809788326,0.12155611966212894,0.16093521852625314
PEG,0.0019303010254440448,0.04393519119617035,0.03538607771210195,0.03751811751094147
PEP,0.0008162913874868218,0.028570813560114487,0.023174668701699434,0.02352197988204054
PFE,0.003201262955131965,0.05657970444542782,0.044761505948756906,0.04741652825482137
PFG,0.015428435266810179,0.12421125257725316,0.0832109426378194,0.1035187548717086
PG,0.01204166973335905,0.10973454211577616,0.10270362931034975,0.12241179159448758
PGR,0.018875670984598986,0.13738875858162117,0.11763517079905687,0.10367243479496141
PH,0.02110676035170781,0.14528165868996612,0.12404130832631584,0.15724352198739344
PHM,0.021030871694386933,0.14502024580860057,0.12411476237011512,0.156531934971502
PKG,0.0433333219271261,0.20816657254978788,0.18443621633001417,0.25197377591518555
PLD,0.006847654620759005,0.08275055661902828,0.07028517856726674,0.08194688047743376
PM,0.00585657373920335,0.0765282545155928,0.06239039774607714,0.05841556676556636
PNC,0.002948129234216207,0.05429667792983478,0.044673821759342786,0.04638668152816399
PNR,0.030353021551704974,0.17422118571432402,0.14353925300822704,0.18605438919784545
PNW,0.006036120919049573,0.07769247659232889,0.06743963169081198,0.07814064786605707
POOL,0.017124856076412454,0.13086197337810726,0.10672924982372604,0.09542019148127269
PPG,0.017509670929806192,0.13232411318352447,0.10951128429863127,0.13138877377736155
PPL,0.003566040767822231,0.05971633585395399,0.05114212745754977,0.05217037503353116
PRGO,0.020044767392287534,0.1415795443992088,0.12469562150785132,0.13024439827440604
PRU,0.007822507409382907,0.0884449399874459,0.06723659476269359,0.08010882002758947
PSA,0.02596290325673384,0.1611300817871506,0.12301883684868724,0.10370592179691623
PSX,0.01413469957477847,0.11888944265483992,0.10481290258365072,0.09869155668944307
PVH,0.03421904627916476,0.1849839081627501,0.13663240868049323,0.2153338242719932
PWR,0.045474077542900455,0.21324651824332433,0.16931772131918477,0.2397787835091878
QCOM,0.04721432901109079,0.2172885846313395,0.1860735734387125,0.2619098423544858
RCL,0.014989970207024752,0.12243353383376938,0.10347461167803003,0.10032253497875389
REG,0.003194193947515627,0.05651720045716726,0.04677712797727969,0.04980713693635883
REGN,0.03567037307227475,0.18886601883947982,0.17185254760397178,0.1634596433300196
RF,0.008471766948774509,0.09204220199872724,0.06894862257481853,0.08285781955980569
RHI,0.03401858173198895,0.18444126905871405,0.15096406150774663,0.20345216032950936
RJF,0.011774889169593118,0.10851216139029357,0.07655927663746322,0.0926720991743778
RL,0.05085543947134584,0.2255115062947916,0.20841233854873906,0.34705208381126473
RMD,0.013624630024523878,0.1167245904877112,0.10978600241895811,0.1389875899702654
ROK,0.0077127292396869,0.08782214549694684,0.07624148059951247,0.08321397908989722
ROL,0.029936286909741025,0.17302105915102076,0.16220108585028115,0.14627953153886195
ROP,0.006108784376214841,0.07815871273386507,0.06506134709643967,0.06227996769274162
ROST,0.0035844918087127873,0.05987062559146002,0.04808445130843324,0.04822098049079571
