,mse,rmse,mae,mape
CFG,0.03169807913885848,0.17803954375042214,0.14797215826836063,0.16307543459668694
CHD,0.008721103383516502,0.09338684802217335,0.07860845338906512,0.07142913983361376
CHRW,0.0034859437192941182,0.05904188106161692,0.05130523817590525,0.050819407788840386
CHTR,0.07711107094296678,0.27768880233629656,0.23036624622812613,0.17771383798156729
CI,0.005410935675845021,0.07355906249976968,0.06294742071686495,0.07185713170878306
CINF,0.04026162122855842,0.20065298709104337,0.1760820242969505,0.14482645348407175
CL,0.0038737877073388616,0.06223975985926409,0.05137610903042382,0.048621509952252236
CLX,0.002397526879224424,0.048964547166541056,0.04008987883413746,0.04140832626782215
CMA,0.043184520015412,0.20780885451638484,0.1491013947106003,0.14346515747442753
CMCSA,0.005547010426567581,0.0744782547228893,0.062074130425716606,0.05977174603041219
CME,0.017052979339189648,0.13058705655305064,0.09618572826490948,0.0842188342928648
CMG,0.06910208511682787,0.26287275461110055,0.25636131304376747,0.4603602334152794
CMI,0.04071208597527517,0.20177236177255586,0.17146167164281975,0.15400922755716676
CMS,0.026981088751534574,0.16425921207510577,0.15387784519050907,0.13154394855423945
CNC,0.006634111050222808,0.0814500524875387,0.06795709083988506,0.07106959486239543
CNP,0.06995274166255437,0.26448580616463024,0.2372959700056745,0.188274771487667
COF,0.014343300420039283,0.11976351873604617,0.11051576571987105,0.12779711260017645
COO,0.025043407386154903,0.15825108968394153,0.1376017399665117,0.12391392161650751
COP,0.038939995315518575,0.19733219533446278,0.18335656200536213,0.2521926103407738
COST,0.0037862550647548435,0.06153255288670253,0.054486637865028345,0.060033981680825736
CPB,0.02530777591837981,0.15908417871799763,0.14131435257904518,0.12224372181712359
CPRT,0.07764554170923775,0.27864949615823414,0.24045955188536616,0.18984583593425244
CRM,0.009521638119686912,0.09757888152508673,0.07793392875284867,0.09046739447604965
CSCO,0.007864014928529606,0.08867928128108395,0.07443935130185403,0.07396188042658901
CSX,0.01826749708777484,0.135157304973778,0.10437306074725232,0.10348208312175267
CTAS,0.027030478831853742,0.1644094852247088,0.1276444092506431,0.10841850949097097
CTSH,0.01948086203754111,0.13957385871839006,0.12949677990585745,0.16058685406444803
CVS,0.010707586836190686,0.10347747018646468,0.07232694498640994,0.08844582045031227
CVX,0.020684941167753212,0.14382260311840142,0.12408043029333024,0.11179036704480459
D,0.004685271720025216,0.06844904469768162,0.058177474943143105,0.055983840040466575
DAL,0.02887516807358587,0.16992694922697185,0.14430501836119425,0.18637946269705263
DD,0.004015756096779092,0.0633699936624511,0.048127412808622295,0.052028625813139884
DE,0.01562591568803135,0.12500366269846397,0.0846503772630797,0.07279969573673148
DFS,0.014548033313352436,0.12061522836421791,0.08812433178227799,0.08899374478502824
DG,0.03569338236486153,0.1889269233456723,0.1515533464826669,0.12764580554419555
DGX,0.03239815729978366,0.1799948813155076,0.15090308075390602,0.12887493661197721
DHI,0.008659094109226852,0.09305425357944071,0.07723694895310433,0.08972846303286149
DHR,0.2395276479396256,0.48941561881454665,0.3665790363288505,0.2282395359053963
DIS,0.020034508837611376,0.1415433108190259,0.13794454324671127,0.16941830503370914
DLR,0.0851851165189979,0.29186489429014567,0.26750032656483985,0.21031138332384877
DLTR,0.026839062891694743,0.1638263192887356,0.14119808565112976,0.12826571694146222
DOV,0.010948771615092261,0.10463637806753567,0.08675451163943773,0.08169687309471386
DPZ,0.09677983065041236,0.3110945686610622,0.2660158110839637,0.19939690918746222
DRI,0.015520906535969712,0.12458293035552548,0.1023585506579326,0.09540159808307172
DTE,0.019381849848827355,0.13921871227973398,0.12509273133305104,0.10961556670187801
DUK,0.01618508212164253,0.12722060415531178,0.11747911485380648,0.10560640801897102
DVA,0.012428187601745577,0.1114817814790631,0.08818952664333513,0.10708746993197724
DVN,0.043012224114018616,0.20739388639499143,0.1623117497989097,0.2713206442355043
DXC,0.30594319234602296,0.5531213179276523,0.44544419623974435,0.2847274017808558
DXCM,0.034698587655559034,0.1862755691322913,0.16268274684961778,0.21454600733510995
EA,0.010347170226741179,0.10172104121931302,0.09071213686925203,0.09540553023393482
EBAY,0.01470376795157339,0.12125909430460624,0.10796980879031082,0.12334488439475012
ECL,0.0035595456323699788,0.059661927829814373,0.04715630412624662,0.05155642792585499
ED,0.02436154091182413,0.15608184042938542,0.14774218338879663,0.12892586501008962
EFX,0.01563944324916935,0.12505775965196783,0.1048365810933431,0.09479083011314951
EIX,0.02410548808210872,0.15525942187870184,0.14160902543964113,0.12564086897583196
EL,0.004322676028063653,0.06574706098422692,0.0565990631195471,0.05755982498678197
EMN,0.004293663529255847,0.06552605229415127,0.054628135894260514,0.05846563091611805
EMR,0.012225591997056804,0.11056939900830068,0.0998506734198656,0.09210050138420896
EOG,0.015775477397830102,0.12560046734718028,0.1053014873090534,0.11125721377977542
EQIX,0.03332381433970081,0.18254811513598493,0.16146404793838154,0.13608130514115432
EQR,0.0049266853866581336,0.07019035109370898,0.05960453020768517,0.06550077337690745
ES,0.007796302557386189,0.08829667353522548,0.07954352612329547,0.07258514693413909
ESS,0.0037296404127438614,0.061070781988966386,0.048029224072108016,0.053683179342940326
ETN,0.024682986012790148,0.15710819842640342,0.14204416814706836,0.1275525423325575
ETR,0.025374469964838026,0.15929365952491023,0.14565465472260997,0.12502347242301123
ETSY,0.029245808764325892,0.17101406013636977,0.1494129869855299,0.2044589083814147
EVRG,0.08312299857765651,0.2883105939393426,0.2631956022318945,0.20467210889913295
EW,0.07630915868411757,0.27624112417255614,0.22868316609378858,0.17615226836814069
EXC,0.035019518391711815,0.187135027164109,0.17439726122364316,0.15222637423047225
EXPD,0.002641717758978906,0.05139764351581603,0.04099109910540069,0.042553490182646446
EXPE,0.018263139529316824,0.13514118369067524,0.12528206489847024,0.15778170259414806
EXR,0.006433378174456801,0.08020834229964362,0.06773621103738561,0.07302073327276104
F,0.012781706229021549,0.11305620827279476,0.10613083710379,0.12735120230405375
FANG,0.0381679728218034,0.19536625302698366,0.16706511650895034,0.14647899322829064
FAST,0.015022038882699745,0.12256442747673464,0.1055593883763368,0.09492883199545003
FCX,0.041566780999357636,0.20387932950487558,0.161384763990562,0.2513804928042363
FDX,0.011320891150309995,0.10639967645773174,0.08201068303744598,0.0832329762508321
FE,0.00514202608580272,0.07170792205748762,0.06106339985148109,0.05711026440665503
FFIV,0.018255298694401848,0.1351121707856174,0.11283105771974412,0.1160252638308321
FIS,0.013405283694804537,0.11578118886418699,0.10822341406309127,0.10781998816103254
FITB,0.02744782772135856,0.16567385949919367,0.13332704179083765,0.14099840923197762
FLS,0.004899365442115728,0.06999546729693093,0.05762838099581987,0.06166445562818823
FMC,0.037777120008946154,0.19436337105778484,0.16228811825200967,0.1413477843075099
FRT,0.004591829810385275,0.06776304162583964,0.05686316017985296,0.053857518627577025
FTI,0.02595256499061848,0.16109799809624725,0.14430832972591146,0.19172587316516088
FTNT,0.017405413955220037,0.13192957953097567,0.11476954160977085,0.17087478330827746
GD,0.008483209990946747,0.09210434295377579,0.07474864252735859,0.0738257383929542
GE,0.0013629486553346413,0.036918134505072725,0.030148663136311205,0.030338216409021276
GILD,0.04736072722626368,0.21762519896892382,0.20587249900540885,0.27718588972793234
GIS,0.014877028003162984,0.12197142289554133,0.09820267147539394,0.08548205271361925
GL,0.010329474911153654,0.10163402437743796,0.08159190466356422,0.0802248266090884
GLW,0.0362198195071895,0.19031505328583312,0.15624505033181948,0.129932516569383
GM,0.013021197613935703,0.11411046233337109,0.10528117227811379,0.12218227110926012
GOOG,0.001933171644901086,0.043967847853870284,0.03763794142672289,0.03935869331239086
GOOGL,0.0022337692473051378,0.047262768087630434,0.04053276771374109,0.042451843694551614
GPC,0.010710553156831625,0.1034918023653643,0.09350896808119016,0.08623802253863214
GPN,0.007601259788474645,0.08718520395385128,0.07354315604808599,0.07960450238466486
GRMN,0.08010310477351994,0.283024918997462,0.23943984380362934,0.18391704977118978
GS,0.027309056231272177,0.16525451954870155,0.15594394036658019,0.1837639797508916
GWW,0.0062588571416235805,0.07911293915424696,0.0712279493368651,0.07154403317052391
HAL,0.037017997083481184,0.19240061612032636,0.16319409734995077,0.14974880919729872
HAS,0.010208693135601134,0.1010380776519483,0.09125308042846343,0.08617389490082841
HBAN,0.023839053052826922,0.15439900599688758,0.14546198572366817,0.17262336083010393
HBI,0.020497582104749005,0.14316976672729828,0.12682148152916023,0.16263559525680688
HCA,0.004492344104415482,0.0670249513570542,0.05932552043740431,0.06148908166354301
HD,0.0015754358359891022,0.03969176030348241,0.032053414162037365,0.03318509105886127
HES,0.017125985454708257,0.1308662884577547,0.09932180797516178,0.13241692068336108
HIG,0.00584493696014055,0.0764521874123988,0.06597945074593,0.07608222299940498
HII,0.0645549439967382,0.25407664984554995,0.21855512945813999,0.17741175123663447
HLT,0.011225980734284817,0.10595272877224454,0.08607694690957471,0.10457245062747857
HOLX,0.010022270160776682,0.10011128887781179,0.08631609540020284,0.10115737604697313
HON,0.008762098427100655,0.09360608114380525,0.08462813948701427,0.07722165629942256
HPQ,0.018461417618694537,0.1358727994069988,0.11849100662093408,0.12954159537700857
HRL,0.00721245319618316,0.08492616320182586,0.06504356455402766,0.06535208636428509
HSIC,0.0054108963374136084,0.0735587951057765,0.063349998805019,0.06044536560449713
HST,0.007333748108953689,0.08563730559139333,0.06950860333454535,0.07487419850560104
HSY,0.010762511962316059,0.10374252726011671,0.07605232250611557,0.07001367521456921
HUM,0.004213606500701708,0.06491229853195547,0.049809323922592665,0.05091279773004925
IBM,0.01113190256460491,0.10550783176904409,0.09247039783341426,0.08911406782056855
ICE,0.0048163682369329434,0.06940005934387192,0.058189272529032825,0.05799951656167872
IDXX,0.13018687618603977,0.36081418512309044,0.2920930682894502,0.21007511195088222
IEX,0.015266743199386083,0.12355866298801588,0.10500710638928133,0.09328554936391577
IFF,0.009413486690848624,0.09702312451600713,0.07544916554741099,0.07063967419583982
ILMN,0.02015543717910585,0.14196984602057527,0.11883084026779216,0.163541655951445
INCY,0.06827364240433433,0.26129225477295404,0.24665954128814233,0.3879824082448128
INTC,0.006908429678900662,0.08311696384553915,0.07164542214699764,0.07686572140674645
INTU,0.008877264875097804,0.09421923834917052,0.07867713811669151,0.07415262766923891
IP,0.02203694795196839,0.1484484690118709,0.11728248775548902,0.10871711790055187
IPG,0.001550545127165904,0.03937696188338943,0.030499125473656928,0.03172411990750292
IPGP,0.004497628455024684,0.06706436054287467,0.06026802580797217,0.063931076221367
IQV,0.006890882728444847,0.08301134096281572,0.07379329999431923,0.07508343888822525
IRM,0.0492109249525848,0.22183535550625108,0.19635682648981767,0.16737650697164302
ISRG,0.049222913998121016,0.22186237625636532,0.20293483360109452,0.1712298232480953
IT,0.0048959382416522475,0.06997098142553274,0.06024174622451574,0.060171902620632677
ITW,0.04679690997300669,0.2163259345825338,0.18608697076209882,0.15128751281128597
IVZ,0.013159034040733486,0.11471283293831377,0.0982307029092785,0.11509177764755243
J,0.04079766802975693,0.20198432619823978,0.16967267025834643,0.14557080697951413
JBHT,0.012042923050545683,0.10974025264480523,0.08504109072581952,0.0773904441010695
JCI,0.0414715025437157,0.2036455316075354,0.17202777287330476,0.1455237028281952
JKHY,0.007109894675005834,0.08432019138383068,0.07314784695493308,0.06707574334778085
JNJ,0.017456628587691113,0.1321235353284611,0.11644668532348532,0.10250174800259375
JNPR,0.03708626826434135,0.19257795373391356,0.18328737209743054,0.2440314423848334
JPM,0.014259777346840651,0.11941430964017943,0.08952449563693066,0.08837873279497668
K,0.009103110129304546,0.09541022025603203,0.08142297961790916,0.07527539628567151
KEY,0.029566414236993643,0.17194887099656583,0.14078590515571426,0.14349064438670475
KEYS,0.015936889865615034,0.1262413952141493,0.1047610012019242,0.1265086641602623
KHC,0.019016463920757145,0.13790019550659507,0.11872236337234315,0.10511081164379515
KIM,0.010154811795738742,0.10077108610975045,0.08084042666615966,0.0729265084232975
KLAC,0.01293755673648569,0.1137433810667051,0.09771837781219185,0.09022210628488249
KMB,0.004344603867742352,0.06591360912393093,0.05996152966013563,0.060145547617547535
KMI,0.025257675329372634,0.15892663505332463,0.14087887684949318,0.25281167946098004
KMX,0.015164181155228492,0.12314292978173165,0.10694015964847642,0.12914461837002883
KO,0.0013254205463430946,0.036406325636393115,0.029458198796469142,0.028731878662554194
KR,0.017309040379352204,0.13156382625688645,0.11439276024883074,0.14500176819791788
L,0.008556608981450936,0.09250194041992274,0.07055063083803767,0.06421858507607081
LDOS,0.017928864552519352,0.13389871004800363,0.11103777523615947,0.11896820175631648
LEG,0.009980619994755368,0.09990305298015355,0.08787291164064982,0.08330839575000484
LEN,0.019126897320752383,0.13830002646692582,0.12999845023870357,0.1550345684996668
LH,0.006162103087133425,0.07849906424368017,0.06497669342556,0.06487606554795392
LHX,0.014582904601231824,0.1207596977523206,0.09453303278264832,0.09014651537475983
LIN,0.004220362482334881,0.06496431699275289,0.05499191404044548,0.05451213009423132
LKQ,0.012165444735831433,0.11029707491965249,0.09696620397786056,0.09096982011082567
LLY,0.010355355055044122,0.10176126500316376,0.08839786514587923,0.10247994356918823
LMT,0.012258367194136201,0.1107175107836886,0.09130337088693723,0.08160765849261209
LNC,0.040395472190844585,0.20098624876056717,0.1866389338569403,0.24074866750572896
LNT,0.04912187064694655,0.22163454299126423,0.2084656038187912,0.17276323578886305
LOW,0.0037115930130777364,0.06092284475529468,0.050273655214338485,0.05344631876470218
LRCX,0.055534228614801825,0.23565701477953468,0.1927297384172663,0.15939906483993385
LUMN,0.01141115094605226,0.10682298884627905,0.09313208175531602,0.08817949841973319
LUV,0.012336724420056188,0.1110708081363244,0.09613136821323384,0.12112436804700591
LVS,0.030562366917601738,0.17482095674604273,0.1364996555472139,0.12200854196550677
LYB,0.016424883728162573,0.12815960255931888,0.11916884433083841,0.14253394171960093
LYV,0.011212481546653772,0.105889005787446,0.08549598563129912,0.10665889977645437
MA,0.0050775410902791475,0.07125686696929039,0.05935658247847677,0.06500478288825061
MAA,0.012423904696840933,0.11146257083362528,0.09684516302047468,0.0883250319304957
MAR,0.007840719796146818,0.0885478390258442,0.07834562135539518,0.08843649511775821
MAS,0.014853323109778431,0.12187421019140363,0.1037775268436592,0.09691284365784943
MCD,0.0043689717169382225,0.06609819753168934,0.057423365229984036,0.055354405503865015
MCHP,0.04515121310030872,0.21248814814080508,0.16540534829222975,0.13513260002899724
MCK,0.025906879133816972,0.16095614040420134,0.1335761465584039,0.1738039207200478
MCO,0.005748647058222883,0.0758198328817921,0.0643495873559719,0.07070415332712436
MDLZ,0.004822069621730141,0.06944112341926895,0.058158462677501604,0.06465359801408574
MDT,0.0071494869934695835,0.08455463910081802,0.06772488868012606,0.06257285997161637
MET,0.01850183392837554,0.13602144657507337,0.12716111055714416,0.1489328705704656
META,0.015568505849571194,0.12477381876648319,0.10752799423938293,0.09683389791411744
MGM,0.016201704376988934,0.1272859158626316,0.10191483833098704,0.10219086223274296
MHK,0.004559455704580215,0.06752374178450284,0.048355657925168265,0.052850206243331185
MKC,0.01621194499574577,0.1273261363418594,0.11304721074040183,0.09965290242857601
MKTX,0.13896987677757766,0.37278663706948734,0.3254284360212242,0.24267739141894362
MLM,0.05185267583184289,0.22771182628893671,0.19383535686040057,0.16911758034917243
MMC,0.02605820313572477,0.16142553433619097,0.14445769667536407,0.12322676481330758
MMM,0.011065743698122719,0.10519383868897797,0.09440002597142733,0.08595548670427858
MNST,0.007667536326937953,0.08756446954637453,0.06969617538211985,0.08130264886504268
MO,0.011267115948654708,0.10614667186800869,0.09417947782323229,0.08603087068556603
MOS,0.026286580150297303,0.16213136695376779,0.15229272526980447,0.20422205278337954
MPC,0.055611744937339495,0.23582142595052616,0.21907879275043565,0.3347855217790213
MRK,0.013182721060077864,0.11481603137226902,0.09399411943455199,0.08469879407621678
MS,0.038642365765564714,0.19657661551050448,0.17598304885695062,0.21806015666113487
MSCI,0.0224681171073437,0.1498936860156014,0.12616550015435654,0.11217070542050278
MSFT,0.006295145346861209,0.07934195199805213,0.0650002057257666,0.06336836196014999
MSI,0.007477183704046338,0.08647071009333934,0.07215079303414032,0.06964804077638678
MTB,0.012362285450127528,0.11118581496813129,0.09381167901533663,0.09600762414830186
MTD,0.025965902741542677,0.16113938916833054,0.1355153037702332,0.11832727510176226
MU,0.04763231501138876,0.21824828753369122,0.18871332165129914,0.2903496108037177
NCLH,0.08008108070682425,0.2829860079700483,0.26725440762859093,0.41311705098992485
NDAQ,0.017925992545360963,0.13388798506722313,0.12095239856373013,0.10678032906883918
NEE,0.03146194319572845,0.17737514819085692,0.1674882861539295,0.14245144540615204
NEM,0.6288543861835414,0.7930033960731451,0.7173132509998156,0.40093385703475853
NFLX,0.022916304205977022,0.15138132053188405,0.13458877952767723,0.18069542029840177
NI,0.044017913637567,0.20980446524696988,0.19274746995000216,0.15816770603706848
NKE,0.024958488893216786,0.15798255882601975,0.14582180480512008,0.1782108331630095
NOC,0.02517691701575889,0.1586723574406043,0.13328012406367473,0.11333464967135543
NOV,0.016078204951326062,0.12679986179537445,0.10993458767296727,0.14053428134733872
NOW,0.03242992019078264,0.18008309246229265,0.15343947839340527,0.21007695707143018
NRG,0.01398574580233937,0.11826134534301294,0.09776726604307287,0.11804137397442366
NSC,0.01198540977345208,0.1094778962779797,0.08733736364150449,0.09402588934967905
NTAP,0.03126087796906849,0.17680746016237123,0.16549214479790653,0.21444814655552047
NTRS,0.012066343061204242,0.10984690738115589,0.09051522893665387,0.0975692422955333
NUE,0.06056473767384257,0.24609904037570438,0.20475897916746677,0.1652138458766336
NVDA,0.9162994834108652,0.9572353333485268,0.707894156918878,0.35068227082892184
NVR,0.0020159941640068933,0.0448998236522917,0.03427713207147391,0.03626547407514778
NWL,0.013410882440932241,0.1158053644738975,0.0964827126194567,0.09747113433652312
NWS,0.01845504931348029,0.13584936258032385,0.12154483989565558,0.15256334267545574
NWSA,0.02182934427425306,0.1477475694360251,0.13349320254537672,0.17258828405689122
O,0.06463658329188755,0.25423725787517365,0.23405301901467046,0.18881031889402872
ODFL,0.023497149996692758,0.15328780119987617,0.11123142506185342,0.09859678069827438
OKE,0.20774665353936628,0.4557923359813834,0.3935770568711024,0.32415011416553663
OMC,0.011871332714698942,0.10895564563022396,0.09942481798386815,0.09072167387240616
ORCL,0.0017944195604249907,0.04236058970818266,0.0348289877180182,0.03599663083037682
ORLY,0.0017587100184906,0.041936976744760705,0.03461587420928282,0.035750700702985694
OXY,0.0028511420406967087,0.053396086379965235,0.045388299892887084,0.04794360761449337
PAYC,0.025181300217981477,0.15868616895615534,0.13382721863977198,0.15841117780501615
PAYX,0.008995854767472587,0.09484647999516159,0.07637865338525883,0.07115130533970886
PCAR,0.017906131959364222,0.13381379584842595,0.10989760940784792,0.09956489562894645
PEG,0.007944898549946646,0.08913416039850629,0.07838030928511126,0.07507575262598407
PEP,0.0022051170216010186,0.046958673550272036,0.03766489275765795,0.03583011080239501
PFE,0.003927391419836992,0.06266890313255045,0.053147402369967414,0.05725206685497422
PFG,0.02371316741699076,0.15399080302729368,0.1374936883116182,0.1602478785197409
PG,0.008575413386058951,0.09260352793527335,0.08255605657260233,0.07652669263475227
PGR,0.0024548866197743797,0.04954681240780662,0.039113778573019245,0.03834756452905327
PH,0.03403001599492388,0.18447226348403675,0.14903844190391755,0.1259771076556779
PHM,0.005291227161400743,0.0727408218361653,0.058366250565371446,0.06206236755118733
PKG,0.03604123078990808,0.18984528118946775,0.16072684759722705,0.15668755177022736
PLD,0.03098689983827994,0.17603096272610663,0.15179540126981833,0.1295365069622233
PM,0.01332169346567045,0.11541964072752284,0.10267997594402857,0.09148010579808635
PNC,0.013195823200308451,0.11487307430511491,0.09880141948047101,0.10279936731272485
PNR,0.010582792075037683,0.10287269839484955,0.08829662430724168,0.09204546727234655
PNW,0.02899492426792546,0.17027896014459762,0.15772609779795577,0.13397745266303873
POOL,0.024363652619463508,0.15608860502760447,0.13076627906311175,0.11174291143728314
PPG,0.003720966261726772,0.060999723456149964,0.052083386997764665,0.05523466217353158
PPL,0.006054220840386154,0.0778088737894731,0.06458290627124783,0.0591344267280143
PRGO,0.12031658530766516,0.34686681205855535,0.31935818620543227,0.5601217226924632
PRU,0.01993836270163018,0.14120326731924507,0.11969190756850767,0.1302854842304101
PSA,0.006219000731210658,0.07886064120466342,0.06919352450756554,0.07304405038514308
PSX,0.006614401689398256,0.08132897201734604,0.07129145298911684,0.08299474792981613
PVH,0.015382357635008058,0.12402563297563958,0.1048197019613399,0.11292970148721217
PWR,0.040806346352341566,0.20200580771933654,0.14851563947122598,0.14428300878612713
PYPL,0.005169006474960266,0.07189580290225756,0.062998903199157,0.061675485282802395
QCOM,0.022281615674028157,0.14927027726251518,0.12018109812157361,0.11682100076911782
QRVO,0.01083642058777959,0.10409812960749866,0.07694616964797406,0.09916143401670877
RCL,0.04738840821716165,0.21768878753202162,0.20816755326033723,0.287243521251548
REG,0.017286076496961685,0.1314765245089848,0.11092643688881886,0.09715555751436845
REGN,0.08363857776167632,0.2892033501909622,0.282518560501664,0.428300959348282
RF,0.03741019250331247,0.19341714635293447,0.140781183067125,0.13877515211291272
RHI,0.041502693295060115,0.2037220982001219,0.19149048205577687,0.25542056438796623
RJF,0.022331875025623456,0.14943853259994042,0.12198411465281522,0.13544510415136277
RL,0.030941563566562476,0.1759021420181189,0.16710131751284066,0.2338621592056388
RMD,0.009094495533564166,0.09536506453394852,0.07170575016761603,0.0663206931840421
