,mse,rmse,mae,mape
AMCR,0.0031948664495569257,0.05652314967831257,0.042833599225186675,0.048689801557879005
AMD,0.03234066369490836,0.17983510139822081,0.15155116673277216,0.24465548576666202
AME,0.002030148709874473,0.04505717156984527,0.03763778043226616,0.03749286630564786
AMGN,0.0014858629346714241,0.03854689267206144,0.028397521699139235,0.03068828666988129
AMP,0.007895268439890878,0.0888553230813488,0.06621643714172944,0.0780190068900921
AMT,0.0023270473506063695,0.04823947917013999,0.04005025419608661,0.044344081156341246
AMZN,0.3375481948457035,0.5809889799692447,0.49158943126179716,0.31287775444112864
ANET,0.007699575549571939,0.08774722530981785,0.07886068902002176,0.09942966567691744
ANSS,0.010716075601027664,0.10351847951466281,0.09658262657844231,0.08987890286320926
AON,0.00517551050457785,0.07194102101428537,0.06007745931570652,0.0585899036853019
AOS,0.08289990334330376,0.2879234331264195,0.2683363431864584,0.2138991244053479
APA,0.05065487795176771,0.22506638565491674,0.19285501659894538,0.339424424317715
APD,0.003618020365349916,0.06014998225560766,0.05105305853733526,0.05200021198357813
APH,0.00489452734702525,0.06996089870081179,0.05891568693657698,0.05779635076933815
APTV,0.023519944613694298,0.15336213552795325,0.13770964339682382,0.12229924681169096
ARE,0.009125130834414245,0.09552555068888242,0.08670627683567936,0.08248465469422891
ATO,0.006678405973560595,0.08172151475321902,0.05915109685412718,0.05606207439601988
AVB,0.008193597829834448,0.09051849440768692,0.08156082450558956,0.07720210474668215
AVGO,0.12243117894902164,0.349901670400445,0.33303544244840677,0.2654019301773205
AVY,0.048183422567081996,0.2195072266853235,0.20217379488141032,0.1734517299557014
AWK,0.003573290449192176,0.059777006023990324,0.047622972551136004,0.04628573907775212
AXP,0.024094755611761144,0.15522485500641045,0.14464805453750407,0.178489520260461
AZO,0.03989316285722689,0.19973272855800797,0.1844624458383305,0.16040058970589696
BA,0.016335125711962536,0.12780894222221909,0.11706125061377785,0.10663199238053654
BAC,0.0036945425551387734,0.06078274882841984,0.051598733889955416,0.05774703767319836
BAX,0.003198106876091404,0.05655180700995684,0.04798011604022488,0.05261900704980614
BBY,0.006401910588254962,0.0800119402855284,0.06455727475982209,0.07315034990962387
BDX,0.006122636198896962,0.07824727598387667,0.07184445086440909,0.06865017523538142
BEN,0.03853706068817396,0.196308585365424,0.15960585169207103,0.22214822423813532
BIIB,0.03036996691883335,0.1742698106925963,0.1586003272848089,0.15472283130678885
BIO,0.0317366905292783,0.17814794562182945,0.16140363882569517,0.13866111337513168
BK,0.0038888645142686434,0.06236076101418779,0.0516560294716544,0.05023829908752877
BKNG,0.008353082077480454,0.09139519723421168,0.07455389923875316,0.0720269041319326
BKR,0.010468431374471777,0.10231535258440826,0.08608923657860043,0.09953754526943889
BLK,0.0039047741336424927,0.062488191953700284,0.05132791182506705,0.054576823223948696
BMY,0.01699064833694906,0.13034818118005737,0.12003611342949469,0.10962518323668699
BR,0.04327758704065328,0.20803265859151365,0.198873457170255,0.16862811287732468
BSX,0.0947140411301856,0.30775646399415496,0.297801079813352,0.23293967922098052
BWA,0.027065577308146974,0.16451619162911282,0.13908376427303226,0.17416083280761133
BXP,0.0054990305141562655,0.07415544831066875,0.05743188338733427,0.057105820729746314
C,0.0025568180863532308,0.050564988740760444,0.04095725562194069,0.043938457794405826
CAG,0.02066963433503458,0.14376937898952816,0.11991963669316665,0.10522533393937124
CAH,0.006046565042972648,0.07775966205541693,0.06949802194845382,0.06542898173316608
CAT,0.03705765988713977,0.1925036620096869,0.17900074934089238,0.24673609667979157
CB,0.0020771694391301483,0.04557597436292666,0.03409066355584487,0.03712494201992833
CBOE,0.005261922747768567,0.07253911184849568,0.059670778353376454,0.05905986934877514
CBRE,0.009875989334428667,0.09937801232882788,0.0834867345068987,0.07913675070344314
CCI,0.0034996257117200294,0.059157634433097725,0.053253560716333616,0.05161312077466933
CCL,0.029498637188469644,0.17175167302960878,0.1583501877811345,0.1435983915516997
CDNS,0.009992344612508282,0.09996171573411634,0.08020045613398762,0.07438240384060793
CDW,0.031676332264597346,0.17797846011413107,0.1554765078136424,0.13753597856195723
CE,0.013044385609092516,0.11421202042295074,0.09586524779687558,0.08930735668149785
CF,0.020134624209850252,0.1418965264192547,0.1281268543082154,0.1282062436021453
CFG,0.004999780789235574,0.07070912804748461,0.05580383444710519,0.053333371796805445
CHD,0.014576628053694108,0.12073370719767577,0.11720321440118696,0.10976952249069735
CHRW,0.006431315535267909,0.08019548325976912,0.06521152105215758,0.07592130217284256
CHTR,0.013723822258557391,0.11714871855277544,0.10797024921518737,0.09939333162252166
CI,0.11519067474986958,0.3393975173006862,0.3163141848844408,0.23882360682884418
CINF,0.010122127947467063,0.10060878663152172,0.07736732868337871,0.07156370973068334
CL,0.0015575416925936781,0.03946570273786694,0.02990150217144465,0.0318111414871461
CLX,0.019528573487707222,0.13974467248416744,0.12231524318529373,0.10870241272646648
CMA,0.005408608928826737,0.07354324529708176,0.060292821091931126,0.0658356068772152
CMCSA,0.005083895951356141,0.07130144424453225,0.05916574477478359,0.05698227273597524
CME,0.012157598659546475,0.11026150125744921,0.10485363751417437,0.09977828785359365
CMG,0.010964970301513652,0.10471375411813699,0.08049607107244389,0.09038575417723047
CMI,0.03078464730207966,0.1754555422381398,0.12646555241490648,0.17652415191296347
CMS,0.0035962498647185287,0.05996874072980463,0.04996729970034095,0.050492731274411055
CNC,0.10824202159807145,0.3290015525769923,0.30036500866756427,0.2393973575900018
CNP,0.03219685961115814,0.17943483388450007,0.16574942345929972,0.2150648698875089
COF,0.004254290757588741,0.06522492435862798,0.05360359184313448,0.056556039207844896
COO,0.01110144195564114,0.10536338052492972,0.0897014893203338,0.09576800422383991
COP,0.03429865470210022,0.18519895977596695,0.15426896817068317,0.21077735671147907
COST,0.011688422968549196,0.10811301017245425,0.09448551346857863,0.0865754394372595
CPB,0.012883453920542373,0.11350530349081656,0.1005321662983401,0.08970496888435008
CPRT,0.0018582477907507,0.043107398329645226,0.03451756926172985,0.03496073379210562
CRM,0.0346424155899398,0.18612473126895254,0.1680949338238687,0.14698671555110174
CSCO,0.005956289219094547,0.07717699928796498,0.06671273081508879,0.06559755303888827
CSX,0.023658112363375384,0.15381193829926007,0.11994302437827407,0.15805230552286248
CTAS,0.024110878890228803,0.15527678155548177,0.14795376861822443,0.13616262689258654
CTSH,0.04135593362152225,0.20336158344565045,0.1938857326359641,0.16734733629209128
CVS,0.01578748995460212,0.12564827875702125,0.11520443966131631,0.10888805507122092
CVX,0.028418769136330086,0.16857867343270347,0.14218485184425977,0.18527875590127327
D,0.002488746330435574,0.049887336373428216,0.04202283173183732,0.04712847159642919
DAL,0.005311476524655872,0.07287987736444039,0.059691867988485116,0.061833718806879136
DD,0.004386588422726888,0.06623132508659998,0.058492439913048894,0.06269874602424368
DE,0.006393923226742507,0.07996201114743492,0.06830171376315462,0.07291239764415644
DFS,0.016391210205668034,0.1280281617679018,0.12009449701790817,0.1411414299677408
DG,0.011065592279547237,0.10519311897432852,0.08942428511611948,0.08484822633194733
DGX,0.012155663174353135,0.11025272411307185,0.09728273056483405,0.09119080208780025
DHI,0.03795942599546059,0.1948317889756715,0.17490417443066975,0.1508114990896032
DHR,0.0048263488629489235,0.06947192859672836,0.05835961354490056,0.056227693923306434
DIS,0.03509383687760174,0.1873334910730106,0.1746238738316122,0.15039096097054305
DLR,0.0038502148993276837,0.062050099913921845,0.0457300404838119,0.04372278301965753
DLTR,0.02515414666727286,0.158600588483375,0.13786662005957226,0.12499874604896405
DOV,0.018181501155906027,0.13483879692397893,0.11527617167808492,0.14747975051472803
DPZ,0.02645367834117082,0.16264586788839985,0.1548420307377506,0.1366560354176057
DRI,0.045819312001508274,0.21405446036349784,0.20225564099231336,0.17274089986125868
DTE,0.002249970773238057,0.04743385682440399,0.03978491186816909,0.043971730718338445
DUK,0.008894264508116057,0.09430940837538987,0.08416813196518248,0.09765045530265998
DVA,0.003692075173138211,0.06076244870920042,0.05026584141195528,0.051135261858808845
DVN,0.04538277090394856,0.21303232361298732,0.1621888924797789,0.2584883753356154
DXC,0.007398039162591292,0.08601185477939242,0.07157802612044448,0.0676467597293746
DXCM,0.23325723266782905,0.4829671134433783,0.4397802257739143,0.3129021584768897
EA,0.21256534123229678,0.4610480899345499,0.4380448102850206,0.32026078911711536
EBAY,0.016646516569761793,0.12902138028157115,0.11050818335516065,0.09944794906961837
ECL,0.002423444262446476,0.04922849035311235,0.041636530714351874,0.041383908297802675
ED,0.0021211919805882613,0.04605639999596431,0.03766691948472649,0.03961825665228597
EFX,0.06705154203730104,0.258943125101442,0.24376249223353716,0.1969932402776315
EIX,0.003024254125404595,0.05499321890383027,0.04835121018397161,0.05345073049535898
EL,0.016195305238720762,0.12726077651311404,0.11526570397025812,0.10384259196355272
EMN,0.008151069580974777,0.09028327409312745,0.07731931336676759,0.09450416854900137
EMR,0.028831645768478457,0.16979883912582694,0.1466581643664091,0.18960110767652694
EOG,0.01498553416654535,0.12241541637614664,0.09816147759339425,0.125949665530025
EQIX,0.05877758482256547,0.2424408893371031,0.20678858046252208,0.16898642390986543
EQR,0.00884165748500726,0.09403008818993662,0.0843852402404956,0.0794967023468493
ES,0.0021330857191664736,0.04618534095539919,0.036244424367567744,0.04033040502765545
ESS,0.014069419167879623,0.11861458244195619,0.11364962771947648,0.10518698478732798
ETN,0.014576165998711556,0.12073179365316973,0.09857839679390945,0.11641708527538212
ETR,0.015117595087126533,0.1229536298249325,0.10921766497228184,0.13663419889745848
EVRG,0.0033935055792784314,0.058253803131455985,0.049460318869591395,0.05321862246343365
EW,0.023666505377062823,0.15383921924224273,0.13645691858641074,0.12261495677887063
EXC,0.017739168743989123,0.133188470762259,0.11276463428571963,0.14069264835493847
EXPD,0.007186964101901542,0.08477596417559367,0.07429753379033788,0.07112278268717764
EXPE,0.08824030563107928,0.2970526984073353,0.2554166628032469,0.1981719814864216
EXR,0.07791250471250269,0.2791281152311653,0.25107937924314494,0.19644865380629706
F,0.0032956893206522887,0.05740809455688534,0.04837893668634063,0.05015421223957948
FANG,0.021211014035933125,0.14564001522910222,0.12413879875372566,0.11902862403345507
FAST,0.00976239815043539,0.09880484882046726,0.08889591512311887,0.10539206440628629
FCX,0.17736238291950462,0.42114413556347263,0.3817051024574285,1.0635660773218891
FDX,0.00660757158309358,0.08128697056166861,0.05941950003588115,0.06951659046766431
FE,0.009802222055246381,0.09900617180381424,0.08673604677999505,0.10409647525897676
FFIV,0.012451609673777517,0.11158678090964681,0.08485344338524249,0.10488841452225732
FIS,0.010521131079688923,0.1025725649464267,0.08971428822860514,0.08504833373768872
FITB,0.0019683727468919453,0.044366347008649984,0.037388914981478436,0.038908426808157294
FLS,0.04818837469949955,0.2195185065079925,0.19422638158563482,0.28010585226234436
FMC,0.039724141817107275,0.19930916139783258,0.15600035984234925,0.2157981238201633
FRT,0.005489168526550081,0.0740889231029179,0.06307195637199291,0.05972448595927184
FTI,0.07779190918356695,0.2789120097514034,0.2660397608223857,0.4356231421183441
FTNT,0.12789659339363735,0.3576263320753064,0.3163468469694718,0.24794797113405803
GD,0.0014636261319587523,0.03825736702857049,0.029925933026311333,0.029951798971758564
GE,0.008516738493023573,0.09228617715033803,0.07155644999440636,0.06676667232187965
GILD,0.0034368835213550715,0.058624939414510885,0.04487119593443414,0.04631175482712742
GIS,0.007504931055315214,0.08663100516163491,0.07866305430136887,0.07363276287142269
GL,0.005571629875444184,0.07464335118042453,0.06355915008176015,0.059785871881765824
GLW,0.012949261392580454,0.1137948214664466,0.10174854021873352,0.11927498090648193
GM,0.009956170087951296,0.09978060977941203,0.08816648356265053,0.08679647307324856
GOOG,0.029507973766712183,0.17177885133715437,0.12148372657732288,0.1019697010760196
GOOGL,0.03397492412558865,0.18432288009248513,0.13128877424339283,0.10890497434574624
GPC,0.010173705115422937,0.10086478630038799,0.09072567178738593,0.10972827199640989
GPN,0.14038739708131942,0.37468306217564656,0.3230272278486265,0.2363418988905155
GRMN,0.04848493249659876,0.22019294379384358,0.1954360156796944,0.28279287726254526
GS,0.003576319404202639,0.05980233610990995,0.04849353295057851,0.04837480411599698
GWW,0.012218046859683612,0.11053527427786848,0.08649221689503749,0.1033663598686752
HAL,0.017226604530851775,0.1312501601174329,0.1137280379247486,0.17821397967662927
HAS,0.07348696611035128,0.271084795055627,0.24406846106999486,0.19268941733273162
HBAN,0.009630377298120715,0.0981344857739659,0.08958518773614123,0.0842335927218686
HBI,0.018071360750103665,0.13442976140015894,0.11359810695146338,0.10063709526981623
HCA,0.018529295827457135,0.13612235608986914,0.10827683165668343,0.09907518990301369
HD,0.0347560320178236,0.18642969725294198,0.17230868682670256,0.15009413431988172
HES,0.04018892129005734,0.20047174686238792,0.17349334752681858,0.2633532924069008
HIG,0.01057582880468641,0.10283884871334573,0.08259975465762923,0.07587614728611052
HII,0.027607845784652887,0.166156088617459,0.13958215491482787,0.12395741176199286
HLT,0.01206030869802104,0.10981943679522783,0.09277174978893618,0.09182400319163135
HOLX,0.14675060490900863,0.38308041572104495,0.3595686306253497,0.26025683449366943
HON,0.003290572265883198,0.057363509881136095,0.052555228511451814,0.051514365645749086
HPQ,0.03459803205485885,0.18600546243285127,0.16485183415172452,0.227784552495893
HRL,0.03715839573056652,0.19276513100290343,0.14565921942887358,0.11965902827625098
HSIC,0.00977299070533166,0.09885843770428329,0.09037949590897572,0.08535137345247784
HST,0.031720092526162876,0.17810135464437904,0.15327127882475922,0.2034247749539773
HSY,0.006111808459776308,0.07817805612687174,0.06870743780284067,0.07816907346060777
HUM,0.07077427514201295,0.2660343495528594,0.2470421863717328,0.2014295651253024
IBM,0.0074790829650925724,0.08648169150226291,0.06668008496862336,0.08343485353552883
ICE,0.008282113098627732,0.09100611572102027,0.07877577539311656,0.07319380100474203
IDXX,0.00527827828134228,0.07265176034579121,0.06459919696575003,0.06900185314008861
IEX,0.001158736846969402,0.03404022395592311,0.02657979360272312,0.027693861769643936
IFF,0.019924234233802077,0.14115322962582924,0.13289957588014686,0.11844663770440737
ILMN,0.011819410683903554,0.10871711311428185,0.08886429885959543,0.09204110551558385
INCY,0.2167946953116399,0.4656121726411799,0.43550605227494404,0.3180947796241543
INTC,0.010163027123830663,0.100811840196629,0.08244972065671786,0.10034568853205517
INTU,0.00924580048728994,0.09615508560284235,0.08309314993147325,0.07842808112830148
IP,0.019982336223157073,0.1413588915603015,0.11100420585889684,0.13927138033480715
IPG,0.009506189195617151,0.09749968818215343,0.08132510880609072,0.0765460682101849
IPGP,0.045304172157964756,0.21284776756631665,0.18993661817441884,0.16046383375449785
IQV,0.034630112711901515,0.18609167824462627,0.17087906411833975,0.1458489125722195
IRM,0.017818214251829986,0.13348488398253183,0.10991579581148737,0.1398044109995927
ISRG,0.0013255957950936226,0.03640873240163165,0.029770675513097027,0.0317165597350267
IT,0.001574322545337213,0.039677733621481116,0.0327770483181806,0.032520231503685555
ITW,0.0023954543587710233,0.048943379110672605,0.03817326164975503,0.04046648052748597
IVZ,0.01205855782969816,0.109811464928295,0.08364201980072294,0.09958605429895188
J,0.011876989660724698,0.10898160239565528,0.09847437850514675,0.11876350370930443
JBHT,0.004938584593552826,0.0702750638103789,0.06032037120583504,0.06382631747112713
JCI,0.016786805984746647,0.12956390695230924,0.10136750384326766,0.12487757011766736
JKHY,0.02482737140628055,0.1575670378165451,0.1389962312186982,0.12198570139945325
JNJ,0.003840477930329524,0.061971589703101244,0.05608270057281519,0.060946253352024624
JNPR,0.05914554010576317,0.24319856106844706,0.2161116154648192,0.17782279091377742
JPM,0.006009466418130572,0.07752074830734396,0.06551149028749123,0.061996395723385
K,0.002781230422828832,0.05273737216461237,0.04038770444676417,0.03903767103328125
KEY,0.005080789896985195,0.07127965977040852,0.0603234783520972,0.058796427018678175
KIM,0.003886950242182643,0.062345410754783254,0.05262555097602893,0.05203796198458025
KLAC,0.014248519805537449,0.11936716384976837,0.09461308921978567,0.12427634257709413
KMB,0.0025003338745935764,0.05000333863447096,0.040882073084528604,0.04135906189113434
KMI,0.05430016396715574,0.23302395577956303,0.16295947100444233,0.2868240087983696
KMX,0.01569432684878649,0.12527700047808651,0.10336889136123675,0.10491021108890604
KO,0.002093608987936085,0.04575597215595015,0.03771880116705864,0.041015471108272465
KR,0.05549058012177698,0.23556438636130247,0.22781515432190316,0.1947665751390022
L,0.009692779583952139,0.09845191508524422,0.08518632577565208,0.09767049486263416
LDOS,0.032703484764415314,0.18084104833918463,0.13031883507038394,0.11329850689155896
LEG,0.020204849920037835,0.1421437649706727,0.13114258944158957,0.11981536361937717
LEN,0.012431070997909991,0.11149471286975894,0.10154364161005609,0.09552209023922328
LH,0.018700775285903703,0.13675077800840368,0.1322745910401768,0.12276489928042034
LHX,0.015489682468557878,0.12445755287871395,0.11274036553926454,0.10272646994338382
LIN,0.011980976432545483,0.10945764675227347,0.08889831210066919,0.10512399781538877
LKQ,0.00426417442279979,0.0653006464194635,0.05200432075661418,0.05559556658248433
LLY,0.029960502956373855,0.1730910250601511,0.1512451013813972,0.132219886145284
LMT,0.009620734711183361,0.09808534401827503,0.08201862870152225,0.07590116025410354
LNC,0.004796068315513007,0.06925365200127,0.05881256567402648,0.06420816643857832
LNT,0.0026794485304128188,0.05176338986593535,0.04117082486941741,0.045919498515234206
LOW,0.02257327186995613,0.15024404104641265,0.1443609140182838,0.1365414936947226
LRCX,0.0033192493949646537,0.05761292732507743,0.04429483256613986,0.04968599708944362
LUMN,0.05271389542557049,0.22959506838251229,0.20165341630219422,0.2801656646237664
LUV,0.011744764386269157,0.10837326416727124,0.09403250280589186,0.09547636920959979
LVS,0.02525228262268911,0.15890966812214136,0.13662888905755396,0.17798939007598943
LYB,0.009330750948953928,0.09659581227441451,0.07607000533572184,0.07898745312451103
LYV,0.0025635419746722608,0.050631432674498364,0.03995031815664426,0.04126307930464788
MA,0.012169239930710916,0.11031427800022496,0.09943895541200834,0.09331321378333464
MAA,0.01719365712194657,0.13112458626034465,0.11015557841694806,0.09856673595703838
MAR,0.004532127868612001,0.06732108041774137,0.05646597294452762,0.059437811535996386
MAS,0.04765764568089709,0.21830631159198555,0.19071423216985747,0.15976964476031688
MCD,0.012270766983573078,0.11077349404786814,0.07838998683565696,0.06877628541517987
MCHP,0.008530209682155919,0.09235913426486803,0.07883772139624293,0.07499915167412399
MCK,0.00914062680449989,0.09560662531697209,0.08946739080985748,0.08920440709863499
MCO,0.004907816855578645,0.0700558124325073,0.056200861405517985,0.05351281994936983
MDLZ,0.017975695733477647,0.13407347140086157,0.10895292027312482,0.09782359593375187
MDT,0.00500199812043271,0.070724805552456,0.06583151018070925,0.06426591760153978
MET,0.004771980432114039,0.06907952252378442,0.060202869980955476,0.06678630303868978
META,0.031051411090903987,0.17621410582272914,0.13589410548332556,0.11448365780609314
MGM,0.006392342582865972,0.07995212681890315,0.06251255031250103,0.07424559672627694
MHK,0.06671215790686637,0.25828696813208823,0.24963477504895515,0.20541435187293933
MKC,0.010983167798529174,0.10480060972403345,0.09163014996817596,0.08489419501436732
MKTX,0.13332858423658156,0.3651418686436569,0.3413307271457976,0.26030985949157376
MLM,0.060841363977763414,0.2466604223984128,0.22810338527978657,0.19377193471860896
MMC,0.0011186230781240207,0.03344582302955065,0.028823366980975144,0.02950783510132232
MMM,0.0025045275782025565,0.05004525530160233,0.0405856251982706,0.043604025170864875
MNST,0.07637341198838536,0.27635739901147094,0.26318642000720577,0.21245828266756328
MO,0.01579837887789123,0.12569160225683826,0.1073323036623233,0.09547368844329393
MOS,0.028035418846875236,0.16743780590677612,0.12069102858516666,0.1629700748203807
MPC,0.021943340193227617,0.1481328464359867,0.13339860015541063,0.12249512949606123
MRK,0.004067720807133875,0.06377868615089115,0.04780622279303263,0.052940756199915055
MS,0.004697659265495176,0.06853947231701726,0.05766183121787212,0.06353652339442654
MSCI,0.10162030757365255,0.3187794026809959,0.3039107910067204,0.23183045716014675
MSFT,0.007574155618666424,0.08702962494844169,0.07088164879793665,0.07309399974096703
MSI,0.0041822114508238235,0.06467001972184502,0.056022312260663336,0.05857914539545764
MTB,0.001092797503010301,0.033057487850868233,0.026629012719369776,0.027610637706674254
MTD,0.015849762114127645,0.12589583835110532,0.11493702025879522,0.10748624026329365
MU,0.13852319538392605,0.3721870435465561,0.3255182069995058,0.6652860308907402
NCLH,0.08527561631425092,0.2920198902716233,0.2738807791262763,0.23131953079773449
NDAQ,0.02511847146135002,0.15848807987148442,0.14292281744121932,0.1307638825711794
NEE,0.0011391414176789793,0.033751169130549825,0.027422778913965995,0.028923073830537674
NEM,0.027378874668645452,0.1654656298711169,0.14773104894966746,0.15873994255733234
NFLX,0.4476667048436202,0.669078997461152,0.5880333050324485,0.38589098161613206
NI,0.010535216358396316,0.10264120205062056,0.08300752888181331,0.0767336868641262
NKE,0.039596627624289144,0.19898901382812353,0.15672691547697418,0.12881283196828208
NOC,0.040247893568823113,0.2006187767105141,0.18831959569886558,0.16542103967396296
NOV,0.11720474514624797,0.3423517856624206,0.3249224762743389,0.5545131931722875
NOW,0.03150910735822629,0.17750804871392814,0.164051969391093,0.14545468551285642
NRG,0.1053800080168862,0.32462287044644006,0.27671413468912287,0.5871393319173102
NSC,0.03205899982307414,0.179050271776041,0.15240964468051463,0.20507183344834445
NTAP,0.04574378013186608,0.21387795616160651,0.19571747915791646,0.2633744086295882
NTRS,0.008352256152591268,0.09139067869641448,0.07888982211808883,0.07253934136476416
NUE,0.022577548269101494,0.15025827188245408,0.13697926983660455,0.17145094677042888
NVDA,0.07643730430218702,0.2764729721006866,0.1944492016217981,0.14786294246663828
NVR,0.03637593991481514,0.1907247753041412,0.16356586681384658,0.1371161989526887
NWL,0.022634804226930354,0.15044867638809706,0.1405179402033194,0.12752077690045766
NWS,0.006038929490187518,0.0777105494137541,0.06547092176413567,0.07050898554100692
NWSA,0.00905120069701966,0.0951377984663281,0.07762772112067574,0.08577356939908112
O,0.005969896727798888,0.07726510679342188,0.06340658251651135,0.06091217677563251
ODFL,0.015355147922363473,0.12391589051596036,0.10141222446429783,0.12523205275427304
OKE,0.07694580048778159,0.27739106057654705,0.24651384056696987,0.4486589802423662
OMC,0.0020497995469491545,0.04527471200293995,0.035400332380371026,0.03746054027391524
ORCL,0.004870954381670559,0.06979222293114441,0.06145382842896381,0.07160834398591699
ORLY,0.07710998357766223,0.277686844444713,0.2554446722677643,0.2078420286766304
OXY,0.010384081298719957,0.10190231252881338,0.08766581653906444,0.10896249949775753
PAYC,0.19126945858522099,0.4373436390131003,0.4113801054519359,0.3240576631221822
PAYX,0.006324087273789708,0.07952413013538537,0.06479441814192499,0.05977822675459959
PCAR,0.015368190237696968,0.12396850502323954,0.08520561792401543,0.1102193973015101
PEG,0.0019499350867115608,0.04415806932726521,0.036320917820464975,0.03751677708678945
PEP,0.00085137009505755,0.02917824694969782,0.021559487396800404,0.021712436393213554
PFE,0.012629437075104217,0.11238076826176362,0.10550745024889971,0.09753238712768598
PFG,0.003322097741077531,0.05763764170294904,0.04136465456956077,0.044690395133750324
PG,0.013481830913453376,0.11611128676168125,0.10336251241357268,0.1235437098246381
PGR,0.016223720586788108,0.12737236979340577,0.10164252848818327,0.08860500059773867
PH,0.01455907993658115,0.1206610124960882,0.09492651037999009,0.11814295387645171
PHM,0.0052142340714569765,0.07220965358909415,0.057593379906291,0.06234700833136305
PKG,0.007538124280505226,0.08682237200460044,0.07808587365536426,0.08889065926342174
PLD,0.0026270044419077158,0.051254311447016004,0.043171539295436545,0.045144827004396315
PM,0.002067637101119688,0.04547127775991882,0.03779428273696507,0.040136855176632395
PNC,0.004758164539311934,0.06897945012329348,0.060688459512838466,0.058597851396867476
PNR,0.014265436206400237,0.1194380015171061,0.09106891383381496,0.11192840245177013
PNW,0.0024687566821380053,0.0496865845288042,0.03765179262763023,0.04124871339918632
POOL,0.038652734114464966,0.19660298602631895,0.1773058232316654,0.15232885913440558
PPG,0.005896918364544024,0.07679139512044318,0.06904149459184161,0.07510638539614156
PPL,0.0020129298637759628,0.04486568693083794,0.03774807633705362,0.04095374416699619
PRGO,0.016206702882233526,0.1273055492986599,0.10513496497863878,0.09875469566573108
PRU,0.003335448576311893,0.057753342555317895,0.04879765247914689,0.054596045997821134
PSA,0.028147426944484983,0.1677719492182319,0.13629445870451243,0.11544710130386727
PSX,0.011636799655840765,0.10787399897955376,0.09290981426777807,0.08949531014329232
PVH,0.03177030048628412,0.17824225224756368,0.14586485084426248,0.19960604911301205
PWR,0.03879770021077962,0.19697131824400124,0.16535043327094603,0.24614081217624506
QCOM,0.03142816278547523,0.17727989955286874,0.14282660379256557,0.19464928756988248
RCL,0.03307477974549305,0.1818647292508722,0.15526776407387172,0.14318970150905688
REG,0.005216372257331207,0.07222445747342937,0.06202478224223981,0.06005016786460455
REGN,0.0604327637482214,0.24583076241231772,0.21696857309068032,0.1780323982066636
RF,0.0030948436530236537,0.05563131899410308,0.04760327022137835,0.05316319582061078
RHI,0.00642415512887903,0.08015082737488759,0.06444082034016714,0.07046482054162237
RJF,0.0025899743176906486,0.05089179027790876,0.04228528165700959,0.043637708824994646
RL,0.07200157295919751,0.26833108832037617,0.2528512155524862,0.38080030491767264
RMD,0.024738476490969614,0.1572846988456589,0.11999514636718746,0.10710761395859038
ROK,0.0051147087021539755,0.07151719165455238,0.06022039152127856,0.06092647638132846
ROL,0.04896034986931146,0.22126985757059514,0.19869523759465726,0.16478824491686728
ROP,0.012393179491973043,0.1113246580590888,0.09710725661062777,0.08767629395647625
ROST,0.024126799289869504,0.15532803768112666,0.14807051085967898,0.13651556557111877
RSG,0.004082600079299615,0.06389522735932329,0.05134406567014904,0.048353446277923415
