,mse,rmse,mae,mape
ROST,0.009748111275456392,0.09873252389894828,0.07891077354021321,0.07652725606186513
RSG,0.024274345638423202,0.1558022645484436,0.13423936282415097,0.11846420397213091
RTX,0.00482670745446688,0.06947450938629851,0.055331918495918106,0.06723640144119379
SBAC,0.01872216340038513,0.13682895673206433,0.1227753723384047,0.1562465456015141
SBUX,0.003585807820446358,0.059881615045407365,0.04858918128856657,0.04793174962664162
SCHW,0.021191097629777857,0.14557162371072824,0.12470547790940344,0.16240967266889036
SEE,0.015155184594950704,0.12310639542668246,0.11212692406223652,0.13712027770160456
SHW,0.00508530447981475,0.07131132083908381,0.062336137838378575,0.0660789583914016
SJM,0.03931678038696734,0.19828459442671623,0.16792940644070817,0.14255635051226076
SLB,0.008831234799287786,0.09397464976943402,0.0797282464597183,0.09814896450285644
SLG,0.009571224710462881,0.09783263622361855,0.07918943549861993,0.09177136817079426
SNA,0.0024346204269314075,0.049341872957270355,0.03907076007532387,0.04241544068948778
SNPS,0.007954201378103355,0.08918632954720894,0.070865252734064,0.07705519108179686
SO,0.022168245771608943,0.14889004591176988,0.12925450145716055,0.11577244005162733
SPG,0.014850804916620764,0.12186387863768641,0.10204236289397335,0.09356748492070954
SPGI,0.011807120715211358,0.10866057571728284,0.09028003695278387,0.09493805715293116
SRE,0.004190623266728592,0.06473502349368997,0.054707689709424016,0.055317106324496615
STE,0.005239031170507746,0.07238115203910302,0.059052089210402725,0.056392204967477724
STT,0.03562748313482747,0.1887524387519999,0.17012411550592094,0.22710654644505884
STX,0.11628352453940277,0.3410037016505873,0.3159015874902537,0.5722856951723334
STZ,0.051235638175463956,0.2263529062668822,0.20809084297566374,0.17474440508534736
SWK,0.008283626295152648,0.09101442904920433,0.07365155661970345,0.07125967218653581
SWKS,0.054045989777614746,0.23247793395850444,0.21964302842715555,0.3505575556749625
SYF,0.021905548048891377,0.14800522980250183,0.13477545244898922,0.17225590516312342
SYK,0.010945739781071582,0.10462188958851576,0.08469001205631023,0.07968778047536486
SYY,0.05196770492364727,0.22796426238260958,0.1958708873120422,0.1651889769246854
T,0.02880534658238172,0.16972137927315378,0.1339028709973095,0.1132542925951495
TAP,0.10648846748019142,0.3263257076606001,0.3133237098582196,0.2400512571995233
TDG,0.01020610921794591,0.10102528999189217,0.07686227893452768,0.07437838470752356
TDY,0.018767144164548395,0.1369932267104779,0.1216240124474039,0.15418576158355082
TEL,0.003010229045064295,0.05486555426735699,0.045774227332241575,0.052712219494928096
TER,0.00396292211256567,0.0629517443171011,0.05083554189027542,0.05236524130062383
TFC,0.011248060391255518,0.10605687338053822,0.09265661437126105,0.10963142385234406
TFX,0.034095295425603155,0.18464911433744585,0.13842958828615037,0.11515065491511713
TGT,0.007835460275324502,0.08851813529059738,0.07670831552821636,0.08854576323217968
TJX,0.006427681529814712,0.08017282288790081,0.0674188777530511,0.0663259590299406
TMO,0.007944719735006642,0.08913315732658998,0.07423812317117136,0.07134299399587413
TMUS,0.005913065273759051,0.0768964581353332,0.05916800095726253,0.05988943489405078
TPR,0.030711278057299812,0.17524633536054274,0.14703050180922575,0.13454512819160203
TROW,0.0036259088858504925,0.06021552030706446,0.04894433828580381,0.05473338508204588
TRV,0.011551556216956077,0.1074781662336871,0.09694549131810679,0.08987511155759287
TSCO,0.0022590065020890835,0.04752900695458599,0.037126784919583516,0.04027950194965469
TSLA,0.026900906463404085,0.16401495804774663,0.14439089245808095,0.19701833655764114
TSN,0.19901542929605337,0.4461114538947116,0.38248676205022336,0.261344753093398
TT,0.00938706853048089,0.09688688523469464,0.081000065926163,0.09886851017576735
TTWO,0.04884736516488697,0.22101440035637263,0.19492660639152698,0.1658823118467794
TXN,0.036817001596796,0.19187756929040975,0.15705517348384535,0.13709534036278131
TXT,0.015043032297223992,0.12265003993975701,0.10467451289368984,0.13237262448691162
TYL,0.02824040664297556,0.16804882220050088,0.14775477553404676,0.13282985970803077
UAA,0.01569870203296871,0.12529446130204125,0.11094742466017775,0.14014173423489962
UAL,0.018064181931243317,0.13440305774513955,0.10685565150140953,0.134134235532791
UDR,0.00847864078748303,0.09207953511765266,0.08422475080519591,0.08067074618882936
UHS,0.017750953476609266,0.13323270423064026,0.11939949054631435,0.14714230382702392
ULTA,0.08438411251319099,0.2904894361473253,0.21646237463513213,0.1644022468840483
UNH,0.009463461012779074,0.09728032181679434,0.07886807769910555,0.07399065006114508
UNM,0.010621737490958969,0.10306181393202318,0.08271492783969464,0.09925616845738165
UNP,0.012283494192523621,0.1108309261556702,0.09376676689868685,0.1172885503053294
UPS,0.004773965003207123,0.06909388542560856,0.05794627602808774,0.05611530047202398
URI,0.019439863749326984,0.13942691185465947,0.11110021689007034,0.17476321805599987
USB,0.003797282541672527,0.06162209459011051,0.05288029682064935,0.05883550646571443
V,0.006164087474255918,0.07851170278535499,0.06672634022519555,0.06442531411033643
VFC,0.016544950186965775,0.12862717514959962,0.11917407773675984,0.14554752175306568
VLO,0.010814986620464028,0.10399512786887675,0.08695011520075999,0.1038998598477081
VMC,0.02897009388498959,0.1702060336327405,0.1396116381056289,0.12392062559570721
VNO,0.003351391145948326,0.057891200937174606,0.04513980522926008,0.04631820233536503
VRSK,0.003286273593250363,0.05732602893320244,0.046137264633011404,0.04671040003940224
VRSN,0.050071622052090654,0.223766892216187,0.20882123873682365,0.17645911495564526
VRTX,0.06658826334059653,0.2580470176936686,0.23099084314809976,0.36061090411678126
VTR,0.018721935186117224,0.13682812278956846,0.119111232936424,0.15876930140789874
VTRS,0.046447807121572454,0.21551753321150569,0.20850528898055046,0.33882560273741813
VZ,0.0152735221706735,0.12358609214095857,0.10205007378503476,0.09063919516865364
WAB,0.05145154905042134,0.22682933904242047,0.21233394457551313,0.29780530456057647
WAT,0.007542689503307422,0.08684865861547558,0.06096585959750936,0.05958017493012968
WBA,0.008986887088306373,0.094799193500295,0.08856421374556721,0.104768407286169
WDC,0.11843902324642407,0.34414971051335214,0.31948740472017106,0.606128832784496
WEC,0.04386940158071287,0.20945023652579833,0.18263349290270867,0.15522705380933163
WELL,0.010286956449815098,0.10142463433414536,0.07856577292258506,0.07429170963238549
WFC,0.011667998851482219,0.10801851161482563,0.09608430361326896,0.11227621472632206
WHR,0.010899530968332486,0.10440081881064193,0.08248243325463253,0.10122024801450176
WM,0.040714647626852875,0.2017787095479919,0.17108480945155075,0.14498356321037703
WMB,0.21677732289462598,0.46559351680905736,0.44132345442046794,1.1953350596913435
WMT,0.007459765775870092,0.08636993560186376,0.0693871226410902,0.0802585256370119
WRB,0.0019176884692856696,0.043791420041894846,0.032782933588290035,0.0350044165296911
WST,0.03802899729889784,0.19501024921500368,0.15322468758511792,0.12842670984470975
WU,0.0034948837484254716,0.05911754179958324,0.04457456011609542,0.04979345809246363
WY,0.006673787025357701,0.08169324957031457,0.06380624109006623,0.07305555237878693
WYNN,0.03584595259619604,0.1893302738502114,0.1435543780842233,0.2305032562433078
XEL,0.03739874281177311,0.19338754564804092,0.16903021367335969,0.1452924172323998
XOM,0.009131556655611477,0.09555917881402852,0.07852804620519953,0.07494097686221672
XRAY,0.014266449875614172,0.11944224493709993,0.11215090930152753,0.10490489270934143
XRX,0.006517830032560857,0.0807330789240746,0.0682181504913588,0.07921937991839698
XYL,0.045862586151779516,0.21415551861154433,0.166103677837814,0.13836150885442988
YUM,0.013523820098977945,0.11629196059478035,0.09933466868617587,0.12224656273344021
ZBH,0.011107903917164612,0.10539404118433172,0.08875155048820135,0.08921225820245754
ZBRA,0.11192254883249347,0.3345482757876559,0.322739606859885,0.6259944493460511
ZION,0.023582479976782884,0.15356588155180462,0.13004066160287406,0.17187282385020536
ZTS,0.005334921931473061,0.07304054991217591,0.05820714573962863,0.0691571374293117
^GSPC,0.03782881698419648,0.19449631611985993,0.1906883476030166,0.19681268118012413
