,mse,rmse,mae,mape
HPQ,0.06255249315308595,0.25010496427117546,0.21551852063650342,0.17432736087461623
HRL,0.006686703212307685,0.0817722643217594,0.07085739703264343,0.08140862781622818
HSIC,0.009652512457950284,0.09824720076394179,0.0837227900236147,0.08344138324456934
HST,0.0172847092707702,0.131471324899273,0.1255099398026786,0.12440667163702364
HSY,0.011090501013944183,0.10531144768705909,0.10120850090134526,0.093638354424983
HUM,0.042128454068265465,0.20525217189658546,0.18697606882216358,0.16916974135054208
IBM,0.004910894532013941,0.07007777487915795,0.0591608269630662,0.060952504053716994
ICE,0.020256117023583743,0.14232398611472258,0.12424681114807536,0.1127117732610744
IDXX,0.1073363420502052,0.32762225512044385,0.3064972734418585,0.2356598304995623
IEX,0.05547777480714869,0.23553720471965503,0.18493484306159377,0.14642471602044532
IFF,0.00709501605469298,0.08423191826554219,0.07097771132518436,0.07266806358531812
ILMN,0.04400419342364813,0.20977176507730522,0.18631135148812888,0.18165998532720543
INCY,0.06565305095233574,0.25622851315249,0.22933652769578464,0.19405932802739081
INTC,0.010172249371095987,0.10085756972630258,0.058214551326253465,0.052170866233470205
INTU,0.044281219996211485,0.21043103382393835,0.18024925330505395,0.1506044549458991
IP,0.017798781440872588,0.13341207381969813,0.12515216495225165,0.11992934883316343
IPG,0.007128407687428071,0.08442989806595808,0.0740402520032687,0.08200749616852855
IPGP,0.5038447444500423,0.7098202198092433,0.5954605824188449,0.3537462397141331
IQV,0.027863897962608984,0.16692482728045274,0.1266190859194471,0.10639445072422725
IRM,0.014377083503974241,0.11990447658021047,0.09507738710640956,0.09016305756519123
ISRG,0.13944324967333202,0.3734210086127078,0.3081868212636038,0.2237880987583466
IT,0.03894018359252207,0.19733267238985558,0.17874706183318917,0.15720337447938412
ITW,0.03428074093993492,0.18515058989896555,0.16109687654186394,0.13790289272538314
IVZ,0.012010602811939062,0.10959289580962382,0.08783761190960696,0.08157393260938689
J,0.003514526270911574,0.05928344010692677,0.04672952651756476,0.04990958569509067
JBHT,0.014043909097631396,0.11850700020518365,0.09795515262647926,0.09670423456139855
JCI,0.0028155576660348017,0.053061828709862625,0.03626766796766102,0.04152143025656258
JKHY,0.03417333297919119,0.18486030666206088,0.16457011105375513,0.14179979326317502
JNJ,0.016715440867759238,0.12928820854107012,0.1110500997784537,0.0980569582348952
JNPR,0.008941083383948625,0.09455730211860228,0.08626822494122291,0.08633173343652972
JPM,0.04849551645835812,0.22021697586325656,0.20921689137570373,0.190844478221068
K,0.007335173972080505,0.0856456301983966,0.06997825952664123,0.08041418841164867
KEY,0.03445248219419448,0.18561379850160514,0.1826734447778114,0.1818625745106917
KEYS,0.02381081006772592,0.1543075178587418,0.13895396435466298,0.12974997442606043
KHC,0.003179442743022963,0.05638654753594125,0.049300131076404886,0.050650396395747865
KIM,0.049055008775697795,0.22148365351803684,0.20533374739682325,0.3007085382019418
KLAC,0.07552958850549901,0.27482646980503717,0.2553450519848314,0.21053170759543052
KMB,0.0048941445510476,0.06995816286215355,0.05623227458299139,0.05486440604007576
KMI,0.009232193202325103,0.09608430258020871,0.07844866630296314,0.09405510656649471
KMX,0.03112546226529894,0.17642409774545806,0.15755284791458118,0.14772162762195704
KO,0.006058197549898308,0.0778344239388865,0.06435592714077722,0.059213769734613834
KR,0.0397406269236709,0.19935051272487586,0.16795138992725447,0.2541729906523778
L,0.007857094736046136,0.08864025460278267,0.08577167725979884,0.0853130413329503
LDOS,0.041597383044151684,0.2039543651019798,0.18500926723163655,0.16743840640484772
LEG,0.003845268187944291,0.06201022647873729,0.05019663935704614,0.04927981412399845
LEN,0.047259659327432674,0.21739286862138021,0.19214081377502124,0.16040438604449495
LH,0.011994114451428846,0.10951764447534856,0.09587455295245623,0.0890740000709857
LHX,0.050694488034406744,0.22515436490196397,0.18888754455098747,0.16062212806132722
LIN,0.01759753376609993,0.13265569631983365,0.10138610735499512,0.08883588768591297
LKQ,0.0063901625914026565,0.07993849255147771,0.06886829308026497,0.07492142906932157
LLY,0.007617094195428966,0.0872759657375899,0.07850752899069813,0.07640461249014326
LMT,0.025322717655174035,0.15913113351941546,0.13468697757127762,0.11962441160008823
LNC,0.04747173345032064,0.21788008961426614,0.21010933263387224,0.20210932162488698
LNT,0.012771688520896139,0.11301189548404247,0.09605534282689097,0.08912103719472338
LOW,0.012956492390292814,0.1138265891182408,0.10037205889633377,0.09291006252174754
LRCX,0.4513513289881066,0.6718268593827629,0.5724881820109455,0.34320087323316617
LUMN,0.02287091448875189,0.15123132773586262,0.1077877444946158,0.16477420105626317
LUV,0.06884469019361439,0.2623827170253681,0.25276235798353625,0.2232445669272026
LVS,0.008417291844964318,0.09174580014891318,0.07813660285465111,0.07732339885101726
LYB,0.01773430246948863,0.13317020113181713,0.10512848682063086,0.09770966939884804
LYV,0.10763701076541957,0.32808079914164373,0.262039743872708,0.19114567463928037
MA,0.057893651137835546,0.24061099546329037,0.19610601113757894,0.15549077401359052
MAA,0.015396807358490715,0.1240838722739209,0.11551665113384434,0.10539004246162736
MAR,0.12943630279252397,0.35977257092852977,0.3265352919274452,0.26207994945670426
MAS,0.01861914914867475,0.13645200309513508,0.11459185612069253,0.1027268546919194
MCD,0.08184062574527907,0.28607800639909226,0.24965625043455766,0.1956682065772184
MCHP,0.08647300961201244,0.2940629347809962,0.2622831500493106,0.2054911651923939
MCK,0.0028508301289181374,0.05339316556375111,0.04572398945305588,0.051467219203708586
MCO,0.05237986133319192,0.22886647053072653,0.19012438124289124,0.15697385317595006
MDLZ,0.001346364157700698,0.03669283523660577,0.031912951475207604,0.03288563026650242
MDT,0.0023276610803526004,0.04824584003157786,0.03687738820052363,0.039833809260516044
MET,0.010319621346729674,0.10158553709426196,0.08579602590094726,0.08559182516360946
META,0.06017997984039723,0.24531608149568432,0.21193605689584583,0.1727771373918877
MGM,0.015936781827942524,0.12624096731228943,0.11053102799151643,0.1037266456257215
MHK,0.044128466713131684,0.21006776695421808,0.18951854133582055,0.15814594793444334
MKC,0.002436190380371578,0.04935777932982376,0.04234915051849698,0.04174068047896313
MKTX,0.021376834072999687,0.14620818743490285,0.13712169328523016,0.1249126581079619
MLM,0.007031386706858248,0.08385336431448799,0.07120727032080235,0.07368209695754524
MMC,0.02436482267080584,0.15609235301835206,0.13661780299118953,0.11815416538461522
MMM,0.03901853312498361,0.19753109407124644,0.16889303993022264,0.14042238988832803
MNST,0.017796152743638965,0.13340222165930732,0.10479885823502694,0.09648085524340122
MO,0.01281755996812551,0.11321466322047471,0.09468101731304757,0.0857354219243958
MOS,0.017922114000408267,0.13387349999312137,0.12429993710061522,0.1546685344042157
MPC,0.042855838253523404,0.2070165168616345,0.18681788005706063,0.1672298509917901
MRK,0.002773675165728671,0.052665692492633864,0.04258642467741889,0.04432474567093175
MS,0.05172577410529152,0.22743301014868428,0.21666690230752458,0.20133156266505395
MSCI,0.09276176164476749,0.3045681559926571,0.2631026680669732,0.20286726795188192
MSFT,0.04703408867074839,0.21687343929293967,0.187115585522714,0.15623836219873696
MSI,0.012410860311894182,0.11140404082390451,0.10075399477267996,0.09494227991957857
MTB,0.04038429481871547,0.2009584405261831,0.197090851677411,0.18642736639357685
MTD,0.12464810662210357,0.35305538747072474,0.3051584201431676,0.2212948043055396
MU,0.4957369789152554,0.7040859172822983,0.616363790526314,0.37989706134144463
NCLH,0.08936760352181099,0.29894414783001017,0.28571333556081374,0.23861802897590786
NDAQ,0.007388367932043206,0.08595561605877307,0.07095297103004565,0.0667525503969673
NEE,0.03279961930163567,0.18110665173216492,0.15500323517420506,0.1329237868278344
NEM,0.0023709642865332482,0.04869254857299265,0.04202324828417773,0.049560593772418796
NFLX,0.1630014289472244,0.40373435443026695,0.36633271638605613,0.27465232485335345
NI,0.014551985526767827,0.12063161081063216,0.10292753981362551,0.09779616123860763
NKE,0.005044331257846513,0.07102345568786775,0.055671805608302295,0.05346912398968282
NOC,0.023110143623137017,0.15202020794334226,0.11943660128689937,0.10641665315697318
NOV,0.0066782301533961155,0.08172043901862076,0.07352752869218826,0.08851422728272279
NOW,0.08422328414425626,0.29021248102770536,0.24258271305165705,0.1902892518862956
NRG,0.642093974184129,0.8013076651225352,0.7002603779257298,0.40132821128661916
NSC,0.04526112678115809,0.21274662578089948,0.1997291896358424,0.17681060360841427
NTAP,0.05095495928592576,0.22573205196853582,0.1821493328589382,0.15173150784246828
NTRS,0.02504448629839061,0.15825449850917542,0.15207671713478177,0.1481631877731554
NUE,0.0062264650984990766,0.07890795332854018,0.06851790234057181,0.07547765095373153
NVDA,0.6023364850576327,0.7761033984319569,0.6782302365291946,0.4247030285731542
NVR,0.33742878065119936,0.5808862028411411,0.492326662144581,0.3056885900562423
NWL,0.024066635742549306,0.15513425070740924,0.1063988454796437,0.14863631451910622
NWS,0.005677716036776292,0.07535062067943629,0.055470166763431236,0.05759554645269709
NWSA,0.006375044890991758,0.07984387823115657,0.05767287806175903,0.05912178577342546
O,0.0015077019845888288,0.03882913834466107,0.03183339847067015,0.03735571289270233
ODFL,0.06052785670931603,0.24602409782238005,0.20475907003539834,0.17908046840417655
OKE,0.005191410420045272,0.0720514428727508,0.06177081817829796,0.06376145960002012
OMC,0.00648695559257998,0.0805416388744355,0.05699737529599748,0.0666151207284323
ORCL,0.036184541889046316,0.19022234855307174,0.16645329163617625,0.14008208954487647
ORLY,0.03464962401372601,0.1861440947592107,0.15203492458588871,0.20339478869623134
OXY,0.009341395924302241,0.09665089717277456,0.08314820084037769,0.09744509346087944
PAYC,0.1607719802940905,0.40096381419535915,0.344899545389764,0.252561026927959
PAYX,0.005515424621055991,0.07426590483563768,0.055365018831742004,0.05320043509588177
PCAR,0.01670346665624642,0.1292418920329102,0.1214213393474085,0.11869560114669468
PEG,0.015054726332910736,0.12269770304659634,0.1029422020900535,0.09316716497259761
PEP,0.006496486415571218,0.08060078421188728,0.07276846150693918,0.06774442686172875
PFE,0.0047652134192763,0.06903052527162386,0.05505293287921153,0.05231986389638679
PFG,0.026545511671123068,0.16292793398040456,0.15237829166954123,0.14069642430538484
PG,0.002541711186010931,0.05041538640148393,0.04385320303037095,0.04240292265094623
PGR,0.12506073389468517,0.35363927086041386,0.32062663453497164,0.2462455458339527
PH,0.057955766676483486,0.24074003962050744,0.22243677608276838,0.18944840661406617
PHM,0.10663038576649415,0.32654308408921195,0.27238509873129496,0.20567692695420778
PKG,0.07246709782002443,0.2691971356088776,0.23758873107812153,0.1877859347705129
PLD,0.029835576979863724,0.17272978023451463,0.13713317269633177,0.1173019434123685
PM,0.036308565206994665,0.19054806534571445,0.17325484384857168,0.14974771692814198
PNC,0.0553836447632642,0.2353372999829483,0.22637047687500014,0.20214246955297646
PNR,0.010525638270077813,0.10259453333427572,0.08455850302373397,0.0795465709531473
PNW,0.02116534020651099,0.14548312687906798,0.1331147085630942,0.11827484184283235
POOL,0.028224750233209344,0.16800223282209478,0.15388051061977512,0.13934426534355412
PPG,0.01205987891866254,0.10981748002327561,0.09573603072973001,0.08893733914055504
PPL,0.015795509145471526,0.12568018597007058,0.11362172595885374,0.10339338960114094
PRGO,0.019934584779211787,0.1411898890827944,0.12333749783487591,0.16245305375781366
PRU,0.02704117965681976,0.16444202521502757,0.1604922050347316,0.15539615015154148
PSA,0.0012033362725569342,0.03468913767387328,0.02894341273518383,0.02957061599010582
PSX,0.006208196013306635,0.07879210628804535,0.06014646115814195,0.059129292887745794
PVH,0.016874056609092667,0.12990017940362003,0.1185145889392413,0.1244253622850792
PWR,0.020634821371357505,0.14364825571985726,0.13247368743041413,0.13235902114388484
PYPL,0.16151043106010862,0.4018836038707086,0.30720053388377233,0.2146632821244328
QCOM,0.023415495717618806,0.15302122636294224,0.13672524948199855,0.17303868909543207
QRVO,0.06609400857876718,0.257087550415743,0.2372974498496787,0.1917931882698198
RCL,0.1620779798366632,0.40258909552627375,0.3706941482493579,0.27785593519110696
REG,0.006755756925908554,0.08219341169405583,0.0741963134907891,0.08963208715764927
REGN,0.01734576912703648,0.13170333756984476,0.10647165724544037,0.10366834455017497
RF,0.04546307771686747,0.21322072534551484,0.2064537681668959,0.20070074222585188
RHI,0.02504065017859374,0.15824237794786117,0.14609594558270314,0.1426556874943345
RJF,0.040990208880951846,0.20246038842438252,0.19172267896474374,0.17518489426136
RL,0.03917614989601564,0.19792965895998416,0.1850118955945216,0.2605988272092879
