,mse,rmse,mae,mape
AMGN,0.004451327238445216,0.06671826765171003,0.057252184093083976,0.0598991173612289
AMP,0.019423409135501668,0.1393678913362101,0.12457776588456985,0.15738639341968386
AMT,0.011711943702244649,0.10822173396432275,0.0932078974337062,0.08757924320767446
AMZN,0.021011987193267984,0.144955121307486,0.12989286850267517,0.1266549277515471
ANET,0.021490882483474524,0.1465976892160123,0.1175216638039312,0.12014479588183323
ANSS,0.0029230571840612755,0.05406530480873363,0.047038213792919024,0.05179517586522374
AON,0.01969864660844046,0.14035186713556916,0.12863491432261098,0.11399522981342329
AOS,0.029274040086801,0.1710965811663138,0.14284205632066727,0.12693445609533
APA,0.04028670600583973,0.20071548521686047,0.17554241628422804,0.16960341457581624
APD,0.008017963740704388,0.0895430831538896,0.07632031291449642,0.07164673097962317
APH,0.01936685907209442,0.13916486292198338,0.1170875096364424,0.1040407721993644
APTV,0.037695963820825726,0.1941544844211066,0.1884608078668664,0.24606964472398826
ARE,0.023787873930067732,0.15423318037979938,0.1333403271529965,0.12212999026074045
ATO,0.034796300494756426,0.18653766508337244,0.17793202202412656,0.15260860037261825
AVB,0.0020515019092640727,0.04529350846715313,0.035856767736130536,0.03806335172436445
AVGO,0.04063438768707644,0.201579730347762,0.17684889052248998,0.15690409934539168
AVY,0.022197354100390115,0.14898776493521243,0.1350255369803735,0.11908809866697195
AWK,0.06594102524385667,0.25678984645787045,0.24189320560953806,0.19573660009523847
AXP,0.017429289916725557,0.13202003604273693,0.11846954306570452,0.14888259761035433
AZO,0.0011626197747442162,0.03409721065929318,0.028303744033669736,0.029673093935655107
BA,0.010296688758019548,0.10147260102125868,0.09207314608593227,0.10516221584717915
BAC,0.03353238687792449,0.18311850501225835,0.16527538167240233,0.19510063415430495
BAX,0.039200209952794725,0.19799042894239793,0.17747499996891813,0.14877567300272096
BBY,0.03126791760938419,0.17682736668678914,0.12479582357279655,0.11616209573390344
BDX,0.013721731747595592,0.11713979574677255,0.10124638421731032,0.09259366575263997
BEN,0.00864486986194512,0.09297779230517964,0.07922816181797977,0.09444207565560968
BIIB,0.007312166543240025,0.08551120712070451,0.06962503040243066,0.08078340600301527
BIO,0.014535596660945447,0.12056366227410914,0.08795530593063322,0.07778205882510654
BK,0.008909647789606628,0.09439093065335583,0.0813316146221974,0.09085816361863455
BKNG,0.006384391785366332,0.07990238910925213,0.06383879410559237,0.07205307589074078
BKR,0.016760628574924785,0.1294628463109196,0.11098216047127894,0.1272167818264653
BLK,0.004709119086294962,0.06862302154740027,0.057195567072762084,0.058365201802153585
BMY,0.014189840592661988,0.11912111732460365,0.09984197064700515,0.11661469971054741
BR,0.01981222871908684,0.14075591894867812,0.12223912524059569,0.11053129051885549
BSX,0.03983987399405641,0.1995992835509597,0.1701178826322231,0.14182181611940411
BWA,0.038999388256757424,0.1974826277340805,0.18734441095468413,0.25183803387896336
BXP,0.00485866945079023,0.06970415662491176,0.05307098179061539,0.052095752844240645
C,0.027065894001719187,0.16451715412600348,0.15181698441692723,0.19199823956484272
CAG,0.01461201963716633,0.12088018711586415,0.10677273840548006,0.09566588639351974
CAH,0.010549217419282624,0.10270938330689472,0.08542678980492087,0.10177196331574524
CAT,0.0356519786358084,0.18881731550842576,0.15534739929660357,0.1351130011429649
CB,0.008272360794688596,0.09095251945212181,0.08041256064177878,0.07487126693847597
CBOE,0.003003833021299206,0.05480723511817765,0.04377483961627058,0.04673547638077287
CBRE,0.041079162339294574,0.20267995051137785,0.196325614773662,0.2662056439597009
CCI,0.007686956266551804,0.08767528880221498,0.06898708522424445,0.06344984504212892
CCL,0.007002258870697394,0.08367950089895013,0.07141959542388909,0.08326985170397526
CDNS,0.012867518763337511,0.11343508612125928,0.10417089330763256,0.09838483012754953
CDW,0.00901681307427805,0.09495690114087574,0.07553325662853794,0.07990222986848758
CE,0.006976181559787405,0.083523538956317,0.0651870524949927,0.06772421069671519
CF,0.12310943484878525,0.3508695410673107,0.34278367255276954,0.6623154731821843
CFG,0.03118395217483885,0.17658978502404618,0.1437862281942018,0.1565544726630162
CHD,0.010302458501841139,0.10150102709746901,0.0869572481985908,0.0789354389493791
CHRW,0.00482346665441025,0.06945118180715322,0.06139086718689792,0.06056543792718264
CHTR,0.08239381852353946,0.2870432345893898,0.23891000872022738,0.18353494952042645
CI,0.004713637553374187,0.06865593603887567,0.05801016187737683,0.06628604776964941
CINF,0.04336625547442059,0.20824566135797545,0.18448122949698592,0.15170430842709762
CL,0.00476474330081312,0.0690271200385263,0.05718780644175219,0.05396185837220412
CLX,0.0026443719845638436,0.05142345753217926,0.0436419746431514,0.044826331684671865
CMA,0.04479326976225896,0.21164420559575678,0.14935120139881553,0.14089339854424
CMCSA,0.006357514858965555,0.07973402572907977,0.06464572593577696,0.061461533716108616
CME,0.01878918244651742,0.13707363877316972,0.1018763402630149,0.0889203169585222
CMG,0.0600148969375448,0.24497938063752386,0.23746284669169976,0.42781779332448494
CMI,0.045924696348037614,0.21430048144611719,0.18388177867099734,0.164394493158691
CMS,0.030394315556743726,0.1743396557205036,0.1652463958120459,0.14150823604698207
CNC,0.007111540048108527,0.08432994751633922,0.06962897172112548,0.07268100615154587
CNP,0.07560374495300784,0.2749613517442185,0.24971026300711868,0.19851579843876568
COF,0.012498186318051946,0.11179528754850065,0.10154772843955658,0.1166944120564969
COO,0.027959219071915523,0.1672101045747999,0.14723659440774664,0.13212718346814245
COP,0.034075086203466214,0.18459438291417812,0.169894841678727,0.2342461079223146
COST,0.0032362375997029053,0.0568879389651524,0.04951951319880838,0.05441966598889739
CPB,0.028696794902974897,0.16940128365208718,0.15223999988087955,0.13190291551224861
CPRT,0.08185919058021891,0.2861104517144016,0.2487121528621634,0.1961150365579618
CRM,0.00829407419046481,0.09107180787963315,0.07323717398162093,0.08487485917886868
CSCO,0.008594880659211337,0.09270857921040176,0.077946317928245,0.0766556346489379
CSX,0.019056246299089537,0.1380443635179993,0.10333538104291771,0.10059411227897551
CTAS,0.02860267108824098,0.16912324230643458,0.1289316100170171,0.1082776514136709
CTSH,0.01652799241493384,0.12856123994009175,0.11669031624855104,0.14520435493111156
CVS,0.009930899456255906,0.0996538983495172,0.06931947225345873,0.08477046672249239
CVX,0.02291412920847722,0.15137413652429935,0.13103630982391226,0.11751459536592322
D,0.006165213992796706,0.07851887666540261,0.06883904559470723,0.06641285413274749
DAL,0.02658728859031412,0.16305609031960175,0.13547437749710728,0.17577006026422792
DD,0.0042170006858649025,0.06493843766110255,0.0506451377576106,0.054041557871828044
DE,0.01782282479561407,0.1335021527752046,0.09278130372549827,0.07971795450823908
DFS,0.014619737774597014,0.12091210764268819,0.08645602592977415,0.08580591346051554
DG,0.03897921039531988,0.19743153343708772,0.1606348072494727,0.13602487141490796
DGX,0.03489641115390503,0.18680581134939306,0.15873164623031608,0.13561219702010344
DHI,0.007635172408682629,0.08737947361184221,0.0715839931880066,0.08308526544201363
DHR,0.24705810095763556,0.4970493948871033,0.37062700329297,0.2289103941777829
DIS,0.017273248329347755,0.13142773044280934,0.1269628418859503,0.15608941146741026
DLR,0.0897150264799656,0.29952466756506985,0.27683927216575854,0.2179254768888319
DLTR,0.028235177004348338,0.1680332616012328,0.14590399612475785,0.13425559896653855
DOV,0.012313340642305558,0.1109654930251092,0.09257818782863537,0.08653426758095109
DPZ,0.10280556999092526,0.32063307688216647,0.2780351621819863,0.20896894406860292
DRI,0.017734367984699722,0.13317044711458967,0.11264499386220937,0.10532637180053755
DTE,0.02230989712623618,0.14936497958435965,0.13686732520442382,0.12020503363559525
DUK,0.018964649484401398,0.1377121980232739,0.12909170777171938,0.11627418469161321
DVA,0.011047971479239095,0.10510933107597581,0.08222708246567331,0.0998373933724211
DVN,0.03848586709363598,0.19617815141762343,0.1540995180751091,0.25579892388484204
DXC,0.31456923765308115,0.5608647231312388,0.45579342886255286,0.29190136011139894
DXCM,0.032048938653770176,0.1790221736371508,0.15681304869097157,0.2066257320780824
EA,0.010383048350034443,0.10189724407477585,0.09134300463798348,0.09478009041576164
EBAY,0.013584085354992554,0.11655078444606262,0.10369508307142875,0.1176031142927805
ECL,0.00262818954130627,0.051265871116233555,0.04103604036907664,0.04467447254898469
ED,0.027994727911017685,0.16731625118624216,0.15985659924093007,0.1396701725619536
EFX,0.016895549248114337,0.12998288059630905,0.10865837311826758,0.0978776386541092
EIX,0.027801752786204233,0.16673857617901214,0.1537852381088071,0.13661923685716873
EL,0.005134107801889963,0.07165268872756948,0.06307887095160643,0.06368840278811873
EMN,0.004191194944294664,0.06473943886298879,0.05567907519544521,0.058749696232293244
EMR,0.014267197457423926,0.11944537436595828,0.10798276939094191,0.09922239416830719
EOG,0.015862219192758664,0.12594530238464102,0.10276578550572311,0.10642209357836813
EQIX,0.03600607347451877,0.18975266394577645,0.1706255119824962,0.14416672716562778
EQR,0.004330329762095954,0.06580524114457718,0.05603663873805145,0.0614750867023731
ES,0.009764948193353435,0.09881775242006588,0.09048711568127878,0.08270247781745882
ESS,0.0030345741774284274,0.05508696921621689,0.042031244857135115,0.047050590455244234
ETN,0.02766183232534137,0.16631846657945523,0.15119308430477493,0.1353487804540233
ETR,0.028426226273031468,0.1686007896572002,0.15622613387637466,0.13436741868953728
ETSY,0.031752085006751314,0.17819114738603406,0.14835935779041365,0.19189517462322647
EVRG,0.08762889558222041,0.2960217822766095,0.27324196451064264,0.21296593076198206
EW,0.08056560439813128,0.28384080819736135,0.23759466735064674,0.18349390331359322
EXC,0.039892217275940375,0.19973036142745143,0.18738107979624413,0.16364115586906794
EXPD,0.0026915986675395075,0.051880619382766696,0.04034141108437422,0.041164500458918465
EXPE,0.015502691982427522,0.1245098067721074,0.11451696141123276,0.14444667852009627
EXR,0.006885568773930816,0.08297932738899982,0.07159746797258681,0.07674093857959063
F,0.010780792506772933,0.10383059523460768,0.09513458830245511,0.11449798889971033
FANG,0.041581384352943174,0.20391514007778622,0.17570164059796683,0.15314355784630246
FAST,0.017092994762321075,0.13074018036671464,0.11333332914294425,0.10182364063740029
FCX,0.04490025997576072,0.21189681445401845,0.17378639068445717,0.2596184069198346
FDX,0.011807919074972816,0.10866424929558395,0.08723373680628257,0.08733942579473214
FE,0.006742331318179056,0.08211170025142005,0.07086324730115716,0.06637298425469115
FFIV,0.020211948891055653,0.1421687338730132,0.1162119623953272,0.11580569951499015
FIS,0.014802594727512526,0.121665914402977,0.11007210716899801,0.10796285103272826
FITB,0.0271155422582232,0.1646679758126127,0.12970574321991654,0.13523376749117147
FLS,0.005316826617989515,0.07291657299948699,0.06083520576541666,0.06404777626692727
FMC,0.04055183996529702,0.20137487421547162,0.16779370761252474,0.1451109122349223
FRT,0.0056087893660542384,0.07489185113251133,0.06408499705109459,0.060664044697510036
FTI,0.02224674597204483,0.14915343097644396,0.13371248689456078,0.17728072980048162
FTNT,0.01367606789552623,0.11694472153768305,0.0998031424555539,0.1481638505619114
GD,0.008584626858928197,0.09265326145866748,0.07147594790767729,0.06930692029175882
GE,0.001690848473956075,0.041119927942009755,0.033731646145647796,0.03371868338878006
GILD,0.044149484748655286,0.21011778779688142,0.19663555101018992,0.26577786625074196
GIS,0.01678926871851309,0.12957341053824697,0.10614774529259242,0.09248779473559084
GL,0.010606305396573494,0.10298691857014411,0.08209913374003978,0.07948970762948834
GLW,0.03941764301063884,0.19853876954045735,0.164995152136998,0.13718826368357684
GM,0.011166777859430235,0.10567297601293452,0.09698986919025171,0.11244310592007065
GOOG,0.0018982243311136192,0.043568616355280546,0.036806417337269075,0.03824812573315841
GOOGL,0.002149196434929975,0.04635942660268756,0.03911127023377054,0.040689228821540656
GPC,0.012474451293523434,0.11168908314389296,0.10121877591938963,0.09302075283387867
GPN,0.007561918839333872,0.08695929415153893,0.0751727696642683,0.08028019577667418
GRMN,0.08490626938791611,0.29138680372988085,0.2487367343772884,0.19100409798691143
GS,0.02522093373124892,0.15881100003226767,0.14836606867498664,0.1732981137859199
GWW,0.008020759740119463,0.08955869438596938,0.08106531869455241,0.08106596420794746
HAL,0.04002134883511391,0.20005336496823517,0.1687529870652097,0.1525952180324818
HAS,0.012392216430548735,0.11132033251184949,0.10166781561697912,0.09594594104843203
HBAN,0.021655585204955023,0.1471583677707626,0.1379673001386817,0.1628157313922781
HBI,0.018717650253568256,0.13681246380928988,0.11898821817316554,0.15335776688468788
HCA,0.006402480549506139,0.08001550193247643,0.07063930145219764,0.07134191394796466
HD,0.0017451020140695443,0.04177441817751079,0.03302934288466084,0.03385989295009456
HES,0.015019318484789016,0.1225533291460865,0.0929860553823329,0.12321429501017618
HIG,0.004513727561119698,0.06718428061027146,0.056532137605261754,0.06515028213525738
HII,0.06852539092829552,0.2617735489469773,0.2284388570290208,0.18583288243197327
HLT,0.009616708627049414,0.09806481849801903,0.07754061728289724,0.09373124743035735
HOLX,0.00822245851572999,0.09067777299719039,0.07641106716397744,0.08975190695360595
HON,0.010389823056809393,0.10193048149012833,0.09258900114087285,0.08437239359109172
HPQ,0.01892185219937318,0.1375567235702173,0.11937595141094338,0.12857341793637994
HRL,0.008025117646742843,0.08958302097352401,0.06810770362713475,0.06823018137990068
HSIC,0.00646144413329409,0.08038310850728585,0.06790019252170595,0.06452381379671304
HST,0.007212158107605641,0.08492442585973509,0.06675052530790006,0.07076312925252931
HSY,0.012592456670926129,0.1122161159144538,0.08407531512439248,0.07738113652480323
HUM,0.004339395045332974,0.06587408477795326,0.050026223417920575,0.0505261737874844
IBM,0.012951799826957868,0.11380597447831053,0.10072248184351032,0.09637688037038747
ICE,0.0048218161796147185,0.06943929852478867,0.05893223753503265,0.05818198417884631
IDXX,0.1373464603915952,0.370602833760881,0.30340762838341356,0.21840852564508403
IEX,0.016949157421807737,0.13018892972064766,0.11179979203140003,0.09902485474444443
IFF,0.009972951315883058,0.09986466500160635,0.07792937852942919,0.07260059641587152
ILMN,0.01929445866030925,0.13890449474480387,0.11624289242336454,0.16015860477185737
INCY,0.06426260389023612,0.2535006980073943,0.23839008182939844,0.3671039346863814
INTC,0.006348343100277625,0.07967649026078913,0.06953427087265973,0.0739520184045566
INTU,0.010228739422563774,0.1011372306451179,0.08581425431755946,0.08079232354342007
IP,0.024016173679688273,0.15497152538349834,0.12345839728683476,0.11324891442052666
IPG,0.0014885765071953154,0.03858207494673291,0.030664843704232433,0.031588399161532145
IPGP,0.004620739695354656,0.0679760229445255,0.05934439994023642,0.06232472605255355
IQV,0.0070200703847940965,0.0837858602915438,0.07283053874294797,0.07319895066031913
IRM,0.054261606982373776,0.23294120928331633,0.20714562413587156,0.17608066347098728
ISRG,0.05203154532761697,0.22810424223941336,0.2106366590675775,0.1780498499571567
IT,0.005064765812871287,0.07116716808241907,0.05893160288412767,0.05812142454430418
ITW,0.05008838286484667,0.22380434058535742,0.1944767515392656,0.15801348475387525
IVZ,0.011292183813791842,0.10626468752032277,0.08855515777305564,0.10414952425643335
J,0.04336295255930911,0.2082377308734157,0.17450249745195753,0.1488316316167823
JBHT,0.014019241549437319,0.11840287812987199,0.09443955424464444,0.08566083976845458
JCI,0.045470878663457684,0.21323901768545475,0.18222630694034803,0.15390694875814617
JKHY,0.008515666200671002,0.09228036736311251,0.0825788210265908,0.07592377613592349
JNJ,0.01947985515644371,0.13957025168868797,0.12425673510450026,0.10943402680999284
JNPR,0.033111494687604784,0.18196564150301778,0.1716430976870426,0.22894424198620048
JPM,0.01440997007366523,0.12004153478552843,0.0863248387289456,0.08372178157774757
K,0.01076495510941179,0.10375430164292847,0.09076790573517253,0.08415377197463568
KEY,0.029166523346654403,0.17078209316744658,0.1347191550048715,0.13502213249942788
KEYS,0.014087878856658546,0.11869237067587178,0.09709599078442921,0.1162170143012278
KHC,0.021324281318261407,0.14602835792496405,0.1281838633206355,0.11369070087648309
KIM,0.011765899060086191,0.10847072904745404,0.088306808271236,0.07978464271026543
KLAC,0.014007844789949049,0.11835474130743157,0.10319852377550143,0.09539687594276113
KMB,0.005251542938077016,0.0724675302330431,0.06585421065240553,0.0658602741965693
KMI,0.018855593656493027,0.13731567156189065,0.11710837350107699,0.2121751460308462
KMX,0.013055821596131034,0.11426207418094174,0.09872098172553272,0.11785301069487067
KO,0.0018806297559021414,0.04336622828771418,0.035517959411598056,0.034547958135920584
KR,0.016077347201025508,0.12679647945043865,0.10847693890072552,0.13791430366697752
L,0.009771937144685624,0.09885310892777031,0.07656365755470772,0.0694384280537232
LDOS,0.017887391249331995,0.13374375218802556,0.10970734000442642,0.11653518966135665
LEG,0.011601987426302852,0.10771252214251996,0.09588152477170432,0.09039699625352514
LEN,0.016575246389175857,0.12874488878854903,0.11859110860188622,0.141908790760198
LH,0.006281253377103902,0.07925435872621708,0.06444100137141706,0.06366869519522646
LHX,0.01530130620424529,0.12369844867355972,0.09560535100624629,0.09052531614744211
LIN,0.0049236533503012195,0.07016874910030262,0.060958865910243056,0.059838581167548345
LKQ,0.013579191343229656,0.11652978736456038,0.10367607691834291,0.09674579919732507
LLY,0.008659390975266764,0.0930558486891972,0.07962934225240344,0.09248501802448025
LMT,0.013821339339519133,0.11756419242064793,0.09878052678137256,0.0883819743704117
LNC,0.03768976992295547,0.1941385328134409,0.17948533621421833,0.2299422155838001
LNT,0.05317091801703102,0.23058820008194483,0.21881438335812364,0.18158136839611
LOW,0.0035329165594731003,0.059438342502740604,0.048093570761428575,0.05076263981401969
LRCX,0.05822017505594046,0.24128857216192495,0.19862065617128644,0.1639442980322198
LUMN,0.013279939328153152,0.11523861908298429,0.09853501610859963,0.09247272548559145
LUV,0.011192537969539252,0.10579479178834492,0.0904301400159676,0.11369197280149955
LVS,0.03289458364068395,0.1813686401798391,0.1441899466841855,0.12870856716575854
LYB,0.013882889638823233,0.11782567478619943,0.10743767468152149,0.128837708551051
LYV,0.009477954196260045,0.09735478517391964,0.08061974200123442,0.09980965405875834
MA,0.004048289621539622,0.06362617088541178,0.05275990501654996,0.057554537705101785
MAA,0.014316882423664651,0.11965317556866033,0.10571382577388419,0.09658671594578033
MAR,0.006705579092638784,0.08188760035950977,0.06941472018936125,0.07772249775335033
MAS,0.016322974317857276,0.12776139603909029,0.11063623187881415,0.1029585724027211
MCD,0.0053771047543294545,0.07332874439351499,0.06445452924941371,0.06219000245243409
MCHP,0.04797808461279145,0.2190390024922307,0.1729698427198519,0.14103886275192135
MCK,0.024000702317740947,0.15492160055247606,0.12784669176204952,0.16672251934585186
MCO,0.004969971625119236,0.07049802568242061,0.05915422991451408,0.06463016860786999
MDLZ,0.003667391227441473,0.060558989650104575,0.048345287014758286,0.05393500455592179
MDT,0.008003605278129192,0.0894628709472773,0.07224859828079602,0.06669773746544426
MET,0.01638232857914943,0.12799347084577958,0.11888171456671934,0.138679796171238
META,0.017006257406267353,0.130408041953966,0.11442423914608615,0.10310672663679718
MGM,0.016771326886392976,0.12950415779577495,0.10370490393840236,0.1028154288352568
MHK,0.004122009593990709,0.06420287839334549,0.045831284792735884,0.04964300328178671
MKC,0.018434459868270706,0.13577356100607624,0.12228711688390634,0.10797220093488301
MKTX,0.14388582305886763,0.3793228480580462,0.33477382918693616,0.25041337458205176
MLM,0.0567226486381748,0.2381651709175269,0.20379408860355752,0.17609024644854152
MMC,0.028741754847727684,0.1695339342070716,0.15302176512016455,0.1304714311981529
MMM,0.012789292410658619,0.11308975378281898,0.10258156976944492,0.09314659759566467
MNST,0.006884782581201148,0.08297458997308241,0.06732515408852599,0.077980731976908
MO,0.013262722026429542,0.11516389202536333,0.1049085259506985,0.09609559425026815
MOS,0.02254847428696527,0.1501614940221536,0.1384360562607331,0.1863009404118096
MPC,0.05117476760966333,0.22621840687632677,0.20924045954489606,0.320193833088567
MRK,0.01448980157689931,0.12037359169227821,0.09843096691483408,0.0883675918952725
MS,0.03611738829641488,0.19004575316595443,0.16854936709146057,0.20714532945686392
MSCI,0.02389319770195456,0.1545742465676432,0.13288687384240788,0.11853993436364067
MSFT,0.00668817876762246,0.08178128617001851,0.0662808783111942,0.0642193737832738
MSI,0.008290494291369003,0.09105215149225745,0.0758546687885551,0.07242775848013343
MTB,0.011833540465837603,0.10878207787056471,0.08697631197488774,0.08768389287266891
MTD,0.02779933044706138,0.16673131213740683,0.14155596780496615,0.12353436432044222
MU,0.04418040371822732,0.21019135024597782,0.18372817801134245,0.2785212839324969
NCLH,0.07529647085327731,0.27440202414209214,0.2575682031538278,0.3993555606483589
NDAQ,0.02028139015502349,0.14241274576042515,0.13090649019992562,0.11582439226782518
NEE,0.03482551054865849,0.18661594398297937,0.17807603065625507,0.151692655912474
NEM,0.6458504008505838,0.8036481822604863,0.7302312504108012,0.4083094202856522
NFLX,0.020371470934360474,0.14272866192310665,0.12692782587460158,0.17014259323424905
NI,0.04793089604853897,0.2189312587287137,0.20326744114051068,0.1671433852124443
NKE,0.022552327429983213,0.15017432347103554,0.13591549108546688,0.16676101930512752
NOC,0.027256903161505128,0.16509664794145618,0.14242864291420274,0.12159092693320639
NOV,0.013145949009113918,0.1146557848916221,0.09850307326012292,0.12591578934456127
NOW,0.029872600145966304,0.17283691777501214,0.14607859289570965,0.20048116802800392
NRG,0.01471257268581962,0.12129539433061595,0.09963179700945561,0.11732690738771899
NSC,0.012294462848523185,0.11088039884724074,0.0880411167060112,0.09339127890092158
NTAP,0.028352298908355087,0.16838140903423718,0.15908582777625782,0.2036646356567388
NTRS,0.011354736665303795,0.1065586067162282,0.08422055391703964,0.08982171263613055
NUE,0.0653526189562765,0.2556415829951702,0.21376199943998161,0.171792631393699
NVDA,0.9461406492464538,0.9726976144961258,0.7231639169756607,0.3568720380371385
NVR,0.0019581742234369647,0.044251262393709904,0.03418681264533946,0.03582165007303373
NWL,0.013836511997207552,0.11762870396806875,0.0977320971531334,0.0977907986233151
NWS,0.016128651862358075,0.12699862937196635,0.1120221446435476,0.14095864788863138
NWSA,0.019030298056233963,0.1379503463432911,0.12311521247109115,0.1595604660753667
O,0.06876364228275263,0.26222822556458836,0.24311413242127033,0.196404463112943
ODFL,0.02577808317984188,0.16055554546586637,0.11872288978027701,0.1044405819142838
OKE,0.2229997927953862,0.4722285387345689,0.40635215192684854,0.3297326182625596
OMC,0.013589290308135866,0.11657311142856172,0.10690969383113354,0.09741848070712918
ORCL,0.0021231384108294717,0.04607752609276535,0.03836324003034232,0.0390830350088706
ORLY,0.0019948266636893395,0.04466348244023678,0.03787085439575159,0.03866212559984385
OXY,0.0028613725528370258,0.05349179893064941,0.046444944471908445,0.04833001284603223
PAYC,0.02471945888929578,0.15722423124091203,0.13293132066307717,0.15497034845020546
PAYX,0.00991625126935822,0.09958037592496938,0.0805061211444565,0.07455325469666423
PCAR,0.020932089239077547,0.144679263334721,0.12097424848497257,0.10933622586205406
PEG,0.010331747836421747,0.10164520567356705,0.09078635018708985,0.08705745566457783
PEP,0.002789824665439279,0.05281879083658844,0.042077766674905544,0.03985514202883061
PFE,0.0036475049582503426,0.06039457722552864,0.050307569523476196,0.053478970583738586
PFG,0.02187142740693702,0.14788991651541702,0.131521369393752,0.15145829174891365
PG,0.010023575735291472,0.10011780928132352,0.09177067556453107,0.08531022634006441
PGR,0.003294552060415641,0.057398188650998744,0.04606067975472733,0.044912208258059985
PH,0.037566574655047036,0.19382098610585757,0.15919462370438223,0.1342575270190091
PHM,0.0053727517974038646,0.07329905727500091,0.05545150289470951,0.057999154400434634
PKG,0.03697104740698885,0.1922785672065112,0.16177898087010947,0.15550710099661227
PLD,0.03333460495355708,0.18257766827724872,0.1569678473277042,0.13327456500672916
PM,0.015242522875442815,0.12346061264809444,0.11191042002363173,0.09996236085138194
PNC,0.01254139465411549,0.11198836838759411,0.092853451023074,0.09540026050980809
PNR,0.011162584423714634,0.10565313257880542,0.0909162655410682,0.0933034075933291
PNW,0.03251156029866631,0.18030962342222975,0.169361230177623,0.14414641412621879
POOL,0.026700313269837787,0.1634023049710064,0.13859931800945594,0.11836421998763237
PPG,0.003899673887608204,0.062447368940638355,0.05485257942817254,0.05748532916138578
PPL,0.00753277869200168,0.08679158191899534,0.07344603883693843,0.06738293950334308
PRGO,0.11374710101591536,0.3372641413134746,0.3082557096618288,0.5435556913963745
PRU,0.019052338101500116,0.13803020720661155,0.11427471598079746,0.12295203911913917
PSA,0.006802685268954148,0.08247839273988157,0.07301545158583814,0.07657250421740346
PSX,0.005341389358885232,0.07308480935793177,0.06305829397422233,0.0734298282484735
PVH,0.017754151389426806,0.13324470492078402,0.11456514904421335,0.11941121110990165
PWR,0.04540012182148289,0.21307304339470745,0.160913305440748,0.1554199576743128
PYPL,0.006150738775053509,0.07842664582304607,0.07025047896060076,0.06853562491502155
QCOM,0.024031430103006395,0.1550207408800719,0.12189334062447814,0.11677520735741939
QRVO,0.01022407304542231,0.10111415848150204,0.07582511492259672,0.09675084461032271
RCL,0.04380114844812446,0.20928723909527897,0.1995299074032653,0.2755692980072501
REG,0.019334160017832426,0.13904733013557802,0.11941869120609139,0.10488142776303139
REGN,0.07944942589322015,0.28186774539350923,0.27515972469670313,0.41765298903163134
RF,0.03806769817114594,0.1951094517729624,0.138417616170999,0.13394441978433902
RHI,0.03685651192332206,0.19198049880996262,0.17812331125210085,0.23828059899239723
RJF,0.021436363327111584,0.14641162292356294,0.1183152850537677,0.13020480121440378
RL,0.027288909009465793,0.16519355014487033,0.15587070655815233,0.2186184206541584
RMD,0.01041113011357311,0.10203494555089011,0.07822939963656492,0.07225594620801606
ROK,0.020257270167092566,0.1423280371785284,0.1204759410298381,0.10788239327329596
