,mse,rmse,mae,mape
AVB,0.0058435689666782465,0.07644324016339343,0.06828500866988053,0.06448218834516099
AVGO,0.008408379017902045,0.09169721379574215,0.08064299837439473,0.08403968504384743
AVY,0.015245212295706414,0.12347150398252389,0.09902180129947745,0.08755940468340782
AWK,0.08990799962165397,0.2998466268305414,0.24733353533541652,0.187392704289763
AXP,0.036801372376535996,0.19183683790277611,0.16465395498467345,0.21472760164465765
AZO,0.010364336124560048,0.10180538357356181,0.09531327120968058,0.08674703569291976
BA,0.009892497198249316,0.09946103356716798,0.08446230590952715,0.09633902076143346
BAC,0.02637549971580728,0.1624053561795524,0.13523410461149213,0.17706980459075797
BAX,0.01015224287784868,0.10075833899905595,0.077543604185451,0.07337863542786388
BBY,0.009234513426167495,0.09609637571816897,0.08424949740527046,0.09763504023688507
BDX,0.007631347343929021,0.08735758320792203,0.06812450119944177,0.06420059326881475
BEN,0.06944963203520892,0.2635329809249858,0.25415272171996484,0.3616810093415026
BIIB,0.0863657323526275,0.29388047290119074,0.28687184685337297,0.44228068032629264
BIO,0.007252683729109814,0.08516268977145927,0.07694744937391955,0.08581459816023854
BK,0.01217396593589477,0.11033569656233096,0.09439476215968984,0.11013279115160304
BKNG,0.007301061534748948,0.0854462493895955,0.07438410430000358,0.07395432441471984
BKR,0.06037000700536794,0.24570308708961705,0.23216859421728786,0.34778229540322303
BLK,0.007074787376375007,0.08411175528054926,0.06718273669833255,0.07739389864339659
BMY,0.0041015753139988925,0.06404354232862898,0.0548604793300474,0.058232538117536814
BR,0.013440271144926795,0.11593218338721477,0.09138788097566478,0.08064247686334082
BSX,0.01685528437116141,0.12982790289903556,0.09099125875031447,0.080104021290546
BWA,0.12731406740963577,0.3568109687350373,0.3423873135582019,0.5897394604093196
BXP,0.0029358102758510235,0.054183117996761905,0.04140662017585903,0.04564004513785823
C,0.036304503839172,0.19053740797851743,0.16271754217180406,0.22408267004330648
CAG,0.004614056964748876,0.06792685010177402,0.052969377491728586,0.052170771051933976
CAH,0.005751638898008316,0.07583956024403303,0.06356660458808809,0.07080346298363568
CAT,0.025260507903767288,0.15893554638207052,0.14681041171785755,0.1838621252764072
CB,0.012410545870943921,0.11140262955129884,0.09705522904411194,0.08743808436593761
CBOE,0.012032658619943088,0.10969347574009626,0.1007035260164414,0.09303766984107276
CBRE,0.04880857630337024,0.22092663104155244,0.19199401280595582,0.25999572984349983
CCI,0.00877894857281071,0.09369604352805251,0.07100184951286168,0.06323627681495428
CCL,0.0033412401338105712,0.05780346126150727,0.047939574965895626,0.05119040276679899
CDNS,0.01560856077680028,0.12493422580222074,0.10792859961598011,0.09819770494690375
CDW,0.01748584883811234,0.13223406837162782,0.12017847873355895,0.11063978045788467
CE,0.0054133266852707486,0.07357531301510548,0.0582442777753759,0.0674621393795078
CF,0.16840209466042438,0.4103682427532915,0.36920580873204933,0.7473515137189833
CFG,0.030461784051124773,0.1745330457280935,0.15115253561801972,0.19544479937801587
CHD,0.008246472101210892,0.0908100881026491,0.07332355729056991,0.06697490637076829
CHRW,0.008326242048544758,0.09124824408472065,0.08258584721141557,0.08034396631326039
CHTR,0.014928151566231146,0.12218081504979064,0.09169798952860836,0.08276690988720023
CI,0.00770805131833416,0.08779550853166784,0.0766471393547401,0.09684285642131431
CINF,0.05319298135996076,0.23063603655968587,0.19831556715401738,0.16349123311930913
CL,0.0019491044710979878,0.0441486632991078,0.03611360591393107,0.03597330505106715
CLX,0.026811874664854067,0.16374331945106665,0.15469729635952623,0.13493348262075958
CMA,0.032809571353398286,0.18113412531436004,0.16304561855715738,0.21736486002993405
CMCSA,0.00234404590177189,0.048415347791499856,0.038008997067095616,0.041199167156532865
CME,0.00140162998753439,0.03743834915610449,0.029371280198408303,0.030350216570888214
CMG,0.054361247831817096,0.2331549867187427,0.21089147979864456,0.33156650262716963
CMI,0.0455757782791137,0.2134848432069914,0.19628967037361902,0.27113684955681244
CMS,0.038223625705990395,0.19550863332853205,0.16497951384175472,0.1358878548517086
CNC,0.02633399370571368,0.16227752064199674,0.15106538322475507,0.20467875306241112
CNP,0.012885288262125875,0.11351338362557023,0.09391683794220927,0.09233545250238158
COF,0.032514507523387554,0.18031779591429004,0.16535821185670221,0.21768244151254154
COO,0.03110143051796787,0.17635597670044492,0.15861398814475272,0.20308720721738885
COP,0.06940259572381012,0.2634437240167435,0.24457540951323675,0.3768589028177507
COST,0.006323899635843721,0.07952295037185002,0.06608763473093698,0.061216995017122126
CPB,0.04961160149016835,0.22273661910464643,0.18926985881273364,0.1535200317187227
CPRT,0.02612209730790015,0.16162331919590114,0.11553390132856854,0.09631052684609923
CRM,0.005284607977563741,0.07269530918541953,0.058159971594771584,0.05979800886752485
CSCO,0.005083394814002173,0.07129792994191467,0.053845513418822794,0.06069675952088445
CSX,0.04648107159728176,0.21559469287828437,0.20809216199967673,0.2914634396280481
CTAS,0.0050798717729228695,0.07127321918450766,0.05453058532643458,0.05062213294937295
CTSH,0.005974442917367657,0.0772945206167142,0.06782680158979187,0.07430887550201111
CVS,0.0057089783702478575,0.07555778166574147,0.06754326252193996,0.07810876353358905
CVX,0.010998910541729523,0.10487569089989121,0.0861863616485135,0.10698640505269351
D,0.0028439233897456745,0.053328448221804416,0.03976293402004222,0.03785745350351493
DAL,0.010075462267042595,0.10037660218916854,0.0872371249990771,0.09081308409372164
DD,0.00584825424295996,0.07647387948155868,0.05592690832741233,0.0643538051959701
DE,0.021262060009037548,0.14581515699349484,0.14002333754564628,0.17052605997749537
DFS,0.012785109386757748,0.11307125800466601,0.0958862163530911,0.11210070748145703
DG,0.01086406443726422,0.10423082287530987,0.0914737507246834,0.09512426686238215
DGX,0.005738969269471865,0.07575598504060167,0.06476516142850583,0.07280265117083395
DHI,0.014709979303525982,0.12128470350182657,0.10881164080551621,0.1037818824558321
DHR,0.05862001191758687,0.2421156994446805,0.117696128014419,0.08656532877608675
DIS,0.014544822542910039,0.12060191765851005,0.1070486483726452,0.1293107465832969
DLR,0.09842426334086687,0.31372641479618335,0.2457365583847269,0.18132277426938892
DLTR,0.009621409828349827,0.09808878543620482,0.07505154189958509,0.0820023462238138
DOV,0.014823416256679739,0.12175145279083835,0.1098831027088743,0.13721421199492556
DPZ,0.010394702520687917,0.10195441393430653,0.0763228301930262,0.07150274088370026
DRI,0.002564439736570321,0.050640297556099736,0.04270564250878457,0.04513995100311982
DTE,0.01731231149821029,0.13157625734991207,0.10832403028209936,0.09528219075476146
DUK,0.005320854871725906,0.07294419011632047,0.059248025241320376,0.057074185143732054
DVA,0.01564217434650293,0.1250686785190558,0.11287293230871394,0.13365087069818377
DVN,0.16236715663691398,0.40294808181317104,0.3838857366082013,0.8472822499752707
DXC,0.10314882438220412,0.3211679068372245,0.19678413394938343,0.1372044112484361
DXCM,0.020712313961226234,0.14391773331047927,0.1253392888286446,0.14375344414111396
EA,0.005017192432398022,0.07083214265005698,0.06143339149184027,0.06586569320000159
EBAY,0.007704196393331155,0.08777355178714802,0.07863032908293671,0.08883689562569143
ECL,0.0024088226459861783,0.04907975800659757,0.038844962318025714,0.04119444375365997
ED,0.03383622049842499,0.18394624350180405,0.1605254466039109,0.13686592462073865
EFX,0.020676407170789945,0.14379293157450385,0.11280901132820574,0.0965181714542561
EIX,0.022884157033667633,0.1512751038131114,0.11706377896708968,0.1000103298288478
EL,0.0025013430455502767,0.050013428652215766,0.04125820412297846,0.04295812200256555
EMN,0.014373247062431562,0.11988847760494568,0.10733050619158051,0.1310543706657521
EMR,0.017519226334460493,0.13236021431858025,0.11974152887401897,0.15219638591103016
EOG,0.017740992283641017,0.1331953162976875,0.1161994962577442,0.15755771381301847
EQIX,0.06388445583384154,0.2527537454397888,0.2166640157907361,0.17567810539194517
EQR,0.004317062058837585,0.06570435342378453,0.05633878125742724,0.05322821639274042
ES,0.019785856815911645,0.1406622082007518,0.124138406546897,0.10932296386269237
ESS,0.001955250167633052,0.04421821081447159,0.036209381524060794,0.036415054698634375
ETN,0.029622065328299647,0.17211061945243136,0.1615235666292223,0.21075522181676734
ETR,0.006418063242183743,0.08011281571748519,0.0706454025219726,0.07218109011877807
ETSY,0.11978317040032394,0.34609705344068437,0.32717229208376347,0.8812422907653712
EVRG,0.10214573173383758,0.3196024588982969,0.26771539603946437,0.20102231983849
EW,0.06034691681369882,0.2456560945991343,0.19417777273384576,0.15995812669106962
EXC,0.009056181796804365,0.09516397320837526,0.08066574409266991,0.0903298128192357
EXPD,0.001997028977380072,0.044688130162047195,0.03694925246266792,0.03719117853453562
EXPE,0.010052826453414236,0.10026378435613846,0.07881144362535229,0.07892207513883
EXR,0.05626493716449377,0.23720231273006967,0.22272121154898075,0.18539703980071362
F,0.01081463361534081,0.10399343063550125,0.0883817838194596,0.10357409389009077
FANG,0.009591195599483321,0.09793464963680282,0.0816438789867659,0.08936649635364337
FAST,0.005982445351992008,0.0773462691536703,0.06772892177298973,0.06874973043925184
FCX,0.17899714507279724,0.4230805420635617,0.4103655532211086,1.183013844126812
FDX,0.020051472741702586,0.1416032229213113,0.1267789911594371,0.15905007516136735
FE,0.0027513943431390674,0.052453735263935854,0.0457065490078927,0.049793887847433806
FFIV,0.027258119507430185,0.16510033163937068,0.14501098331332338,0.19204250802886055
FIS,0.009435575245628979,0.09713688921120019,0.08266659390112195,0.07821462512149646
FITB,0.02049717633145519,0.14316834961490332,0.1199669302544935,0.1483041793916231
FLS,0.029350144369461772,0.17131883833794162,0.16183663773286439,0.21431154768422053
FMC,0.05417111417331175,0.23274688864367607,0.2213099919982641,0.33441266904564865
FRT,0.015732941296329427,0.12543102206523482,0.11138701589940167,0.09875846761628913
FTI,0.08200135546868073,0.28635878800672543,0.2715202001792777,0.42830146302821803
FTNT,0.047184950259729,0.21722097104038782,0.19603500448373337,0.3028298853705518
GD,0.0028011956895445597,0.052926323219590454,0.04308781473663816,0.04705576181780091
GE,0.013343547750457783,0.11551427509385055,0.10623063779121628,0.09618402813656046
GILD,0.03359962477218085,0.1833020042775879,0.1611081003079061,0.2161617232470384
GIS,0.010501830717118424,0.10247844025510158,0.07235152577584168,0.06430029164880385
GL,0.003715065615398899,0.06095133809358822,0.04687434773009031,0.05204004212740693
GLW,0.008374434651346225,0.09151193720682688,0.07808924761396248,0.09291462900404589
GM,0.008987547186563196,0.09480267499687546,0.08501577445684919,0.09923679560868366
GOOG,0.0466770166209252,0.2160486441080462,0.20755364955897584,0.1934572810404592
GOOGL,0.0421495290821345,0.20530350479749365,0.19830955169596012,0.18906912807203538
GPC,0.0045737311627079376,0.06762936612676432,0.0569809586236525,0.05826067661644554
GPN,0.0630267964056713,0.25105138200310967,0.21905885525956997,0.1770390003253611
GRMN,0.019947894213174593,0.14123701431697921,0.12624564681689474,0.15653444988135184
GS,0.04487401445947334,0.21183487545603377,0.1910699331616938,0.2578633693113026
GWW,0.01248077397570527,0.11171738439341153,0.09984654607041199,0.11797269034116131
HAL,0.026096608131986724,0.16154444630499287,0.13832081886026865,0.19224544204859018
HAS,0.005014477117011893,0.07081297280168297,0.05876298827100286,0.06066717388382411
HBAN,0.0195866857717112,0.13995244110665309,0.11558740067376794,0.14179893030624025
HBI,0.02155359579637763,0.146811429379247,0.13387764423335008,0.16454190351232217
HCA,0.022087058896619223,0.14861715545864557,0.1348445843817928,0.17794036611942304
HD,0.016843661747854424,0.12978313352610354,0.11838760791241051,0.10576567471599382
HES,0.04251516951121182,0.20619206946730959,0.18474456352631324,0.28157212021428196
HIG,0.003528687877313393,0.05940275984593134,0.046886201042829465,0.049868521644721844
HII,0.028136790085383435,0.16774024587254974,0.12879644637140086,0.11746745617873158
HLT,0.053140892041674895,0.2305230835332438,0.2158025144247317,0.30124440450172985
HOLX,0.006277284362256637,0.07922931504346505,0.07110138344786589,0.08097586119556897
HON,0.0037668398226967637,0.06137458613055377,0.050785246364437986,0.04899253229030355
HPQ,0.029022439891190233,0.17035973670791532,0.1509426890995807,0.20307128345772396
HRL,0.09305412754705174,0.3050477463398996,0.2724436864644767,0.20840345675671001
HSIC,0.014050189645807688,0.11853349588115457,0.10056514422097047,0.0898360260579093
HST,0.03822698556356019,0.19551722574637814,0.18411124592687414,0.24332601266602272
HSY,0.004212159212338788,0.06490114954558808,0.04304174220430876,0.04211406557000945
HUM,0.007659367662963726,0.08751781340369356,0.07574941203570497,0.09465221575156287
IBM,0.02193436691378067,0.14810255539247347,0.13733868508944033,0.1676060377713417
ICE,0.0049566873529462326,0.07040374530482191,0.05579666576313482,0.0521073225152637
IDXX,0.030365342798020698,0.1742565430565541,0.1429968227074432,0.12655906123371025
IEX,0.0033465528438393543,0.057849397955720805,0.04763593049096123,0.04916676865813356
IFF,0.0040965212516900175,0.06400407214927827,0.05158606843763984,0.05098930795904754
ILMN,0.06098391791586745,0.2469492213307575,0.2244433283786787,0.3559958681289729
INCY,0.051520739005366155,0.22698180324723424,0.18675778162841064,0.28078297412889686
INTC,0.004020336574808115,0.06340612411122537,0.0527044761593093,0.0561405596669843
INTU,0.0070115415700109,0.08373494831915107,0.07018867758395109,0.07931802387541197
IP,0.03484603428521987,0.18667092512016936,0.17525080662981715,0.233160643355004
IPG,0.011245578209999257,0.10604517061139208,0.0943237951706245,0.08692834560210623
IPGP,0.007909558409416878,0.08893569817242611,0.0758724097359633,0.09024527475497797
IQV,0.007480268550920641,0.08648854577873674,0.07499080208061899,0.08979030175049457
IRM,0.0166687796940125,0.12910762833393113,0.11127790853428898,0.1259769048721348
ISRG,0.01992850411029942,0.1411683537847609,0.10999468518830802,0.1005341722183397
IT,0.0034907593464860386,0.05908264843831934,0.047103326155420094,0.04530556926567962
ITW,0.007684799457765773,0.08766298795823568,0.07159739757092269,0.07069528700825184
IVZ,0.04744146261869324,0.21781061181378017,0.20310758726902015,0.27924601211224903
J,0.009802875565312254,0.09900947209894745,0.07991109829721915,0.08080518851074361
JBHT,0.011093683409957028,0.10532655605286365,0.09249348966426388,0.10873994665996388
JCI,0.011545121256502233,0.10744822593464368,0.09335681813596129,0.1068033020646446
JKHY,0.03514069292793881,0.18745850988402424,0.1728963543487041,0.14809202982593367
JNJ,0.009500109889059647,0.09746850716544112,0.0741312819715513,0.06727022885669016
JNPR,0.014395147638887943,0.11997978012518586,0.10586502289906609,0.11940201306082121
JPM,0.007890235018821396,0.0888269948766781,0.07617085217684107,0.08698230994323487
K,0.02567675244441631,0.16023967188064356,0.14645217433632365,0.12733771797438553
KEY,0.03818540201598113,0.19541085439652817,0.17848960329394634,0.23269357749337907
KEYS,0.022978128647746204,0.15158538401754373,0.12491934633644479,0.16905645206652822
KIM,0.025813562132602427,0.16066599557032107,0.13921413665285465,0.12008698166297947
KLAC,0.040785007042920055,0.2019529822580495,0.18850563611041188,0.16477584492900715
KMB,0.02314345845095966,0.152129742164245,0.1369085796923391,0.12011907713879379
KMI,0.20462283838506112,0.4523525598303398,0.42500979326601535,0.9670036346842383
KMX,0.06241605773354535,0.24983205905877123,0.23495031067860184,0.3369012974178386
KO,0.0063900265170020905,0.07993764142756583,0.07161619895780086,0.06609416633965412
KR,0.003136593669746418,0.056005300371897104,0.0439487793382622,0.04544069159647395
L,0.0040139347308537155,0.06335562114645957,0.054724893621283056,0.061414968973197585
LDOS,0.04523613622154677,0.21268788451989165,0.1779119148794356,0.14479600381052027
LEG,0.00695529050045866,0.08339838427966491,0.06541822622525324,0.07572040781510457
LEN,0.008850157755658755,0.09407527706926382,0.07662627665528604,0.09142844556094903
LH,0.0036135062949008184,0.060112447087943596,0.04620673862488281,0.05032200530822912
LHX,0.0025782948639619264,0.050776912706090416,0.043427246034821225,0.0443405934607864
LIN,0.010000686184554394,0.10000343086391783,0.0893880233205124,0.10247950288765038
LKQ,0.004298314180145236,0.0655615297270071,0.05177907177561092,0.05568004583983368
LLY,0.004321960607937765,0.06574162005866424,0.05484805103284574,0.06256724321991489
LMT,0.02477530269501922,0.15740172392645266,0.14273150581855473,0.1274026052804421
LNC,0.06458675822908697,0.25413924968230894,0.2273834402161603,0.33026191933903604
LNT,0.02905170769628866,0.17044561506911424,0.13009705498329288,0.10831021575910411
LOW,0.00559121803593836,0.0747744477474649,0.06205601329307601,0.059089928843404485
LRCX,0.010034868246321407,0.10017418952165975,0.08336734423056048,0.08358659824049919
LUMN,0.013077002668799305,0.11435472298422704,0.09698269781853956,0.12614235195890805
LUV,0.017462154755461937,0.1321444465555096,0.11018399630531923,0.10812428784834553
LVS,0.01653843701314176,0.12860185462559146,0.11282891876237769,0.14181217660025777
LYB,0.02935487520487999,0.17133264488964148,0.1584947475809047,0.20076423367191204
LYV,0.026978136454660073,0.16425022512818688,0.14728632311328851,0.18759447886090788
MA,0.0027461444060296845,0.05240366786809569,0.04341923419149877,0.046377389722024695
MAA,0.05516273281199949,0.23486747925585502,0.210513308785308,0.17338349579349394
MAR,0.017284301520975365,0.13146977417252745,0.11805383449917875,0.14194906497277532
MAS,0.0439411202464846,0.2096213735440272,0.18844016265867716,0.16428706252421454
MCD,0.045969981223174465,0.2144061128400365,0.19229802162162157,0.1566214549092134
MCHP,0.004873460099955935,0.06981017189461672,0.055878351676008346,0.059718456414879106
MCK,0.05584531978660747,0.23631614372828505,0.2231054241816588,0.3092083102377693
MCO,0.01735050734494245,0.13172132456418154,0.11829750958658511,0.14081735897236736
MDLZ,0.00436662891318033,0.06608047300965944,0.05569895040057626,0.05668018734026912
MDT,0.0032944588500989414,0.05739737668307622,0.04194265018526151,0.041313933722231036
MET,0.03421288258105808,0.1849672473197838,0.1673231281433572,0.21816021025888097
META,0.0447494113273945,0.21154056662350723,0.19453801644504723,0.17495874739661735
MGM,0.013787371401982532,0.1174196380593235,0.10242076102404626,0.09783882341314387
MHK,0.004296671929676314,0.06554900403268012,0.04652619314049263,0.0521307266397874
MKC,0.02513697440906672,0.15854644243585764,0.1323920883236143,0.11330481198354189
MKTX,0.07541460508875371,0.27461719736526646,0.21964663933504813,0.1766868327139752
MLM,0.01889891652631568,0.1374733302365069,0.11285644211192923,0.1103468274969904
MMC,0.005829671971384326,0.07635228857987379,0.06525525607917063,0.06469076143728987
MMM,0.004395740344148752,0.06630037966820967,0.05530098504217505,0.05650067427179869
MNST,0.005578961012289435,0.07469244280574465,0.06310954584875013,0.06695449151418244
MO,0.038766280128506324,0.19689154407568224,0.18020037901142597,0.15591283999547595
MOS,0.12348955728721626,0.35141080986107454,0.3289200369183898,0.549961217864793
MPC,0.049320115909725834,0.2220813272423547,0.18640993941021883,0.2861738151105952
MRK,0.00858727564723073,0.09266755444723211,0.08239121894026188,0.09359615801682548
MS,0.0740709367946803,0.2721597633646096,0.24657687714287851,0.3637111274517038
MSCI,0.01498254175402003,0.12240319339796667,0.10424743739272338,0.0964704149709196
MSFT,0.015953947450145854,0.1263089365411088,0.11254401895743066,0.10125240297528852
MSI,0.02911744532861688,0.17063834659482868,0.15924612550703726,0.1359141305140879
MTB,0.00807786249742731,0.08987692972853105,0.07618003417283853,0.08847062887574524
MTD,0.005450797698533424,0.07382951779968107,0.06092375359828696,0.06525852539417376
MU,0.14088167129861026,0.37534207238012934,0.36052465908678805,0.8431837404219005
NCLH,0.0224893952512808,0.14996464667140985,0.1221976263197934,0.1628849867462089
NDAQ,0.037798355804634566,0.1944179924920391,0.17201562747951887,0.14220736949637663
NEE,0.016623701817252985,0.12893293534722997,0.1003217158879697,0.0883403694571193
NEM,0.08187386933175336,0.28613610281080115,0.24715197485288634,0.2820184944897925
NFLX,0.014637369763371048,0.12098499809220582,0.09352597954565962,0.0996580496194533
NI,0.056694306445318025,0.23810566235459002,0.19509203818756202,0.1587211341172542
NKE,0.014770951751449801,0.12153580440121257,0.10069956855197279,0.09337569462020509
NOC,0.03649743130032319,0.19104300903284366,0.1692950095640331,0.14608933417497041
NOV,0.06962101878792289,0.26385795191337874,0.25196588643146206,0.4120209307595148
NOW,0.02149782401039519,0.14662136273543222,0.11947456459126045,0.14773639450046427
NRG,0.1608262299469551,0.40103145755283975,0.38399062450010657,0.77422432701943
NSC,0.012420951551424328,0.11144932279482153,0.09729817694739892,0.125868284402799
NTAP,0.03846603794362373,0.1961276062761786,0.1683417779414527,0.24377897803426682
NTRS,0.015523020842461944,0.12459141560501648,0.10764306378371989,0.1273148791534763
NUE,0.011633158992559326,0.10785712304970556,0.08988536300592148,0.10412334536655392
NVDA,0.4680015286292259,0.6841063723056714,0.5606969467700751,0.33245152774940895
NVR,0.028181330080037693,0.1678729581559749,0.16179136850955436,0.1448936543687158
NWL,0.009603517659512164,0.09799753904824429,0.08472395823867948,0.08227331609015093
NWS,0.016404704651722456,0.1280808520104487,0.10976705423613335,0.13922790990248238
NWSA,0.027737168099001255,0.166544793070817,0.14613833979400334,0.19226360192411482
O,0.07174095917912542,0.2678450282889817,0.2162445953766676,0.16702196372012923
ODFL,0.015249294892012884,0.1234880354204928,0.10762671996534318,0.13018103107206747
OKE,0.05376321436876557,0.2318689594766095,0.19689882771126077,0.335469922594517
OMC,0.005621024332151213,0.07497349086277905,0.061965501194944976,0.06047606094844759
ORCL,0.010202245530354138,0.10100616580364853,0.09259349456165047,0.10947330283104242
ORLY,0.013406480597241255,0.11578635756098926,0.10698004514145182,0.09832076436458727
OXY,0.005335011993303248,0.07304116642896147,0.05520149316391313,0.06398948235358634
PAYC,0.017414906833527647,0.13196555169258242,0.11153851557558198,0.11718302572197534
PAYX,0.01161469743584689,0.10777150567681093,0.0877990015074449,0.07981674226232675
PCAR,0.03166716110546048,0.17795269344817594,0.16666390761798283,0.20913660893011704
PEG,0.005409531385165795,0.07354951655290329,0.06380599165979031,0.06183756285359307
PEP,0.0037824448893555474,0.06150158444589495,0.053094871153614005,0.04967262260812203
PFE,0.0049261769802651035,0.07018672937432761,0.05705647770663625,0.06386235857816913
PFG,0.031115781634071145,0.17639665992889758,0.15226833722516706,0.20061975027779655
PG,0.002598948331355414,0.0509798816333994,0.040503319959422225,0.04287310778430959
PGR,0.015780050949001003,0.12561867277200872,0.11660268862834104,0.10907559232973899
PH,0.014124956565734134,0.1188484605105768,0.1061727995276778,0.12898882332708486
PHM,0.009673221678478849,0.09835253773278475,0.08277623538826917,0.09593982941132011
PKG,0.013214904009261756,0.11495609600739648,0.08118502609597755,0.10058574331893791
PLD,0.019522322088650273,0.13972230347603876,0.10849576012626268,0.09361912854570138
PM,0.019504693990429586,0.13965920660819173,0.11711555780907244,0.10183504566993037
PNC,0.010934538800786067,0.1045683451183295,0.0905349237946268,0.10422973747172784
PNR,0.023457432683849894,0.1531581949614512,0.13312821458250684,0.1766755616331074
PNW,0.034222852430722525,0.18499419566765474,0.15678947016188305,0.132290892538014
POOL,0.042300676624029386,0.20567128293475825,0.17898237727302482,0.14795336646084747
PPG,0.014536426478186726,0.12056710363190586,0.10918522334982213,0.12997980009492177
PPL,0.02693931752185036,0.16413201248339812,0.1467277584703494,0.1255762303964111
PRGO,0.10977201962835693,0.3313186074284946,0.2866018312880055,0.49963136857375695
PRU,0.01983059435429898,0.14082114313660068,0.12214816941605468,0.15033409714348694
PSA,0.0650448089621545,0.25503883814461376,0.2378531089680297,0.19340099804204547
PSX,0.004288087467178706,0.06548349003511271,0.050317501661177,0.04909078501948137
PVH,0.04689878911641238,0.21656128258858365,0.19023023062861635,0.267581481979318
PWR,0.06250362106705488,0.2500072420292158,0.23816454353968727,0.3404289132993775
QCOM,0.041823609320763885,0.20450821333326416,0.192793046988229,0.26014687373840245
QRVO,0.12514084197737352,0.35375251515342404,0.3463089346355578,0.6304037359168763
RCL,0.01703014535148227,0.13049959904720884,0.11259635191195053,0.11602613436890825
REG,0.025720620212966804,0.1603764952010325,0.13364208794882274,0.11449402879020637
REGN,0.039226602798852636,0.19805706955030067,0.16504300397511962,0.22980961385627377
RF,0.021639180187781062,0.14710261788214737,0.1260757975358075,0.15683394897899638
RHI,0.05163937007649241,0.22724297585732414,0.1987429567919235,0.2712740591341279
RJF,0.025169227966102433,0.15864812626092512,0.1349199140759092,0.16910783436796206
RL,0.056654045547712445,0.2380211031562379,0.2173051581186938,0.3061489002608706
RMD,0.0032080507130500635,0.056639656717268894,0.044066148772448965,0.051302736595142104
ROK,0.01835989810886164,0.1354987015024928,0.12378672234716977,0.14817848793791139
ROL,0.0023080372750610163,0.04804203654156448,0.03668922389203665,0.03804470219432827
