,mse,rmse,mae,mape
L,0.001952858051444163,0.04419115354280948,0.03656197164941828,0.03761330473298324
LDOS,0.04641732231909097,0.21544679695713967,0.18712788291925533,0.1574023687233948
LEG,0.006462019111143684,0.08038668491201564,0.06563880966550281,0.07349007671158433
LEN,0.016760767340928236,0.12946338223964426,0.1143754299150533,0.14081408577989743
LH,0.005141166475807702,0.0717019279783166,0.056418430074781485,0.060193408069378014
LHX,0.004976918494969263,0.07054727843772049,0.053449415355149237,0.05231314001972795
LIN,0.003543869395330081,0.05953040731701809,0.04548774303637211,0.051657770862334085
LKQ,0.007583418420449426,0.0870828250601083,0.06992338738251039,0.07490009379460691
LLY,0.008160565378718699,0.0903358476946926,0.07708957546964036,0.08979497615352948
LMT,0.0203415048988145,0.1426236477545519,0.12201308472959024,0.10699745639458107
LNC,0.044940139629522716,0.21199089515713337,0.18780866760764833,0.27531240804605994
LNT,0.04296361967126342,0.20727667420928825,0.16953625109695758,0.13950075585966448
LOW,0.007426489443223238,0.08617708189085563,0.07550455447325825,0.07180107655556749
LRCX,0.02677452226644038,0.1636292219209038,0.13195459759751108,0.11905025905218543
LUMN,0.00667136396439563,0.08167841798416292,0.0678187166448248,0.07464742993282582
LUV,0.019216630479902772,0.13862406169169467,0.1136848841702955,0.10503745048420576
LVS,0.013550559272713735,0.11640686952544396,0.09875267415583679,0.12319731410639388
LYB,0.011417883606301983,0.1068544973611405,0.0920324550570517,0.11885994723482872
LYV,0.014601982533065015,0.12083866323766171,0.10006850944813912,0.12887833862441292
MA,0.0029272402606342176,0.05410397638468191,0.04296791680809818,0.046185151206158556
MAA,0.045796049137131915,0.21400011480635217,0.1962299619240319,0.16577269129846883
MAR,0.008615932077181941,0.09282204521115628,0.07982895631499821,0.09311877159492703
MAS,0.03713370280033599,0.1927010710928613,0.16259256578418146,0.14145755318074607
MCD,0.047984943935383405,0.2190546596979471,0.207510157262279,0.17001001897858006
MCHP,0.02291009182563478,0.15136080016184766,0.11378019007650766,0.10533756188946021
MCK,0.035492060255525766,0.18839336574180568,0.17839564486041135,0.24284598214972725
MCO,0.014519644429765078,0.12049748723423687,0.10683946741289128,0.1272383392863071
MDLZ,0.0019305945405632705,0.043938531388330114,0.033950344036352845,0.03800432639773229
MDT,0.0065087639498812525,0.08067691088459729,0.059007558973982265,0.05510876814567558
MET,0.03348323191549115,0.18298423952759196,0.16984063334143862,0.22380114140367038
META,0.038989463609811946,0.1974574982364862,0.17584309069708398,0.15061593235552836
MGM,0.01109195037031782,0.10531832874821846,0.09038175627363054,0.09010123917476465
MHK,0.007322614524462562,0.08557227661142691,0.0675338579494715,0.07874201715031125
MKC,0.02391422947463505,0.1546422628993609,0.1292984352917948,0.11118338541816378
MKTX,0.11769229140282891,0.34306310119689193,0.2674274039061316,0.19429906215308287
MLM,0.015831775195621723,0.12582438235740212,0.1061973917905845,0.11796400599583504
MMC,0.010716541893980826,0.10352073171099993,0.08454079913036092,0.07831104061038785
MMM,0.01152513667341581,0.10735518931759103,0.08968754276792237,0.08331633667637993
MNST,0.004769997669203366,0.06906516972543661,0.05983938874660483,0.06555927312768578
MO,0.032796670989848675,0.18109851183775275,0.16578364329636022,0.14199178429657147
MOS,0.11180117834260717,0.33436683200133227,0.3268825065458196,0.5475151460177273
MPC,0.04911554040157294,0.22162026171262622,0.19287691212531913,0.2952730932471178
MRK,0.005862834848540602,0.07656915076282747,0.06539772084895686,0.07091382168550471
MS,0.060966699705171525,0.24691435702520728,0.22857321594443716,0.3371637177394606
MSCI,0.029711615043827817,0.17237057476213222,0.14243161079396435,0.12408068738761813
MSFT,0.030467835997452623,0.17455038240420048,0.16079842098269267,0.13933273942279273
MSI,0.01578108962455755,0.12562280694427086,0.10957494194836404,0.10364072110655705
MTB,0.009607552356678359,0.09801812259311213,0.08642516969148861,0.1002281779364546
MTD,0.010315101130524265,0.10156328633184467,0.08201153957951372,0.07940760689608935
MU,0.057952594951439444,0.24073345208225516,0.2164525399079184,0.44750468677563593
NCLH,0.048950770744587,0.2212482107149954,0.18106636438742918,0.26316065859529736
NDAQ,0.047398653035148584,0.21771231714156317,0.19716479002218354,0.16379479561814886
NEE,0.01966277428139144,0.1402240146386896,0.11523952627058567,0.1022172391901754
NEM,0.2732220209981934,0.5227064386423735,0.39601523191526333,0.2793359642110479
NFLX,0.012658393215533957,0.11250952499914822,0.09920937621031096,0.12844197203762422
NI,0.0880355480252173,0.2967078496184712,0.26465447634628675,0.21047851634833456
NKE,0.007651778902822261,0.08747444714213552,0.07138466707945874,0.06723700062199531
NOC,0.0351315495467399,0.18743412055103495,0.16752270736309025,0.14110292290678952
NOV,0.03964350879928113,0.19910677738158772,0.18683961467065402,0.27809527794076655
NOW,0.01875503396802843,0.1369490195949881,0.11095939618576761,0.13626019248647614
NRG,0.11364661426559923,0.33711513502896784,0.32792212347568406,0.6498505451561509
NSC,0.005937158765669281,0.07705296078457519,0.06146008559013835,0.06783074625433257
NTAP,0.03134939403868999,0.17705760090628697,0.15763981137503522,0.2098900024687671
NTRS,0.013022591975712915,0.11411657187154246,0.09762441002877299,0.11579684174732023
NUE,0.012962199015020133,0.11385165354539271,0.10071567106118139,0.1034037239975006
NVDA,0.7878302716612556,0.8875980349579733,0.7327195762773474,0.3943582687454104
NVR,0.011166968910256205,0.10567387998108238,0.09914780889087545,0.09309064625466477
NWL,0.014747362733599239,0.12143872007559714,0.09576614284176048,0.09053464199222225
NWS,0.010799927658459966,0.10392270040015303,0.08592301345750901,0.10210275071941066
NWSA,0.01853947764040471,0.1361597504419155,0.11509688923341,0.14457224705896377
O,0.09646022575303473,0.3105804658265467,0.26561498768402186,0.19923016049786385
ODFL,0.013419208177405821,0.11584130600699312,0.09839476776559396,0.1206632286211837
OKE,0.06513642629820408,0.255218389420128,0.22753187706936526,0.2928121374402356
OMC,0.0153257219161231,0.12379709978882017,0.10503527751376605,0.09343084601774779
ORCL,0.002598562753784022,0.05097609982907698,0.039131528892012955,0.043384548950444336
ORLY,0.00719206308935253,0.08480603215192024,0.07524604118030578,0.07119223747601124
OXY,0.0033153389291187847,0.0575789799242639,0.049604916935997494,0.053798247721165336
PAYC,0.027354780836235378,0.16539280769197728,0.13227614429247211,0.13583521163613857
PAYX,0.0278007397867888,0.16673553846372643,0.14195305442076675,0.12031762421439994
PCAR,0.02116602674668776,0.14548548637815306,0.13231517167203743,0.16384393154644125
PEG,0.0066195625895053714,0.08136069437698631,0.07232302953931705,0.06938878554542272
PEP,0.005469212113655349,0.07395412168131908,0.06356113844254258,0.059566107318293
PFE,0.004468716546984922,0.06684845957077037,0.053297269844661405,0.059711520802606194
PFG,0.030584067100154717,0.17488300975267643,0.15408144862407058,0.21062974692995332
PG,0.006248874822379768,0.07904982493579457,0.06549078251524491,0.06280239797424964
PGR,0.007338635398451044,0.08566583565489246,0.07448377761372929,0.0690816820784289
PH,0.007483147015438909,0.08650518490494606,0.06854749336102543,0.07864186769439606
PHM,0.01328238744253311,0.11524924052909465,0.09939666047713362,0.12093173242927284
PKG,0.015522694430664351,0.12459010566920774,0.09312725007774746,0.11231148770073437
PLD,0.03622559544960698,0.19033022736708688,0.15030730667246908,0.12677213578474192
PM,0.02708693248609915,0.16458108179890893,0.14488153072830598,0.12388405126297809
PNC,0.01040550458725463,0.10200737516108642,0.08884486257189525,0.10255565941066319
PNR,0.013869152110926824,0.11776736437114836,0.0946306413105625,0.12634696984038676
PNW,0.03451363344447031,0.18577845258390518,0.15988669891016122,0.13668226463165803
POOL,0.05384553328004557,0.23204640329047457,0.20432714319400444,0.16381925466843442
PPG,0.0040560319240752225,0.06368698394550666,0.048300485437337455,0.05798540301172559
PPL,0.02490459793716469,0.15781190682950602,0.14606077225634267,0.12994783078789915
PRGO,0.1380163781119405,0.37150555596375745,0.34060147944489727,0.6209890684052777
PRU,0.017005363042791277,0.13040461281255075,0.11285067305699993,0.13914075498858455
PSA,0.043433810797508174,0.20840779927226374,0.19553082142177333,0.1667013387975476
PSX,0.004079641019935929,0.06387206760342058,0.049935834067591146,0.049046417041693297
PVH,0.05991017403417461,0.24476554911624024,0.2251889764909878,0.31589286984225967
PWR,0.02799630174205216,0.16732095428263657,0.14871716366579144,0.21622424726647638
QCOM,0.01985931620833621,0.14092308614395377,0.1240990270555833,0.16163430271354334
QRVO,0.04292851590489238,0.2071919783796959,0.1956591442601701,0.36169267237065184
RCL,0.018635040382372105,0.13651022079819555,0.12481069618776375,0.15641572765064823
REG,0.0423515387010153,0.20579489473992132,0.18243993456624777,0.150590164194132
REGN,0.05492513614857941,0.23436112337283974,0.20203651442935847,0.30149516169605833
RF,0.018101433389605064,0.13454156751578697,0.11200481937115934,0.14012869897619326
RHI,0.0542268159037694,0.23286651949941065,0.21105430200665953,0.29642003115572385
RJF,0.016808413996303402,0.129647267600607,0.10469280916342388,0.13203647717171135
RL,0.03212996490092441,0.1792483330492209,0.15897903780382563,0.22705699241056404
RMD,0.011490970763068606,0.107195945646599,0.08042661658720685,0.07331768902212818
ROK,0.008236585341497371,0.09075563531537516,0.07126099571811577,0.08670423062253156
ROL,0.003331688670486607,0.057720781963575364,0.0492307315169523,0.05523217802041643
ROP,0.003306087591596513,0.057498587735669765,0.04615730382099946,0.04580346880828118
