,mse,rmse,mae,mape
ROK,0.028856322600723544,0.16987148848680741,0.14430294093108398,0.12548093247184183
ROL,0.013792439429565612,0.11744121691112372,0.08788005042859844,0.07729021220460346
ROP,0.005673619262427657,0.07532343103196812,0.06899143086050555,0.07710695074535352
ROST,0.023468756854415213,0.15319515937005063,0.13083922524321545,0.11339365301350303
RSG,0.02574864069765343,0.16046382987344354,0.1380209746394244,0.11658756162501249
RTX,0.008035408111654721,0.08964043792650012,0.07861557878213643,0.07409573009174472
SBAC,0.004196929547907827,0.06478371360077953,0.05501422818722713,0.06598964834353048
SBUX,0.008343160272753669,0.09134090142293139,0.08160313102301363,0.09194997410946835
SCHW,0.021581834919553046,0.146907572710031,0.127796764486991,0.14516847794167267
SEE,0.0022790612714062228,0.04773951477975266,0.0380764710719507,0.04134546249128604
SHW,0.005822496540362672,0.07630528514043226,0.06547103163663195,0.0635715680272671
SJM,0.01618741151301263,0.1272297587556175,0.10185256807782708,0.0894429703974833
SLB,0.007147785029603125,0.08454457421740987,0.06977799039225,0.06818143063996394
SLG,0.012425854397562082,0.11147131647900316,0.09272716006634193,0.11264911855671728
SNA,0.007312366606569379,0.08551237692035801,0.07528859631720328,0.0843364741378642
SNPS,0.02167982975758852,0.1472407204464462,0.12420390065009873,0.1144511514947851
SO,0.011615214750970985,0.10777390570528186,0.09977894956204351,0.09093891941906622
SPG,0.0062033163208736,0.0787611345834581,0.06678133008803352,0.0655171624286127
SPGI,0.034206091878313756,0.18494888990830347,0.16206574733027512,0.13939969318583947
SRE,0.00623335648577928,0.07895160850659903,0.0660043711785623,0.06356029300006565
STE,0.006939667644065991,0.08330466760071725,0.07486309806323521,0.0849997328711867
STT,0.014995222281522898,0.12245498063175257,0.10500281919881273,0.12221089460509234
STX,0.029213444835197822,0.17091941035235822,0.13189948595412218,0.18834412239431153
STZ,0.01042859617622914,0.10212049831561311,0.08983279173489275,0.08352824524573002
SWK,0.010465946407564054,0.10230320819780801,0.09250672552604661,0.08768684960839679
SWKS,0.011009896508623579,0.10492805396376881,0.08457227975242472,0.1095767884169535
SYF,0.012814509282143886,0.11320118940251417,0.10070394167587234,0.116567686834756
SYK,0.03455357035654245,0.18588590682604866,0.173517588568372,0.1463639894596645
SYY,0.0515702384025734,0.2270908153197161,0.2085044323021372,0.16648485161498877
T,0.04004715094322446,0.20011784264084115,0.18798140612489242,0.15857129267387446
TAP,0.006963433166965388,0.08344718789129678,0.07161432055581937,0.0669548363028826
TDG,0.02308040292546362,0.15192235821452885,0.13317816572418634,0.11690430503801998
TDY,0.035355987160334224,0.1880318780428846,0.15068832225882672,0.12764397932737767
TEL,0.005211538997874195,0.07219098972776447,0.062136984441003296,0.06845361517183884
TER,0.012137181407219281,0.11016887676299184,0.07772115205241102,0.07293914857148795
TFC,0.014450969374049482,0.12021218479858638,0.0889085072264249,0.08625356790775625
TFX,0.05375313902553508,0.23184723208512772,0.2060106660305354,0.16476914723031344
TGT,0.004537638924122641,0.06736199911020041,0.05692010653615456,0.05856345407530358
TJX,0.005118767801343418,0.07154556451201861,0.06371451883343907,0.06043639863050121
TMO,0.005249513602452682,0.07245352719124641,0.06130319310505251,0.05875652056687865
TMUS,0.04599455088742556,0.21446340220985388,0.1631521367727719,0.1345775033165052
TPR,0.04057639192731464,0.20143582582876027,0.18949401898840318,0.16257231257404767
TROW,0.0031134702400019386,0.055798478832329634,0.04494690107867326,0.04864886783964598
TRV,0.0017028120088790084,0.04126514278272896,0.03457995784909277,0.0343828848869358
TSCO,0.01585171325046453,0.12590358712310198,0.09470381891342708,0.11495384344432344
TSLA,0.013889991217811816,0.11785580689050419,0.09424978251062516,0.11546348641800099
TSN,0.09626752802816527,0.310270088839007,0.293348579554113,0.23127586771593336
TT,0.03850444200591447,0.19622548765620249,0.1732030849318394,0.1483580794454809
TTWO,0.047220189364877214,0.21730206939851543,0.16798726535721828,0.13440874854813717
TXN,0.03627299288127906,0.19045470033915954,0.15797105392264996,0.13201574751985623
TXT,0.013683406210076745,0.11697609247225155,0.10500608340388434,0.1187448755387223
TYL,0.024618484588207815,0.15690278706322527,0.13717907299623,0.1753238434105164
UAA,0.024991967872313076,0.15808848114999738,0.12286391210995641,0.17551100264022987
UAL,0.028818412684914817,0.16975986770999446,0.1474186700071632,0.17333122739687354
UDR,0.002146283370444143,0.04632799769517503,0.03658963939389896,0.03891128618980033
UHS,0.005845147836920283,0.07645356654153083,0.06164402667964745,0.06295983303464013
ULTA,0.0940124208662297,0.3066144498653475,0.27490420883149747,0.2123643214686236
UNH,0.04324986762222785,0.20796602516331328,0.18182199985735767,0.1490196649630928
UNM,0.018288497715237093,0.13523497223439318,0.0972327171810242,0.0974540623262267
UNP,0.016870835583677968,0.12988778073274626,0.10359362778104507,0.10136474234897398
UPS,0.007762512663202117,0.08810512279772452,0.07539258891976945,0.0709447960239045
URI,0.046403050632040456,0.21541367327084987,0.16529128554644926,0.17360887932351096
USB,0.008110796144042332,0.0900599586055997,0.06101437985527199,0.0572432880060182
V,0.001632179006576933,0.04040023522922773,0.031253817436619966,0.03279500373410513
VFC,0.007837404605441214,0.08852911727472049,0.06764374217596691,0.08101645440077679
VLO,0.03075672541898688,0.17537595450627455,0.1549324331774384,0.19972039822168314
VMC,0.03251933394517524,0.18033117851657057,0.16252937284905947,0.1445510468888458
VNO,0.0038876864113206204,0.06235131443137843,0.050314144621874425,0.0529377736409553
VRSK,0.003650208010910869,0.06041695135399393,0.053934712444325156,0.05482892825860428
VRSN,0.005982433281637349,0.0773461911255968,0.06438625747022016,0.0754511932077808
VRTX,0.07852063624538032,0.2802153390615516,0.27442667829486767,0.4308094917951995
VTR,0.052129089247623814,0.22831795647216147,0.20442246634517558,0.1695358456030855
VTRS,0.03781528069749036,0.19446151469504283,0.1732375671556129,0.23773594258983302
VZ,0.02104832707290021,0.14508041588339968,0.13571164898636479,0.11909966263193865
WAB,0.005201292348490468,0.07211998577710944,0.06068767149208934,0.06544076357129562
WAT,0.008715449566396359,0.09335657216498665,0.06853335714355335,0.06357232138399879
WBA,0.002212331314325053,0.047035426162893995,0.040384416282067376,0.04594620118642452
WDC,0.03725982979693794,0.19302805442975884,0.17278098511091855,0.24542045813763438
WEC,0.027374649780877603,0.16545286271587326,0.15658435306420274,0.13670604817407908
WELL,0.012394576426196522,0.11133093202788039,0.09270927976205977,0.08735055600477193
WFC,0.011403938864569136,0.10678922635064426,0.0967417716394839,0.1113356345476416
WHR,0.019149096970304733,0.13838026221360014,0.12279077379855757,0.11546959123243103
WM,0.040005074889327634,0.2000126868209305,0.17811432064601293,0.14514715094459554
WMB,0.035313147491276176,0.18791792754092457,0.14954565549583992,0.29844877111371493
WMT,0.0223282879432014,0.14942653025216573,0.144625658135197,0.1301505899892373
WRB,0.008604220560669396,0.0927589379017968,0.0650088540770581,0.05974321362753191
WST,0.05241172169015631,0.22893606463411637,0.2068180613583493,0.16943896802573397
WU,0.010199401886106399,0.10099208823519988,0.0845569478442339,0.07846639431885831
WY,0.0051979683337840706,0.07209693706243055,0.05429290826325041,0.060980299506539284
WYNN,0.14914355004210494,0.3861910797029172,0.3687394102519018,0.28222671371233893
XEL,0.0217517195275348,0.14748464166663186,0.13981002086981223,0.12255379744516418
XOM,0.009664781729130314,0.09830962175255438,0.08861290477806719,0.08392956108600916
XRAY,0.0017481087688810655,0.04181039068079926,0.03331668013487091,0.035284586842201406
XRX,0.007133035210355401,0.08445729814737979,0.06685634019981737,0.07044928018231085
XYL,0.07614063232850028,0.2759359206926497,0.24501179011860663,0.18934181784889997
YUM,0.029576160900376458,0.17197721040991581,0.1582467327245474,0.1370876901540184
ZBH,0.020207078566150213,0.14215160416312653,0.11926922822195667,0.10640950723898772
ZBRA,0.023396294530712642,0.15295847322300468,0.13083306686067872,0.17882770253449354
ZION,0.047377416962363195,0.2176635407282607,0.15610717296038024,0.14713706868194684
ZTS,0.006374276052954904,0.07983906345239092,0.06588757531454655,0.06554306887066758
^GSPC,0.012953474870074193,0.11381333344592888,0.10708926388622528,0.10627126790223089
