,mse,rmse,mae,mape
AMCR,0.009583694430723476,0.09789634533895265,0.0785428500119016,0.08749702773523282
AMD,0.04095951180524537,0.20238456414767744,0.16785698778537378,0.22821847467751913
AME,0.007183743510261798,0.08475696732577091,0.0666297877497538,0.07456251116555483
AMGN,0.003949460071673739,0.06284472986395709,0.05156743739890864,0.057337730079732814
AMP,0.04240512040925261,0.2059250358971745,0.173031887854997,0.23860160550596254
AMT,0.0026809333551508063,0.05177773030126761,0.041853266664308546,0.041993719027994134
AMZN,0.1671861620508672,0.40888404474969087,0.3726924719933663,0.27558349732059567
ANET,0.014993471133301151,0.12244783025150405,0.09917584983358811,0.10263018035430374
ANSS,0.002335300049789087,0.04832494231542431,0.04359144219191655,0.04383553511422246
AON,0.0038414355486177075,0.061979315490070616,0.05248289762787194,0.05724792005134056
AOS,0.011165673691096315,0.10566775142443562,0.0903249680774793,0.08549198497017567
APA,0.06728602958987108,0.2593955080371884,0.24199684915031497,0.3854530889132241
APD,0.009738695300474002,0.09868482811696032,0.08641940521842713,0.09917350900866685
APH,0.008105172923941568,0.09002873387947632,0.07454564716390379,0.08598825559822203
APTV,0.015789810587982095,0.12565751305824135,0.09896279398809747,0.12181252877389272
ARE,0.006978470130610604,0.0835372379876819,0.061068763081612965,0.072880142716421
ATO,0.039985154781271175,0.1999628835090932,0.1610959135984081,0.13079418981742788
AVB,0.002635539369611451,0.05133750451289438,0.044149417765399976,0.0434766261575792
AVGO,0.006848092550527565,0.08275320266024491,0.0663075004709656,0.06924758092489033
AVY,0.026541578086040206,0.1629158619841549,0.14439652124141536,0.13403810846218073
AWK,0.03063388129372304,0.17502537328548406,0.1339940748985395,0.11055055798250626
AXP,0.031067656145062378,0.1762601944429382,0.13731520759905586,0.18094941920002763
AZO,0.007343026024436459,0.08569145829332384,0.07447215582098762,0.06871277595098438
BA,0.012958034706801382,0.11383336376827921,0.09022043833626898,0.10717976506346076
BAC,0.014916394023262947,0.1221326902318251,0.10146981902871405,0.11543939137296723
BAX,0.005352361548195792,0.07315983562171112,0.05546970407417581,0.053238638421062294
BBY,0.018456942853202672,0.13585633166401437,0.11773276878372843,0.15307764917187053
BDX,0.003285186178419354,0.05731654367125912,0.04509189199352283,0.04345309102831072
BEN,0.06644803188669446,0.2577751576213163,0.23588212249503338,0.3343389954080513
BIIB,0.07711781280379669,0.27770094130880557,0.25657786794782306,0.4348623270835529
BIO,0.003305117837591378,0.05749015426654705,0.04465320970149203,0.047472694708249455
BK,0.007514854409427161,0.08668825992847683,0.06947783995707288,0.07920458370853482
BKNG,0.005724811697786856,0.07566248540582615,0.060628120538442055,0.06168752859449179
BKR,0.061792157739048115,0.24858028429271722,0.22237355822297955,0.3290745332150872
BLK,0.012091675935131978,0.10996215683193913,0.09447034901094599,0.10946297777030119
BMY,0.0025903878041170446,0.050895852523727754,0.042789408930575604,0.045413678636815655
BR,0.004156041263813853,0.06446736588238931,0.04970264167597558,0.04685814062454138
BSX,0.005461963837959579,0.07390510021615274,0.05057541050501714,0.0490180672239119
BWA,0.12001544438572183,0.3464324528471919,0.31551168616637687,0.5273049628314993
BXP,0.010654488378935295,0.10322058117902308,0.09649336057042582,0.11371678223206572
C,0.022636545839173475,0.15045446433779716,0.11588598503911675,0.1434014822472205
CAG,0.02314386028692198,0.15213106286002862,0.14307895441970964,0.12757174172337388
CAH,0.006615390559850085,0.0813350512377664,0.06720813148402133,0.07515034166385902
CAT,0.020659620652876354,0.14373454926661283,0.12651123910134132,0.15950879625269757
CB,0.0031573754474723595,0.05619052809390885,0.04738296844836329,0.046525883954398536
CBOE,0.01370853883742842,0.11708346953105045,0.10500841023311808,0.09517769090356082
CBRE,0.03456376718165157,0.18591333244727654,0.14495855496726967,0.1948647762945231
CCI,0.0010612376028611766,0.032576641982579736,0.027459848970698007,0.027299634009283084
CCL,0.008493301250231256,0.09215910834112521,0.08235981621262771,0.07783839179825372
CDNS,0.016212516243980596,0.12732837957023013,0.11067210431533842,0.1002701467170415
CDW,0.008686154545507425,0.09319954155202388,0.07841819183124449,0.07418380583342978
CE,0.006801002080076647,0.08246818829146574,0.06924413319662236,0.07016870078228464
CF,0.0979815377153684,0.31302002765856435,0.25798770299165413,0.46824960509595936
CFG,0.014211643657895671,0.11921259857035107,0.09611091346427107,0.11564891492018893
CHD,0.0029025419193248725,0.05387524403030461,0.04151733258797199,0.03927553712936929
CHRW,0.002555636292287168,0.050553301497401414,0.04064562253695669,0.04581730379628154
CHTR,0.004140631839403318,0.06434774152527281,0.04943387057972076,0.05193752439997178
CI,0.007740516411550176,0.0879802046573556,0.0660430919937542,0.06467306859602111
CINF,0.02622983284131726,0.16195626829893697,0.1334872430882986,0.11386642866623735
CL,0.001781323299685009,0.04220572591112501,0.03346650650667016,0.036012372270074734
CLX,0.016126739938986792,0.1269911018102717,0.11284417172795565,0.09873435713749036
CMA,0.02089702574711121,0.14455803591330096,0.11790399437373492,0.1472890901483934
CMCSA,0.002133479371096721,0.04618960241327826,0.03836264558244212,0.038409578297860014
CME,0.0010496643455764113,0.03239852381785953,0.026838004206709985,0.0279286074811709
CMG,0.04736646568617766,0.21763838284222214,0.18630449620290018,0.25711949606163303
CMI,0.05285138872267293,0.2298942990216872,0.20226701407608302,0.28356065641888467
CMS,0.012380961770215498,0.11126977024428288,0.08583240438430434,0.07655162865520447
CNC,0.01810648610105711,0.13456034371633088,0.1237559883664961,0.15416131971548203
CNP,0.009049840788095427,0.0951306511493295,0.0840574722211913,0.09358888215907543
COF,0.016585428540521807,0.12878442662263867,0.10831522297311555,0.1295725381538474
COO,0.03907663789366057,0.19767811688110692,0.17505026129231072,0.2298207562549116
COP,0.07585256531575596,0.27541344432644527,0.2450483075222626,0.3815382022376216
COST,0.0020999492584211775,0.04582520331020014,0.03611652380306618,0.036472996465208095
CPB,0.04154330128605562,0.20382173899281603,0.16717505800857813,0.13752954407910983
CPRT,0.005538701880203891,0.07442245548356954,0.05696195309086043,0.05616545636714991
CRM,0.006537678117229964,0.08085590959991709,0.0652854745899272,0.06568927248147786
CSCO,0.005142030577153806,0.07170795337446054,0.05315409423080327,0.06051650633920481
CSX,0.04886778657047325,0.221060594793539,0.20201174780460202,0.28386629581255984
CTAS,0.003464535258346628,0.058860302907363875,0.05098533411541074,0.048884292527419666
CTSH,0.004770294421414925,0.06906731804127712,0.05680536008264865,0.06165171468548597
CVS,0.0034183043930721066,0.058466267138172136,0.048785586256244344,0.05094631199873033
CVX,0.02325229493031623,0.1524870320070406,0.13721707812513825,0.1726014600479168
D,0.0010510472491033944,0.03241985886927015,0.02706270757268591,0.027939827055349725
DAL,0.004607959609939529,0.06788195349236444,0.05747280204502128,0.05832701981769342
DD,0.004726810593985162,0.06875180429621583,0.057786297165049065,0.06323431822019387
DE,0.013179264425872887,0.11480097746044189,0.10793458769702116,0.12574942973279873
DFS,0.012969717130720222,0.11388466591565442,0.09169879579442221,0.10773533975922324
DG,0.006448514981111121,0.08030264616506184,0.0707346256270126,0.07195791012021834
DGX,0.006587149652691227,0.08116125709161501,0.06489293285523391,0.07600875751726387
DHI,0.010928280212314343,0.10453841500766282,0.08967234645318346,0.08574063852756514
DHR,0.004238345399165285,0.06510257597949012,0.05410075098876195,0.051142315349916076
DIS,0.0076511536208637475,0.08747087298560445,0.07575388051278559,0.08196559775927129
DLR,0.047334372261268055,0.21756463927133943,0.16643836355827474,0.13162234803572245
DLTR,0.007975653230198724,0.08930651280952988,0.06620484195281709,0.07882276746334939
DOV,0.020248383601427267,0.1422968151485734,0.13145762167789832,0.16388678940709814
DPZ,0.012757803649828921,0.11295044776285272,0.08273223110497105,0.07482815998351797
DRI,0.006636219132469431,0.08146299241047698,0.07206603640694001,0.06888244200782827
DTE,0.0036523810423326666,0.06043493230187874,0.04691334934456233,0.04469726294517595
DUK,0.0026667727712716338,0.05164080529263301,0.043339264511400105,0.04640540285306428
DVA,0.01690598343319303,0.13002301116799683,0.11057783636540934,0.13229028901878379
DVN,0.1771375754324634,0.42087715004792475,0.3795350782340335,0.8445356003402787
DXC,0.017815593789485575,0.13347506804450626,0.08063555318654703,0.07067569025512045
DXCM,0.0479868781772487,0.21905907462885144,0.18267027952881873,0.1611332393305914
EA,0.02014857723645417,0.1419456841064714,0.12543690385327463,0.1144557535872015
EBAY,0.007939442497307216,0.08910354929691194,0.07752651477417997,0.07697381905503715
ECL,0.0028952286017474077,0.05380732851338568,0.04129764562672922,0.043747375425564915
ED,0.01736502426145224,0.13177641769851023,0.10779326945984526,0.09293844313942125
EFX,0.013868534473333059,0.11776474206371387,0.09830428498467128,0.08849897882585392
EIX,0.005251793471243659,0.07246925880153363,0.057911561346498074,0.056341818034478505
EL,0.002701801587069618,0.0519788571158468,0.043693932440492744,0.04401516449231137
EMN,0.0069236321678427205,0.08320836597267561,0.06585524769598589,0.07648529450164965
EMR,0.021324207579129426,0.14602810544251207,0.13223577261881178,0.16804336655520832
EOG,0.032682843068873826,0.18078396795311752,0.16310696460021074,0.21964466971073954
EQIX,0.054055878707212374,0.2324992015195157,0.20879021310162682,0.1776486023062923
EQR,0.0017271899313286336,0.04155947462767827,0.035542505595266255,0.03725080887219724
ES,0.0062816993692989525,0.07925717235240576,0.06376517536751816,0.059566570771274786
ESS,0.0017705126685897507,0.04207746033911446,0.03103757656383851,0.03368609830852774
ETN,0.03084222756372595,0.17561955347775474,0.15941320181834,0.20896105724635136
ETR,0.006542022151708887,0.08088276795281482,0.06956106358990245,0.07739080450644999
EVRG,0.03452144585350842,0.18579947753830856,0.14132481646110423,0.1170257607417252
EW,0.04667348365079178,0.21604046762306311,0.16493887570521304,0.13697107372908754
EXC,0.008978446677081236,0.0947546657272413,0.07518102089856715,0.08692056696588271
EXPD,0.001775612312882263,0.042138015056267936,0.033569437700281125,0.03503284464259366
EXPE,0.0242760988528035,0.1558078908553848,0.13129133033419785,0.1227979918322894
EXR,0.05087130335999142,0.22554667667689413,0.1990713028066075,0.16429420564240343
F,0.016542032280715564,0.12861583215419306,0.11202036871328912,0.13488844352937768
FANG,0.009956076395103534,0.09978014028404417,0.08162327339303714,0.09877985156205606
FAST,0.005594466498492568,0.07479616633553199,0.0628827607106991,0.06331764489039428
FCX,0.21147596187245207,0.45986515618434504,0.4251455668515275,1.2449000533076502
FDX,0.018239040365375523,0.1350519913417626,0.11193145044617518,0.13649478444208765
FE,0.00546889113819685,0.07395195155096888,0.06422780073352255,0.07130412994922114
FFIV,0.022102863655267074,0.1486703186761469,0.12382801092622776,0.15654091453694394
FIS,0.004734386520717467,0.06880687844043985,0.05870404476235435,0.06207409226070551
FITB,0.01145562652484448,0.10703096059012308,0.0846321175667578,0.09898614492798695
FLS,0.04898706103256689,0.2213302081338354,0.20850556181341906,0.2911070439352874
FMC,0.08305443412871845,0.28819166214295383,0.27104153864773234,0.42735059029903494
FRT,0.0029587442951502377,0.054394340653695195,0.04799560932035696,0.04861430398346143
FTI,0.06367736659878818,0.2523437468985277,0.2268627092624175,0.35056646378851525
FTNT,0.035802141917681066,0.18921453939293637,0.17462931161074266,0.20855092942896317
GD,0.0031502109376055445,0.05612673995169811,0.04879779676621731,0.048232422927855456
GE,0.01142988779108678,0.10691065330960606,0.09237103868370376,0.08521106304974499
GILD,0.012783337741161612,0.11306342353370347,0.09440168898080974,0.10991568467260401
GIS,0.004700846086084734,0.06856271644330272,0.05663372395118047,0.05282510807722571
GL,0.003779457909283872,0.06147729588460989,0.052896089523472606,0.05347616870298823
GLW,0.02421207148139006,0.15560228623445757,0.14785071792749055,0.19684468097415375
GM,0.016409572541355392,0.12809985379131153,0.11056077394966096,0.13649743673586007
GOOG,0.05990203004515054,0.24474891224508136,0.2226882476080387,0.18087415886226832
GOOGL,0.06702598935336952,0.2588937800592543,0.2376905913019377,0.18985994468188833
GPC,0.004254265063404689,0.06522472739233709,0.053384597631823634,0.058653222945531366
GPN,0.07345905861447267,0.27103331642894507,0.2372011127525612,0.19073916035250538
GRMN,0.02880226063364953,0.1697122878098387,0.15411850116776696,0.19958342017293507
GS,0.022287545284323744,0.14929013793390286,0.12460051948637832,0.15638957477386858
GWW,0.012824607031839881,0.11324578151895938,0.09585346857680417,0.11388884064280015
HAL,0.033971851152696006,0.18431454406176417,0.1633833398613713,0.22555370986343454
HAS,0.019943313008351286,0.14122079524047187,0.12549235477909107,0.11590451361966203
HBAN,0.011683213031727865,0.10808891262163693,0.08225925620123209,0.09517748378276064
HBI,0.014741009650291924,0.12141255968923448,0.10590440392817384,0.1266557208294476
HCA,0.014214863538029886,0.1192261025867653,0.1023478387055143,0.11084269629710414
HD,0.011413777461540249,0.10683528191351511,0.08944760303989074,0.08002834471679911
HES,0.06171552098794569,0.2484260875752498,0.2224596582213775,0.3463548205946149
HIG,0.007264089791703024,0.0852296297757008,0.07342803137906495,0.06910255295002633
HII,0.010429866240260245,0.10212671658415463,0.08691007353206975,0.10315831166520337
HLT,0.057003659544916485,0.23875439167671134,0.21190362145983935,0.3047322255651526
HOLX,0.014861919965094828,0.12190947446812667,0.10086421261754601,0.0938942294236514
HON,0.0020076199911410334,0.044806472647833294,0.035706357396873674,0.0355764248424933
HPQ,0.03702896057820912,0.19242910533027252,0.16879548859547056,0.22710122241577388
HRL,0.09076344324033367,0.30126971842575495,0.24932252106380198,0.18608894414363997
HSIC,0.01087296360934355,0.10427350387007982,0.08565859964459135,0.07603464099090028
HST,0.035492450517263005,0.18839440150191036,0.1653015022996713,0.21933522774078684
HSY,0.006453113867364667,0.08033127577329185,0.07442721354871425,0.08382955079806442
HUM,0.0036795025075698298,0.06065890295389317,0.048253987921829736,0.05731513538906791
IBM,0.01847545403969162,0.13592444239242485,0.11839106783990268,0.14582298702544613
ICE,0.003478043804604162,0.05897494217550503,0.042891855545274575,0.04051139533867202
IDXX,0.0048941852778627915,0.06995845394134144,0.05768147932021041,0.06448434617373504
IEX,0.0022322107017762396,0.047246277120808575,0.03908601090461737,0.04046384832149326
IFF,0.0030825555606319344,0.055520766931229745,0.04364979191617292,0.0471706142331954
ILMN,0.03262596150690709,0.1806265802890236,0.15854220485517445,0.20703215659902535
INCY,0.03627934415362219,0.19047137358044697,0.16502942168102008,0.21718294775694114
INTC,0.004551358976047615,0.06746376046476815,0.058954142262842936,0.06578058627631043
INTU,0.003840012505673726,0.0619678344439575,0.05026632108539775,0.05646136139208259
IP,0.054565065194193296,0.23359166336621112,0.21710821329408206,0.30035064776911047
IPG,0.003606603451246058,0.060055003548797316,0.05184303469440976,0.053128520671050464
IPGP,0.015009329856569375,0.12251257019820201,0.10758213988026126,0.13015642222062201
IQV,0.0062897105060156664,0.07930769512484691,0.06483502580932977,0.06615783135930159
IRM,0.026603404101227482,0.16310549991103146,0.1459020140126375,0.18797201282238893
ISRG,0.007678575505099579,0.08762748144902704,0.06450734471193781,0.06209063030840249
IT,0.00262145899051806,0.05120018545394206,0.03988322791025037,0.03920128649156361
ITW,0.005454864296788873,0.07385705312824817,0.06303938272110433,0.06918470427237172
IVZ,0.04526977756055887,0.21276695598837445,0.1908899093230186,0.2536597218821679
J,0.00965899313717746,0.09828017672540816,0.08520856299677676,0.10197576624209888
JBHT,0.014484284956811526,0.12035067493292892,0.10523099032445833,0.12797384580694282
JCI,0.020793058790618175,0.14419798469679865,0.1291678728929745,0.16008950224367696
JKHY,0.020039947658301752,0.14156252208230027,0.12126328999953916,0.10565701309266932
JNJ,0.002637538298775489,0.051356969330125866,0.03931565880300098,0.03821477789698878
JNPR,0.011190861908614094,0.10578687020899188,0.08683041266203861,0.08849281128993008
JPM,0.004243840722137345,0.06514476741947388,0.05520342108488279,0.05781925471846523
K,0.013605046318347608,0.11664067180168163,0.10194235193163317,0.09115822997057527
KEY,0.022799664429819642,0.1509955775174215,0.12817940261007263,0.15832736627627939
KEYS,0.04436138802022031,0.21062143295548133,0.18820408619284767,0.26904624202572186
KIM,0.00445730578369596,0.06676305702779015,0.05618212493438239,0.05719433666425434
KLAC,0.017127758495822397,0.13087306252939296,0.12248000682226674,0.1218726532722858
KMB,0.01880351806671925,0.13712592047719954,0.11435755728689691,0.09914224103854488
KMI,0.20277271854181197,0.4503029186467838,0.4001184581500394,0.9140946740567067
KMX,0.05203848102235273,0.2281194446388837,0.20072580994047598,0.2888411673215801
KO,0.0036343700957335834,0.060285737083771176,0.0495323646608183,0.046989951139689616
KR,0.002746576717966072,0.05240779253094021,0.03897033675008067,0.039228836011731404
L,0.009075598604899449,0.09526593622538672,0.08880709048742715,0.10039769089747733
LDOS,0.027126462788293216,0.1647011317152776,0.12241429857954074,0.10660328307953329
LEG,0.0046068176263611305,0.0678735414308192,0.0565664315529201,0.05899423629561123
LEN,0.00821454695740236,0.09063413792496931,0.07225065175066482,0.08378054042794827
LH,0.00489158801037783,0.06993988854993859,0.05138135257302375,0.05830462932899411
LHX,0.002585844797007133,0.0508512025128918,0.040840045133177114,0.04120295666086395
LIN,0.01253060535329086,0.11194018649837448,0.0992886824177492,0.11711650076805317
LKQ,0.016494928050902493,0.12843258173416314,0.11680144536393151,0.11054809734539396
LLY,0.013865394176985334,0.11775140838641945,0.09861150788809807,0.0931090837294187
LMT,0.011646850226982133,0.10792057369650207,0.09510888537441416,0.08648446189694009
LNC,0.04817046238337577,0.2194777036133187,0.1778175542456106,0.2470232955475978
LNT,0.008700466826486494,0.0932762929499586,0.06901557653652614,0.0631805005737898
LOW,0.002191143854200365,0.0468096555659232,0.03760721471359539,0.04007036382384801
LRCX,0.006349434410044128,0.07968333834650836,0.06729682127706939,0.06840434994018009
LUMN,0.033103240625110185,0.1819429598118877,0.16653086485872035,0.21654881240831
LUV,0.00873144288640563,0.09344219007710398,0.07721625994891987,0.09305665159337005
LVS,0.01635208238614228,0.1278752610403681,0.10632318476168613,0.13736462136738925
LYB,0.011645927764715788,0.10791629981015745,0.0912658065156923,0.11283279362887697
LYV,0.01589525544770705,0.12607638735190285,0.1008542713626177,0.1270342794400333
MA,0.0034113499871238576,0.058406763196772495,0.050697853938474084,0.050175462743774296
MAA,0.03561659366050735,0.18872359063060282,0.158423223090744,0.13133173772394222
MAR,0.02291282023218622,0.15136981281677736,0.1349636768378919,0.16739620184416001
MAS,0.040878182755547464,0.20218353730100644,0.17426533183697623,0.1438388829895424
MCD,0.03465001077715672,0.1861451336381285,0.15057837640264363,0.12320956467045237
MCHP,0.006759709479367638,0.08221745240134626,0.06571302031894442,0.07584791333931232
MCK,0.0463837961669265,0.21536897679778882,0.18717170701592428,0.26176241371708053
MCO,0.010176874404716693,0.1008804956605423,0.08383718126157265,0.09706330402623795
MDLZ,0.017553442859869244,0.13248940659490194,0.12223169389444127,0.11472986031001735
MDT,0.001554173415882652,0.03942300617510861,0.02989500610361496,0.0317668164205085
MET,0.01633945150012326,0.1278258639717458,0.1076793030111454,0.1256560387315096
META,0.06061165549553233,0.24619434497065998,0.2223683864295116,0.1797533890283726
MGM,0.0051928685133383005,0.07206156058078607,0.05640483183594665,0.06504088659909595
MHK,0.00538752730903915,0.07339977730919318,0.05965862735551115,0.0606825244606435
MKC,0.020260436469815433,0.14233916000108837,0.12350991530830434,0.10798962857628426
MKTX,0.06828434638791571,0.2613127367502696,0.2225368467415928,0.17329889970726015
MLM,0.01455260985178645,0.12063419851678234,0.1003657421490989,0.09837612735539265
MMC,0.002937592639320799,0.054199563091604334,0.04544964722804683,0.046330130410892074
MMM,0.004595414410959347,0.06778948599126082,0.05345338108318883,0.059663774785848264
MNST,0.004572973531843382,0.06762376454947906,0.05531951501727447,0.05715100621235574
MO,0.019375179895328092,0.13919475527234526,0.1238855791230521,0.11215138507753143
MOS,0.0921381367484337,0.3035426440361118,0.26162437325803334,0.4771664356264017
MPC,0.03439943999065615,0.18547086021975567,0.1439756156052654,0.1876961656000375
MRK,0.007724093286644048,0.08788682089280536,0.07610657156929264,0.08673811792130483
MS,0.04519946165076973,0.21260165016003457,0.177246633536542,0.24557297666731867
MSCI,0.015301994205801212,0.12370122960504965,0.10211208520482476,0.09070886872195313
MSFT,0.020087824658853594,0.14173152316564439,0.11963540799310934,0.10917097972844164
MSI,0.010172823772131679,0.10086041727125503,0.08746950292357243,0.08389160945914065
MTB,0.006040356301377711,0.07771972916433581,0.06154812194368409,0.06802363796905499
MTD,0.00375264789398021,0.06125885971824982,0.052657033786255227,0.05430264495287733
MU,0.23360212512095052,0.4833240373920487,0.4580534990731646,1.050695961215341
NCLH,0.013677793278591383,0.11695209822226954,0.10333926909320795,0.11197421317833492
NDAQ,0.026209373679364295,0.16189309336523375,0.13462603388002753,0.11468336591847877
NEE,0.005887819239892207,0.07673212651746468,0.05788672136539526,0.05342642213571678
NEM,0.045044809526214244,0.21223762514270236,0.18516610209543846,0.2578997239836141
NFLX,0.11935167992457851,0.3454731247500716,0.32029794090634345,0.26722389744160535
NI,0.03423003312126699,0.18501360253037338,0.1456940525094566,0.12330951745278515
NKE,0.033499390877786465,0.18302838817458472,0.1669023995971621,0.14256096629758766
NOC,0.02530616526402211,0.15907911636673783,0.13666471051312046,0.11632821761655766
NOV,0.08987872503987897,0.2997978069297355,0.27571843342444796,0.4455831633002207
NOW,0.01995853044954971,0.14127466315496812,0.10570968377549787,0.13409164884798228
NRG,0.16887079847079892,0.41093892304185414,0.36979323671351966,0.7531088278031302
NSC,0.0372644043610611,0.19303990354603137,0.18249842468809338,0.24686557149719707
NTAP,0.05166729561159305,0.22730441177327168,0.19655438953395651,0.2867763383219143
NTRS,0.00798505781571008,0.08935915071054604,0.071496458763826,0.08082818907251361
NUE,0.013786815428556797,0.11741727057190862,0.09667788562005983,0.11614733571224511
NVDA,0.1562686070058095,0.39530824302790535,0.3104399708057129,0.2189209952342329
NVR,0.03118574020106731,0.17659484760622918,0.16288537728495214,0.13799093512873312
NWL,0.009796541980470544,0.09897748218898349,0.08878962714825088,0.08234420095041904
NWS,0.026956992148431228,0.16418584637060293,0.14801309038408927,0.18937698758537605
NWSA,0.03575394712772407,0.1890871416245009,0.16881735658871677,0.22909358595374446
O,0.019175850602872593,0.13847689555616344,0.10122420111220179,0.09103196827077147
ODFL,0.022285134408241796,0.14928206325021703,0.13239116151572178,0.17236133229502634
OKE,0.09685283307823632,0.3112118781123823,0.2775106885588877,0.4854428192043559
OMC,0.004574092903626722,0.0676320405105947,0.06017356994109208,0.06414395521247854
ORCL,0.01631097499264784,0.12771442750389575,0.11790111525832533,0.1382927953041542
ORLY,0.021640483211674246,0.1471070467777606,0.13736934093615513,0.12194723904131904
OXY,0.006914666778235466,0.08315447539510706,0.0684010044186535,0.07932995741462016
PAYC,0.015690801184478298,0.12526292821293256,0.10498282009933718,0.11223538359129573
PAYX,0.0032092253961589793,0.05665002556185636,0.050510312731416644,0.05013579998718597
PCAR,0.02517666307925285,0.15867155724720436,0.13643999685265856,0.17401012524020043
PEG,0.0033460914106685767,0.057845409590291406,0.0475223086429272,0.047757986759530864
PEP,0.0016731043114943138,0.040903597781788266,0.034565195363710326,0.033166692818393566
PFE,0.005485595817698563,0.07406480822697487,0.05803366932103701,0.06375099374566814
PFG,0.024837521477994423,0.15759924326593203,0.12270230097788726,0.15348109983749153
PG,0.0031410634167834124,0.0560451908443839,0.04157596500882893,0.04631280570758389
PGR,0.027862559666326638,0.1669208185527696,0.15405247235438754,0.13159208772061315
PH,0.018858771245423366,0.1373272414542117,0.12141992833343179,0.14755292728800345
PHM,0.016092271658103136,0.12685531781562465,0.10559816357105718,0.1336206576416946
PKG,0.027209089123309584,0.16495177817565224,0.1401754318759514,0.18889772925605927
PLD,0.0037049623547336505,0.06086840194003495,0.04917977726555398,0.05235573355785837
PM,0.01541980404149649,0.12417650358057473,0.09967051453475004,0.08942729198295843
PNC,0.0052666264357885285,0.07257152634324655,0.060866036579405314,0.06543875613603879
PNR,0.026523549086603242,0.16286052034364634,0.1380592970530423,0.17432336870450643
PNW,0.009092974067888544,0.09535708714033028,0.07300892593372527,0.06669487332436899
POOL,0.027914173959550797,0.16707535413564384,0.14168102813896707,0.11963429814593907
PPG,0.013909813778449189,0.11793987357314399,0.1021959181001128,0.12111947297402097
PPL,0.015447278988166077,0.12428708294978234,0.10210718910155754,0.0895558359780617
PRGO,0.05411278043050605,0.23262153905110775,0.18400918766054666,0.300383434733525
PRU,0.010066201484828449,0.10033046140045629,0.08259808284050087,0.09328248351510071
PSA,0.05464292338341386,0.23375825842826145,0.2011673460190583,0.16059160604087652
PSX,0.004855646988221906,0.06968247260410544,0.051081667345502235,0.04790270017353461
PVH,0.034156901414990455,0.18481585812638063,0.1601877820291296,0.21014955024420745
PWR,0.059548743020149224,0.24402611134907104,0.21619328236361904,0.3088585148134645
QCOM,0.05005973829472142,0.22374033676277824,0.20267995776138095,0.2817364209265074
QRVO,0.10381118443941473,0.32219743083925223,0.2972267167360533,0.5317299631621131
RCL,0.02242401845488936,0.1497465139991224,0.12261866225177989,0.11187599866557671
REG,0.005944829616867021,0.0771027212027372,0.06280142070116657,0.061321856107727495
REGN,0.02396368720985953,0.1548020904570075,0.14302246166381494,0.1604927920984969
RF,0.012674992235570729,0.11258326800893075,0.08908222780855625,0.10533256564083757
RHI,0.043297635898055305,0.2080808398148549,0.17587013241950814,0.2492194950271201
RJF,0.018708789202338386,0.1367800760430348,0.10674990640079705,0.12995974237122843
RL,0.04499088717491605,0.2121105541337254,0.1787766480553557,0.2478116334792307
RMD,0.02254045021273603,0.1501347734961359,0.14673012384455147,0.1950655456185957
ROK,0.009761394995004837,0.0987997722416648,0.08463353632643843,0.1007964320067073
ROL,0.013325329636732594,0.11543539161250589,0.10582948561191007,0.0964193215190716
ROP,0.0026655242421284252,0.051628715286441376,0.04138479607218288,0.04196043778118957
