,mse,rmse,mae,mape
MCO,0.012552065180937075,0.11203599948649129,0.09619313248272628,0.0893500667451727
MDLZ,0.003242632250204469,0.05694411514989472,0.04964490946587229,0.048245371767790785
MDT,0.006966671959805291,0.08346659187845931,0.07119606308024795,0.06728761720120292
MET,0.028675781877174244,0.16933925084626494,0.13467604633316296,0.11814486102797798
META,0.016523860792628787,0.12854517024232684,0.1129180763421011,0.10076299052846038
MGM,0.055742147511824845,0.2360977499084327,0.21622556185159061,0.18549664953329084
MHK,0.013321337331409751,0.11541809793706423,0.10145670870542518,0.0949934442527983
MKC,0.002324463284836324,0.048212688006751124,0.03880419539227681,0.038975344058971094
MKTX,0.11348351716620816,0.3368731469948416,0.30768126409581265,0.23380786167683137
MLM,0.0989913798579428,0.3146289558479048,0.29532982458679036,0.24077744731164347
MMC,0.02051085579235582,0.14321611568659381,0.1366585571187672,0.12447523162292315
MMM,0.008459038612000555,0.09197303198220963,0.08402922280810181,0.0779810879392842
MNST,0.011368337175274378,0.10662240465903204,0.08331129256644139,0.07845916372982374
MO,0.010943771436200397,0.10461248221985939,0.08509561169643624,0.07586474298239022
MOS,0.009046450869058682,0.09511283230489292,0.07410089761878637,0.0750512365753728
MPC,0.04647726292040331,0.21558585974131816,0.1793535164142106,0.15344469236456237
MRK,0.022089136910283986,0.14862414645771388,0.13869491659548924,0.12515165869962755
MS,0.2092632087349982,0.45745295794758856,0.3724971681033653,0.25215301240735283
MSCI,0.031634377855905095,0.17786055733609152,0.15563691538962346,0.13354962750640467
MSFT,0.015039058891194943,0.12263384072593887,0.10662307624927819,0.09664558748934576
MSI,0.008805798335721442,0.0938392153405038,0.0818284563495486,0.07772878681802638
MTB,0.06603162570242298,0.256966195641417,0.19373651098349837,0.1510555772816633
MTD,0.047532526523309554,0.21801955536903003,0.19885204336416856,0.16893086425670872
MU,0.570932141801442,0.7556005173379926,0.6282452846558269,0.35573542271851655
NCLH,0.022339710900288207,0.14946474801868234,0.1236625881791211,0.17000109395107613
NDAQ,0.003063893980345115,0.05535245234264797,0.044338616592987455,0.04246899206844721
NEE,0.005194406292296708,0.0720722296886721,0.06308362172265045,0.0585002799885463
NEM,0.09962692770673277,0.3156373357300001,0.29245372235767864,0.24809107472330758
NFLX,0.0464304752583454,0.2154773195915185,0.16638461954793302,0.1436522041091122
NI,0.0047480547456258786,0.06890612995681791,0.052409044610100326,0.05060605029001809
NKE,0.01448043173809508,0.12033466557104433,0.1119053268830111,0.13421752672016404
NOC,0.025105538339274633,0.15844727305723702,0.14811036438300207,0.12862606533458118
NOV,0.02830660076656469,0.16824565601097904,0.15060223143042553,0.13678122275987672
NOW,0.05297085867910068,0.2301539890575453,0.21428818148241985,0.20281110748974765
NRG,0.04543096189244782,0.21314540082405678,0.17385087718860248,0.15850069887329543
NSC,0.07546478449453246,0.27470854463327576,0.23726871197748217,0.19827256549693514
NTAP,0.14171066588014786,0.37644477135450805,0.31556671515661167,0.22699298613950464
NTRS,0.044287098498703645,0.21044500112548087,0.17484212905497037,0.15100567515169974
NUE,0.058672751979118816,0.24222458995551796,0.20992054392557133,0.1796570238059429
NVDA,1.8409821828827426,1.3568279857383332,1.1779629123313728,0.5119223488252687
NVR,0.006392433359898471,0.0799526945130586,0.062049924897480936,0.06153509035105592
NWL,0.02801039949733975,0.1673630768638643,0.15512727785633984,0.1410196630098867
NWS,0.004073112319849076,0.06382093950929488,0.0517501752385098,0.052295793116289305
NWSA,0.00471657950277319,0.0686773580066472,0.05186968965030183,0.05131408897635205
O,0.00620473281032155,0.07877012638254142,0.06381582566471511,0.06255195503851298
ODFL,0.037591788566758814,0.1938860195237367,0.1511285681117514,0.12741465826778325
OKE,0.4890563339636362,0.6993256279900203,0.6798037427529839,0.45638763889585765
OMC,0.0027930802750878608,0.052849600519662025,0.04729420415369308,0.04664958434839628
ORCL,0.002035734634149717,0.04511911606126296,0.03645020063130196,0.035996940266472655
ORLY,0.001642898059226028,0.040532678905125775,0.03170609020806038,0.032404051897776225
OXY,0.004870588532981687,0.06978960189728615,0.05991268761178848,0.062275389591335356
PAYC,0.17515994747810323,0.4185211434062839,0.39648867609391925,0.30152930089053404
PAYX,0.01592816490406491,0.12620683382473752,0.11378568501740398,0.10134951110721316
PCAR,0.02630330208092946,0.16218292783437308,0.13445410857382548,0.1166568743063066
PEG,0.0017487126318553833,0.04181761150347283,0.032220487002998795,0.03490932611372588
PEP,0.0024364908009456647,0.04936082253108901,0.04267234063130757,0.040769149031546464
PFE,0.009709870352013782,0.09853867439748609,0.08852412529448422,0.08425330645284677
PFG,0.1280540016893408,0.357846338096872,0.3119788444697655,0.23742380565610957
PG,0.002671477730438562,0.05168633988239602,0.041792834783051104,0.03896333062700056
PGR,0.006170402532167066,0.07855190979325115,0.06026936608925223,0.05864267500825669
PH,0.06565483726504358,0.2562319989092767,0.213041674329722,0.16921253182351223
PHM,0.021800290827262123,0.14764921546443152,0.12133033054410032,0.10804788262421355
PKG,0.18059524865389398,0.42496499697492024,0.39951737224238676,0.3068698302197924
PLD,0.04467827661996905,0.21137236484452987,0.20542169158485718,0.17843534412128237
PM,0.0059378272338424945,0.07705729838141546,0.06292333105053884,0.0605660559495685
PNC,0.06676253823824255,0.2583844775489475,0.19189191052064736,0.14464826885012788
PNR,0.02585845021752391,0.16080562868731899,0.15435568078665055,0.14365901854066848
PNW,0.00798719691458418,0.08937111901830579,0.0792636137016172,0.07385803482231772
POOL,0.03882732422152194,0.197046502687873,0.17232653705999737,0.14743649073656342
PPG,0.003507447476911444,0.0592237070514118,0.04867031192128199,0.056619615788995346
PPL,0.003020267628730678,0.05495696160388307,0.04447042407361357,0.047571854550768886
PRGO,0.1210807765373932,0.3479666313562167,0.3391492378903428,0.6110998820626262
PRU,0.09651761801056465,0.31067284723735455,0.2513318789873071,0.1950385376704494
PSA,0.018937358060355233,0.13761307372613704,0.12319282543724211,0.1512256518744268
PSX,0.003954520793747554,0.06288498066905605,0.05438377117865551,0.061033422110438426
PVH,0.017778777749323627,0.13333708317390036,0.10982384698044693,0.10475407511738594
PWR,0.17785387731845462,0.42172725465453925,0.359560927733556,0.2561479575199518
PYPL,0.002051329211585822,0.04529160199844803,0.03792283567876734,0.038476876775582154
QCOM,0.04683113389265368,0.2164050227990415,0.18578718191661053,0.15300783208130717
QRVO,0.05739769815355635,0.23957816710534446,0.21073491933125585,0.1786971987698306
RCL,0.01545526537398851,0.12431920758269219,0.09861365351803099,0.09658038007075598
REG,0.00768511947011438,0.08766481318131226,0.07787899099000697,0.0798958151855493
REGN,0.005890276584553497,0.07674813733605199,0.06564329244541738,0.08353735257769426
RF,0.2220169480533795,0.4711867443523634,0.38869452584157405,0.2718927808710684
RHI,0.009513088507263264,0.0975350629633429,0.09012134144233748,0.09962825113439593
RJF,0.13455853919751468,0.366822217426255,0.3179654786350713,0.2478139586684253
RL,0.009910980378528401,0.09955390689736089,0.07789602136649801,0.09895273891423335
