,mse,rmse,mae,mape
CMG,0.02094448765638806,0.14472210493351753,0.10771836876149997,0.13439518452733748
CMI,0.045107589612433205,0.21238547410883166,0.1955489006648083,0.16104778475401943
CMS,0.0025812286182633182,0.0508057931565222,0.04354940057472561,0.04336289822436909
CNC,0.0190924656147944,0.13817548847315286,0.10999636888013106,0.11413834487394946
CNP,0.027847347171841313,0.16687524433492618,0.1464779318311463,0.12355145657479889
COF,0.03244390718938204,0.18012192312259503,0.16594246446039407,0.14104847081292152
COO,0.027529503111965007,0.16592017090144587,0.12735961814063565,0.10636504539501818
COP,0.011518996630026502,0.10732658864431731,0.087470842336491,0.07956264966303783
COST,0.0026081543283967687,0.05107009230848099,0.04047778641917276,0.04106434278493473
CPB,0.011781564949782006,0.10854291754777004,0.08691693755421362,0.10875747075191802
CPRT,0.018052049857720093,0.13435791698936128,0.11946828947298933,0.10424302092053732
CRM,0.007760050216835107,0.08809114721034746,0.07444915737711116,0.07207851897509265
CSCO,0.001777617276981342,0.04216179878730676,0.03314614862844123,0.03189548165714854
CSX,0.3393869210246755,0.5825692413994027,0.534416625031906,0.3366302867239493
CTAS,0.018413232236707777,0.13569536556827494,0.1176786381233112,0.10407573127221327
CTSH,0.01330653320676,0.1153539475126881,0.08761374271873763,0.07833103273352314
CVS,0.03096419962420323,0.17596647301177354,0.17169969471276791,0.21006734774504016
CVX,0.005803626162874238,0.07618153426437563,0.058451373503410405,0.05357994361803751
D,0.0006099448587906882,0.024697061744075714,0.017365630735544913,0.01755530910579602
DAL,0.059609441674978385,0.24415044885270717,0.23297406800775947,0.18973704303720326
DD,0.02708017836229758,0.1645605613818134,0.1445050100550128,0.11917977160159542
DE,0.11422545813734915,0.3379725700960792,0.3136586333385103,0.23550180730231549
DFS,0.01601967015313662,0.1265688356315907,0.09425269166385135,0.0814889462438644
DG,0.01549364362801772,0.12447346555799642,0.11936986717075594,0.15689132762163205
DGX,0.027587239170014308,0.1660940672330421,0.14330485719899477,0.11834465136768517
DHI,0.007827004872332873,0.08847036154742939,0.07024789061316558,0.07463726629582475
DHR,0.0009923140947965664,0.03150101736129433,0.027090201987624515,0.026671302676999624
DIS,0.007982498746234556,0.08934483055126669,0.07382748002396057,0.06751717431588902
DLR,0.009269495402515758,0.09627821873360431,0.08524854442400596,0.0830651843315638
DLTR,0.023490839082259563,0.15326721463594087,0.1416826888708976,0.18380448976346525
DOV,0.01261321487689351,0.11230856991740884,0.09569595859724295,0.08437467568928365
DPZ,0.0524655610541753,0.22905362047820876,0.20611191077777313,0.16486185553158714
DRI,0.08175128034938095,0.2859218081038607,0.262983154947758,0.1976714283120185
DTE,0.006405817497268557,0.08003635109916342,0.06619256623004786,0.05992923362158889
DUK,0.0021333859246846186,0.046188590849739274,0.03761153457789432,0.03983431076652409
DVA,0.014369461706381783,0.11987268957682473,0.1075529815273513,0.13620152473704233
DVN,0.028166700990539608,0.16782938059392224,0.1384892521849719,0.17666800991007883
DXC,0.19493923731020094,0.4415192377577685,0.4073287451652601,0.2855834670597936
DXCM,0.056196664958157415,0.2370583577057713,0.21983162051077304,0.3083735602025264
EA,0.04922986150636004,0.22187803295134928,0.16711469356322484,0.13156754344697344
EBAY,0.00641234727551361,0.08007713328730999,0.06785243273473923,0.06581997395356172
ECL,0.0013829195261471116,0.03718762598159651,0.031580566604855594,0.03107200612333539
ED,0.002545045757396804,0.05044844653105588,0.043370486691647,0.04430998343921767
EFX,0.01014233843916455,0.10070917753196354,0.06839250537362537,0.07965734931534045
EIX,0.002004308682278501,0.04476950616522926,0.0402021228632606,0.04038870188688295
EL,0.011069901847300233,0.10521360105661355,0.09068396374325102,0.0971371901051686
EMN,0.028961730289621103,0.17018146282607016,0.1588771358324363,0.13737370120236247
EMR,0.007922157432167242,0.0890065021903863,0.08042239634703545,0.07383237523436878
EOG,0.005355957029955182,0.07318440428093394,0.059179073200559706,0.059667413498448243
EQIX,0.012988875928148522,0.11396874978759977,0.09296451503172908,0.08406313204227836
EQR,0.0009362927734680216,0.03059890150753817,0.026282798937967065,0.027594600362570828
ES,0.003321046793787238,0.05762852413334249,0.0504124692433415,0.04888721045799766
ESS,0.0068513547412661305,0.08277291067291358,0.0655300999472745,0.059998786099100795
ETN,0.012111822818139465,0.11005372696160483,0.09483974253526845,0.0840366022003283
ETR,0.004123826169030965,0.0642170239814254,0.05304986787630667,0.05814946399322251
ETSY,0.016947489180879936,0.13018252256305352,0.10913681513556645,0.1396312642683345
EVRG,0.005657142328647894,0.07521397695008485,0.06360193899281925,0.06791299723498052
EW,0.024931232702852045,0.15789627197262146,0.13624568045556837,0.1715154749038014
EXC,0.0019310493825265623,0.04394370697297353,0.03441495133860351,0.03517542047017087
EXPD,0.004303020487171871,0.06559741219874356,0.05472741925525982,0.04975857538347578
EXPE,0.026420703644727702,0.16254446666905553,0.13502670218512694,0.11308855323147593
EXR,0.00863355839569928,0.0929169435339932,0.08859431847694715,0.10773983944374967
F,0.0073279028646484855,0.0856031708796379,0.06901853711737252,0.08136687515606125
FANG,0.005195500078871829,0.07207981741702617,0.06252997396296944,0.06759573888582117
FAST,0.00979640696477106,0.09897680013402667,0.07637832696842171,0.07002756479451436
FCX,0.0290766276098119,0.17051870164240607,0.1388459806810584,0.12712927589493644
FDX,0.025596657751023794,0.15998955513102658,0.14666886446596292,0.12697282025147535
FE,0.009155122269036493,0.09568240313159203,0.0869514548130124,0.1004335522509281
FFIV,0.009962981752761491,0.09981473715219356,0.08481136015138184,0.07949263927929166
FIS,0.0045460528676450436,0.06742442337643714,0.05117032625766913,0.04722083651222999
FITB,0.07759616678363751,0.2785608852363115,0.2665279027398918,0.20963083105743724
FLS,0.00975736323732651,0.09877936645538131,0.07255561522766507,0.08235953344509019
FMC,0.21649571425145273,0.4652909995384101,0.3973578687158167,0.25847007876148703
FRT,0.03400090238094035,0.1843933360535037,0.1764549788709148,0.2231444418287567
FTI,0.017094454951469874,0.13074576456417192,0.11525468120888167,0.11581760940678477
FTNT,0.006693598293079048,0.08181441372447185,0.06237152134875037,0.06969924738968636
FTV,0.02560774023063046,0.16002418639265273,0.1353858787013263,0.11435023319068559
GD,0.053245544315678815,0.2307499605973505,0.21428762960764824,0.17049606901393405
GE,0.015896877540380983,0.12608282016349803,0.09785763492458317,0.11831000529128897
GILD,0.018375441746533227,0.1355560465141014,0.12047011357309675,0.14929356730645213
GIS,0.03068045292047814,0.17515836525977896,0.16557834911074443,0.2048311877911013
GL,0.02411875045444789,0.15530212636808258,0.14763402905303127,0.12547786541854508
GLW,0.03882021554289175,0.19702846378859007,0.17400792386525746,0.14354291410552397
GM,0.018552902099842575,0.13620903824578814,0.11137282319796346,0.09561884910122426
GOOG,0.012716825651976972,0.11276890374556707,0.09026428155093852,0.0776601296481027
GOOGL,0.010518971432131744,0.10256203699289393,0.08182293948300538,0.07151489198408019
GPC,0.015172880623913759,0.12317824736500256,0.10876512007453736,0.12490065855404442
GPN,0.013290764645106822,0.11528557865191474,0.09115832044136907,0.08220912838507442
GRMN,0.0006734040389477771,0.02595002965215603,0.019908981204214905,0.021004192765726928
GS,0.11680025628658657,0.34176052476344687,0.3260242328002602,0.24050884829540486
GWW,0.03440818492467909,0.1854944336757281,0.15160663102931457,0.191797329184449
HAL,0.01781799432321293,0.13348406018402695,0.10879317173817893,0.10280571112629416
HAS,0.03302074223911205,0.18171610341164607,0.15207124818681506,0.1265007191839476
HBAN,0.09922161190245367,0.3149946220214778,0.30194062877411293,0.23054078233066225
HBI,0.029975713663805192,0.17313495794843164,0.16146857095450842,0.20266978508326666
HCA,0.0035246252255531955,0.059368554181091486,0.052358105020782524,0.05206443588784355
HD,0.009248210123994847,0.09616761473591225,0.08146915678789954,0.07353871033607653
HES,0.02489608663261574,0.15778493791428808,0.13695749332937912,0.17290075541663305
HIG,0.02892627235817619,0.1700772540881825,0.1562586817124166,0.13397121600632847
HII,0.032130671882642604,0.1792503051117141,0.16055655622993448,0.13594581961540403
HLT,0.04619345263010841,0.21492662150163813,0.19212988756899735,0.15405435416423946
HOLX,0.004871662637741421,0.06979729677961333,0.05873627789052457,0.05586853822383619
HON,0.010561459522953605,0.10276896186569953,0.08428432743716449,0.07425661455308667
HPE,0.003538687700979924,0.05948686998809001,0.0487207453133308,0.04671833142718795
HPQ,0.03701125255375228,0.19238308801386955,0.15980834767036423,0.1334222399366849
HRL,0.013226009307761664,0.11500438821089247,0.10325790305610673,0.1192419483203932
HSIC,0.003716178168932158,0.06096046398225786,0.05132437902448615,0.05768511367593033
HST,0.004031527749711534,0.06349431273516971,0.05853867289173335,0.05793514631796361
HSY,0.0011717415324704675,0.03423071037052061,0.02697565176183731,0.029020342269718093
HUM,0.05620942932590904,0.23708527859381956,0.21294533932309154,0.16732847503132367
IBM,0.006578701770071516,0.08110919658134653,0.07101307966015132,0.07208630938400039
ICE,0.009131404652395635,0.09555838347521181,0.07489356424119109,0.06630556037408616
IDXX,0.1002658995480013,0.316647911011586,0.2763881869711927,0.20840902822836452
IEX,0.019926455922852658,0.14116109918406225,0.10271584652729562,0.08615839281151243
IFF,0.007873075336892259,0.08873035183572901,0.07550217867644152,0.08560101514142347
ILMN,0.014107371667882123,0.11877445713570794,0.0917847009491786,0.11154024486136585
INCY,0.1184128545388964,0.34411168904717027,0.3142241269339663,0.24394015494528315
INTC,0.0016481497765895028,0.040597410959191754,0.032662975090095,0.034478898629134815
INTU,0.015996438018650642,0.12647702565545507,0.09847085529426125,0.08474689546747395
IP,0.014562433073378055,0.12067490656046954,0.10820889840335497,0.0960772800091354
IPG,0.004315289290152873,0.06569086154217246,0.050206971493928956,0.053236059551940856
IPGP,0.33284779173659146,0.5769296245960953,0.48014492411820675,0.29148652778841067
IQV,0.007198103009370955,0.08484163488153064,0.06194784514780441,0.05608000487264215
IRM,0.008151945484652789,0.09028812482631805,0.08101671892592043,0.09372493868030121
ISRG,0.047372966464685994,0.217653317146066,0.16886931131486857,0.13609113930204825
IT,0.028640541003493104,0.16923516479589312,0.1459825662100698,0.12562139491380098
ITW,0.01671293695720659,0.1292785247332541,0.111549484671925,0.09639047194201814
IVZ,0.0063737514710581564,0.07983577813899077,0.0628895022837214,0.058193423653608946
J,0.003932361618091689,0.06270854501654212,0.05154644423497481,0.050141030838136334
JBHT,0.01769691051589865,0.13302973545752336,0.11078608369881376,0.09663788295298986
JCI,0.0024496536440200573,0.04949397583565153,0.03917666225767439,0.040537924560706595
JKHY,0.009044569374569579,0.09510294093543889,0.07620826755990165,0.06748638461054389
JNJ,0.0028831757791550464,0.05369521188295141,0.047863497430005786,0.04761924320532108
JNPR,0.02509733548450581,0.1584213858180322,0.15107361306593847,0.13154795506882971
JPM,0.08594757022366707,0.2931681603170219,0.27934683700503266,0.21450043497916316
K,0.02171967368678778,0.14737596034220704,0.13915414971549006,0.16775430049095472
KEY,0.1797779929751575,0.4240023502000402,0.41160348671448466,0.2896670948157525
KEYS,0.04793983528447752,0.21895167339958266,0.20872857062470557,0.17129789564835282
KHC,0.0037695344213817365,0.06139653427826148,0.046649638513528734,0.04912140584945607
KIM,0.08413025405974177,0.2900521574816188,0.2690447629037822,0.40424598659213157
KLAC,0.06454647216180376,0.2540599774891822,0.22607602844647778,0.17968909951853998
KMB,0.005398900484714061,0.07347721064870427,0.0620505288753296,0.06957682119152386
KMI,0.00896949104471329,0.0947073969904848,0.07675993712493744,0.08853501519179599
KMX,0.010870582506108633,0.10426208565969047,0.08533775890115271,0.07965904688735816
KO,0.001659040029527272,0.040731315096953005,0.03524553960041787,0.03717379433998362
KR,0.03752127840499092,0.1937041001243673,0.14683035500158823,0.22416005111658624
L,0.009248863917983362,0.09617101391782953,0.09086584205874948,0.08059326355584472
LDOS,0.0806682708078589,0.28402160271334803,0.27050620940921566,0.21908245745858082
LEG,0.004408331587000445,0.06639526780577397,0.053816574512125306,0.0598941908417371
LEN,0.005750374466793269,0.07583122356123016,0.06969356481240473,0.0697698589137716
LH,0.0037808839835128494,0.06148889317196114,0.05221272236410828,0.052921036972937964
LHX,0.04587703028388972,0.21418923942133444,0.19300032246215146,0.1564091684412853
LIN,0.003919643448573119,0.06260705590085769,0.050513966013343146,0.04705164927417273
LKQ,0.014979348298534766,0.12239014788182408,0.1111734625951325,0.12798440767904234
LLY,0.003612660997638313,0.06010541570972047,0.04434083649441983,0.0480538966236867
LMT,0.009956873912345723,0.0997841365766409,0.07797198191892146,0.0703631102069867
LNC,0.1670940818704177,0.40877142986076914,0.3937536922885343,0.28433999756081096
LNT,0.001959917134169887,0.04427095135831042,0.03672365753703354,0.037153129036745704
LOW,0.0035184496676195906,0.05931652103435931,0.050887137139076076,0.055792870635959266
LRCX,0.2743745800358414,0.5238077701178567,0.43502930935795087,0.2818547006519475
LUMN,0.03255132028309651,0.18041984448251946,0.1648848043247121,0.21343498593321616
LUV,0.1258823600622974,0.3547990418001399,0.334615258869489,0.2598560964089303
LVS,0.011610818995702855,0.10775351036371324,0.09026706326395847,0.08546956890196422
LYB,0.014413441965604989,0.12005599512562873,0.09988822284654802,0.08925630304139061
LYV,0.05673405633159056,0.23818911883541313,0.1748271145729398,0.1340580186657202
MA,0.036009249726107063,0.18976103321311008,0.15824054407621344,0.13080967812836033
MAA,0.0019299344242649154,0.043931018930419945,0.03613075609824187,0.03811480458251193
MAR,0.09880297059098374,0.3143293982289658,0.27988391249978684,0.20734156135289478
MAS,0.004220284695544923,0.06496371830140978,0.0555761380579015,0.06009969680981572
MCD,0.032423634115101505,0.18006563835196737,0.139910083269201,0.11664498029472731
MCHP,0.06637418198412681,0.257631872997358,0.22131060025908425,0.17255456832826532
MCK,0.04465553904516678,0.2113185724094472,0.20648875297359096,0.2764746400760457
MCO,0.014058898962852473,0.11857022797841148,0.0930667739842728,0.08493077179884378
MDLZ,0.0021949704775339617,0.04685051203064873,0.03498239486601467,0.03713371336222919
MDT,0.011756124804465286,0.10842566487905567,0.09709329755518865,0.10886693202565949
MET,0.042749642148262865,0.20675986590308784,0.20001404052362504,0.17356165833245535
META,0.02503385341439763,0.1582209006876071,0.12845031750881628,0.10949352842950201
MGM,0.029613212292192465,0.1720848985012702,0.15414331441570092,0.13384870031955035
MHK,0.009025027452832726,0.09500014448848342,0.08447531687152822,0.07813529074620855
MKC,0.004548647199429944,0.06744365944571769,0.06067448892306079,0.0661341538993914
MKTX,0.01107588781480727,0.10524204395015933,0.09327362693853923,0.08713877584395462
MLM,0.015232398240650607,0.12341960233549047,0.10969069630984071,0.09997980792786929
MMC,0.009936450252881994,0.09968174483265226,0.07968745449596432,0.06917070194641821
MMM,0.008187526544490028,0.0904849520334184,0.07415677297872515,0.06585116359748334
MNST,0.01411441706688927,0.11880411216321289,0.10260182437225401,0.12210082057438301
MO,0.005566068422347893,0.0746060883731877,0.06401447055520065,0.060952494457345095
MOS,0.024418371984118285,0.15626378974067628,0.13448608953395969,0.1646314286044058
MPC,0.04475839169042117,0.21156179166007547,0.19850840424144492,0.16551699397970746
MRK,0.000677007562375974,0.02601936898496914,0.02138415521621792,0.02147404473448485
MS,0.15100904268466492,0.3885988197159957,0.37341386592446063,0.2710595894923548
MSCI,0.02474539541767425,0.15730669222151436,0.13304031643692218,0.11624909155538857
MSFT,0.027902862510762825,0.16704149936696217,0.14747186634012202,0.12188027572607574
MSI,0.011221203562181554,0.10593018248913552,0.09753580329225534,0.0880633399705772
MTB,0.09493109605896502,0.3081089029206476,0.2931062671806855,0.21881885754685762
MTD,0.07720584918887716,0.2778594054353337,0.2191326499548761,0.1630178511640398
MU,0.4058722783268232,0.6370810610329137,0.5637343694495192,0.3505450702249454
NCLH,0.05921846194525922,0.2433484373183013,0.21398421757367853,0.18057038251449137
NDAQ,0.002243425114617019,0.04736480882065311,0.04037561169203512,0.04131605469216055
NEE,0.008416441854961333,0.09174116772181033,0.07503218704013077,0.06913747365973871
NEM,0.030650371589064095,0.1750724752468648,0.16884002571879306,0.22375808273752185
NFLX,0.25011610872481893,0.5001160952467126,0.462149760184035,0.31283475487459433
NI,0.005473768434465863,0.07398492031803415,0.06308815551473254,0.06993319754148511
NKE,0.005925618852613297,0.07697804136643967,0.06678696329325204,0.07535474007140433
NOC,0.019511777710738573,0.13968456504116183,0.12252862567994728,0.10442569668219734
NOV,0.008456013658429497,0.0919565857262518,0.08216767699796859,0.08686592565848815
NOW,0.06838941924720493,0.2615137075703775,0.21661829211903252,0.16774137312131845
NRG,0.15786036446466561,0.39731645380561026,0.31189644740193445,0.24423662647902844
NSC,0.05358041755671838,0.23147444255623206,0.21435125444129138,0.17331918318883496
NTAP,0.03915256599786742,0.19787007352772532,0.18292425138680143,0.1610134196505802
NTRS,0.05869561142927672,0.2422717718374898,0.23164286147255067,0.18666870010633316
NUE,0.01870673023529554,0.13677254927541396,0.12206089754948173,0.11343738924466239
NVDA,1.0087885345202563,1.0043846546618762,0.8830387854910513,0.4488161177481129
NVR,0.0945587525485046,0.3075040691576367,0.24371734470368386,0.18256854547455115
NWL,0.01273644433326159,0.11285585644201895,0.09683804066416463,0.11314305471712421
NWS,0.007642138046447857,0.08741932307246413,0.07797351421735257,0.09086695571425192
NWSA,0.007287118315390407,0.0853646198104953,0.07579158725465633,0.08772648851524162
O,0.02432937294975093,0.15597875800810485,0.15098852024545553,0.18420994717420364
ODFL,0.07998262088692103,0.28281198858414935,0.26304718585592385,0.20175149546689153
OKE,0.014834670264098591,0.12179766116021519,0.1080065535710826,0.09827233345179584
OMC,0.004948425109037114,0.07034504324426216,0.04982510684773025,0.054014175062539714
ORCL,0.011960268789563182,0.1093630138098031,0.08808835026410547,0.07792978938652244
ORLY,0.04266926881721485,0.20656541050528002,0.16368521507746694,0.2186513198981182
OXY,0.025602256055811047,0.16000705001908838,0.145320088650683,0.17540768526088643
PAYC,0.05883216628209876,0.24255342974713584,0.19946600874615975,0.16233604401615231
PAYX,0.0027365691889616787,0.05231222791051513,0.044475474964609046,0.04634919486882429
PCAR,0.015172501554039947,0.12317670865078327,0.11043672265665545,0.09753411372448655
PEG,0.001201522176549258,0.034662979914445585,0.02714851741914327,0.028099018997202425
PEP,0.0015866661304416649,0.03983297792585517,0.03346129345980143,0.03282746689611522
PFE,0.005416486049147908,0.07359678015475886,0.0676860535147416,0.07478846975719486
PFG,0.06132096883092451,0.24763071059730155,0.24031277554103644,0.2000944805195039
PG,0.0011173214090280266,0.03342635799826279,0.028279906040575193,0.028514727564826977
PGR,0.06535349644556929,0.255643299238547,0.2132674120547889,0.16489844267066048
PH,0.06159325503874092,0.2481798844361503,0.2307386790872756,0.18329092028675786
PHM,0.014343143500611881,0.1197628636122729,0.10464864475130624,0.10008647817251211
PKG,0.0686630931267918,0.26203643473149263,0.22682208212405586,0.17737740872111565
PLD,0.008018684876819459,0.08954710981834901,0.0690835235063624,0.06435444321517395
PM,0.014159188359184782,0.11899238782033404,0.10834697577775733,0.09961014603234924
PNC,0.12447409561247991,0.3528088655525537,0.33845857097674464,0.24981791880120388
PNR,0.0039022521509338853,0.06246800902008872,0.05264957289137473,0.058057936382996715
PNW,0.005835847848742841,0.07639272117645006,0.06418606443737537,0.05870248562447129
POOL,0.013414185659992112,0.11581962553899107,0.09753104240587489,0.08604137113467836
PPG,0.003305910459216527,0.057497047395640474,0.04740687455497573,0.05170964635003147
PPL,0.0033724650922143844,0.0580729290824424,0.052640322827523955,0.051690114171112495
PRGO,0.03980041345053987,0.19950040965005528,0.18160609117973944,0.2370256844670653
PRU,0.09179303443900032,0.3029736530442875,0.2939702557422694,0.2322045301140868
PSA,0.007499236774531989,0.08659813378203937,0.07874278091415161,0.09319779091959308
PSX,0.0036285812429982848,0.06023770615651201,0.04704399502890821,0.04432554556135834
PVH,0.010639305368881526,0.10314700853093862,0.08908139187986272,0.0995679051142294
PWR,0.07128981653286437,0.26700152908338254,0.25291416644686976,0.20726585241032502
PYPL,0.07685251516148235,0.27722286190262585,0.19938749649201404,0.1465242575726907
QCOM,0.01569463202435588,0.12527821847534343,0.11526940107409042,0.13961427494001558
QRVO,0.01923075841090163,0.13867501004471436,0.12222917570740631,0.11430631990328498
RCL,0.1712116175405699,0.41377725594886183,0.36699626524141904,0.2555677694865215
REG,0.03818722059726877,0.19541550756597792,0.18821159817829558,0.24014938349988246
REGN,0.01125347730000675,0.10608240806093511,0.09591921024897261,0.10111279539719997
RF,0.17569342400013221,0.41915799407876286,0.4056190399493088,0.29245367235197994
RHI,0.03646981276732002,0.1909707118050305,0.17829963368464768,0.15258534977380725
RJF,0.09390988386138767,0.3064471958778342,0.29218911167961664,0.2233743736166081
