,mse,rmse,mae,mape
BAC,0.22046677764437272,0.4695388989683099,0.40223944504551873,0.27006839206133393
BAX,0.020541338369549158,0.14332249777878264,0.11669265725892335,0.10183353084527486
BBY,0.1847945078984011,0.4298773172643575,0.37384790269837914,0.2576390564873444
BDX,0.006414488163491665,0.08009049983294939,0.07271429951209567,0.06862595495125716
BEN,0.007557853700228575,0.0869359172047352,0.07488522825774552,0.07431211220919086
BIIB,0.00963299047461413,0.09814779913280852,0.08101933448090817,0.0802351808840789
BIO,0.08157108111732739,0.2856065144868502,0.24379868860188797,0.1867735848014879
BK,0.017301906305577024,0.13153671086649926,0.11325814930276894,0.10128471815573373
BKNG,0.0456986839317111,0.21377250508826223,0.1857144797804193,0.15403226106365378
BKR,0.05990960861709027,0.24476439409581263,0.21604335426556592,0.1785365632271338
BLK,0.005962236008236072,0.07721551662869369,0.06856443136279096,0.06398980572946536
BMY,0.04360840562985811,0.20882625704124977,0.19981188143797993,0.2642712930071079
BR,0.010074909933696627,0.10037385084620709,0.09175102898608616,0.08521660505288732
BSX,0.01302557444142026,0.11412963875094086,0.09987506525917114,0.09263630944652572
BWA,0.01207540071848646,0.10988812819629998,0.09002176630305155,0.08773853664414834
BXP,0.003909707244076011,0.06252765183561598,0.05186091652961327,0.05182889462040486
C,0.060745232879616105,0.24646548009734773,0.21395623821754992,0.172087877988949
CAG,0.005262532654978659,0.07254331571536181,0.06397736004061093,0.06059278211173739
CAH,0.005223417553327605,0.07227321463258435,0.058529064390718206,0.06790987454259212
CAT,0.05666934882189112,0.2380532478709146,0.21855900928213395,0.17897368715317083
CB,0.00563534017792836,0.07506890286882019,0.06663254826987579,0.06201239406964504
CBOE,0.03765422431962266,0.19404696421130288,0.16494705703098433,0.134891886575415
CBRE,0.009053235375815018,0.09514849119042833,0.07735459195358188,0.07403905828869045
CCI,0.0040763251563196165,0.06384610525568193,0.05403229422814778,0.054171878882569614
CCL,0.01733049808411646,0.13164534964865435,0.10467234212467035,0.0948305578158852
CDNS,0.036081107557711545,0.18995027654023447,0.14732238011147322,0.12076280719592637
CDW,0.07388929587403442,0.27182585578644725,0.23131090412157018,0.17703012381922195
CE,0.03179123080320293,0.1783009556990734,0.1523430684235826,0.12958166304405427
CF,0.014156152799427054,0.11897963186792541,0.103640282699889,0.13227554934738817
CFG,0.19569121247697596,0.442369995000764,0.3803276496346672,0.2606076120117584
CHD,0.0024156401284291438,0.04914916203181031,0.03908961626409812,0.04225799161292949
CHRW,0.0027508500551203605,0.05244854673983218,0.041557111425350075,0.04289042228881386
CHTR,0.11952727826000945,0.3457271731582715,0.3180369629367632,0.24116261317907853
CI,0.007600796593963322,0.0871825475308179,0.06770078774564749,0.06399456537229622
CINF,0.008485569986558444,0.09211715359561673,0.07980602797269117,0.07560180878822531
CL,0.002456256128162496,0.04956063082894018,0.04157570072381883,0.0426285706871417
CLX,0.0031572663924855806,0.05618955768188232,0.046997255837649,0.050745364487181595
CMA,0.19260240970807477,0.4388649105454602,0.3787288475807089,0.2661658110503788
CMCSA,0.02505725042600139,0.1582948212229364,0.14092394584441092,0.11994210700780651
CME,0.05018801886462092,0.2240268262164621,0.20712224104793497,0.16884640032872816
CMG,0.0063352697092570786,0.07959440752500818,0.06826487487218945,0.07911489295806055
CMI,0.059822022286812125,0.24458540898183628,0.21878840154425125,0.17590207100244076
CMS,0.0028899729906356275,0.053758469013129716,0.043879455453854604,0.043126014473061657
CNC,0.010295022189943827,0.10146438877726424,0.08850215817432727,0.08963588967830839
CNP,0.030657150015102972,0.1750918330908183,0.15229379718761712,0.13140789873714798
COF,0.026889763004594648,0.1639809836676029,0.13472319511540504,0.117836139094551
COO,0.03445786941045833,0.18562830983031206,0.16142214622741993,0.13739333811279372
COP,0.005296468913048826,0.07277684324734637,0.057331771474789885,0.05761314262281543
COST,0.0080303036174293,0.0896119613524294,0.07397640018626343,0.06786389452251686
CPB,0.00821485153417571,0.09063581816354785,0.0787904843044912,0.09030433644618442
CPRT,0.04854485604714173,0.22032897232806614,0.21029543411339577,0.1823533880896218
CRM,0.0035213287883971004,0.05934078520206065,0.04915383051837348,0.053465258325242786
CSCO,0.016841901077955555,0.1297763502259004,0.12059875140116358,0.10746496925011235
CSX,0.34512341488004866,0.587472054552426,0.4811725179355316,0.2929282594991294
CTAS,0.08266238611535717,0.2875106713069224,0.2743819284066888,0.21363886827797293
CTSH,0.0074365568315013075,0.0862354731621582,0.07581757839077999,0.08574352412852666
CVS,0.03383648327658781,0.18394695778019218,0.16464901548107813,0.21531553460999178
CVX,0.00825330459397286,0.09084769999275083,0.07521303482833194,0.06914665320764278
D,0.003413222158462357,0.05842278800658487,0.053090507544871796,0.0504496085021704
DAL,0.010327067323462278,0.10162217928908177,0.09237716828803201,0.1006031312772391
DD,0.017700756727146553,0.13304419088087444,0.1119420558703029,0.09709486745601421
DE,0.06649564479295686,0.257867494642029,0.21184073376530393,0.1667797108459356
DFS,0.0326548999204542,0.18070666816820624,0.14885257344679778,0.1260095493154413
DG,0.024158191935540363,0.15542905756498804,0.14942284994196195,0.1866154840355567
DGX,0.050158463618956026,0.22396085287155884,0.20139248388662304,0.1661410213972597
DHI,0.004089709961198137,0.06395084019149504,0.05594056628457022,0.05708552493499908
DHR,0.4679903764555097,0.6840982213509327,0.6781365956191758,0.4044506896167337
DIS,0.003688756432816769,0.060735133430468144,0.05234810803122247,0.05243517272096666
DLR,0.013579096079681502,0.1165293786119256,0.09820271040187949,0.09345062686839108
DLTR,0.011162626591476505,0.10565333213617309,0.09503926118001484,0.10983407893564627
DOV,0.017681512336947976,0.1329718479113078,0.1210431680892626,0.11065968288831539
DPZ,0.10647113723206852,0.3262991529747948,0.2962892372432819,0.23057793564910173
DRI,0.031156237911506235,0.17651129683820874,0.13885178895741623,0.11553618019180928
DTE,0.0094871422998601,0.097401962505178,0.08739939582929838,0.08163403147250459
DUK,0.0020091999136989938,0.04482409969758449,0.03791876232637473,0.03785472967127131
DVA,0.02313608810554579,0.1521055163547522,0.142774415894887,0.17132453231623843
DVN,0.050507071403554406,0.22473778365809877,0.20427288744100094,0.1831478480146521
DXC,0.20141719923722265,0.44879527541767045,0.40535325193416677,0.32133195624581407
DXCM,0.030600932498272355,0.1749312221939593,0.14461629011979368,0.1359625570355322
EA,0.052018661022617686,0.22807599834839634,0.19301095371442759,0.16279211669213708
EBAY,0.07909163683390542,0.2812323538178092,0.26702676950098936,0.21153145772895687
ECL,0.0020972871298590673,0.0457961475438608,0.038320406909194395,0.03695930633107756
ED,0.002186878914398664,0.04676407717894863,0.03848047389437203,0.038407488060561434
EFX,0.006357838892465587,0.07973605766819418,0.07283175765036207,0.06948182452352607
EIX,0.004217211852645034,0.06494006354050659,0.053373446604513396,0.0509043925422526
EL,0.010875976889608943,0.10428795179506088,0.08491115770993396,0.09881357475273049
EMN,0.004204782193970374,0.06484429191509747,0.057869943843708756,0.06060060621584704
EMR,0.0066158082897716805,0.08133761915480242,0.06997070503740468,0.065760533700738
EOG,0.029608912171254446,0.17207240386318326,0.15544602267655297,0.13741396092218866
EQIX,0.0104603009098481,0.10227561248825695,0.08468636916197828,0.08075453140003407
EQR,0.002413386165365628,0.04912622685863049,0.043909491535762867,0.04936199360590426
ES,0.0020042342984177754,0.04476867541504635,0.039250855314251265,0.03950982920801848
ESS,0.0033468129546810953,0.0578516460844555,0.043260500620141626,0.04173330394131006
ETN,0.020469434205966607,0.1430714304323774,0.12495984239524269,0.1076903627587398
ETR,0.002305834597263897,0.048019106585440514,0.04081323053363305,0.041223638269568104
ETSY,0.13632887212107112,0.3692273989306199,0.3288980700091159,0.2499642566946952
EVRG,0.00288581875055191,0.053719817112048235,0.046484340777828974,0.04660035329478498
EW,0.012137589594799918,0.11017072930138894,0.1016350757607535,0.11106683643292747
EXC,0.0014909841230839938,0.038613263564272755,0.032845820468453066,0.03283277867047251
EXPD,0.007743139937679374,0.08799511314657976,0.08071023449911613,0.07413530044657238
EXPE,0.019196642913095092,0.1385519502320162,0.11416929470687211,0.10108827888485594
EXR,0.022528092281178334,0.15009361172674315,0.14102165162827776,0.17013296577965836
F,0.00835648158958485,0.09141379321297662,0.07710308445763443,0.08880623806358426
FANG,0.016212923280450212,0.12732997793312545,0.11483741830802421,0.10744787958074407
FAST,0.005694598223577158,0.0754625617347911,0.06576847303271476,0.07070575836428954
FCX,0.025700359086893654,0.16031331537615226,0.11983236115730854,0.11854301527965334
FDX,0.016763504223865442,0.12947395191259686,0.11253891028493411,0.09860969112486635
FE,0.007270954432315235,0.08526989171046974,0.07147304062502023,0.08069276762928289
FFIV,0.041370214472570485,0.20339669238355496,0.18871227361943366,0.167860839081393
FIS,0.0141614171837808,0.11900175286011883,0.11493651467181283,0.1071741257192566
FITB,0.11392512433932828,0.33752796082595626,0.29839471694490494,0.2235162169586801
FLS,0.0016029557787656942,0.04003693018658766,0.03282927930782794,0.03595322281825715
FMC,0.09869974822498692,0.3141651607434964,0.25111994471145493,0.1935263095300631
FRT,0.015657738756094153,0.12513088649927384,0.10910198104562892,0.12475599696790986
FTI,0.017437533892232987,0.13205125479234564,0.10935774999599146,0.1020837518548844
FTNT,0.009947352709977705,0.09973641616770529,0.08892111340911552,0.08579276613710386
GD,0.06491077886343061,0.2547759385488171,0.22436808306331923,0.17711326451360454
GE,0.002741111378838455,0.05235562413760775,0.04186156263353084,0.04397956467517904
GILD,0.03306572642087579,0.18183983727686237,0.1653430903837818,0.23536262735037192
GIS,0.00758246201491804,0.08707733353128148,0.07155684391919169,0.07468433405507639
GL,0.04165881070286966,0.20410490122206684,0.18729336506396374,0.15858944821402807
GLW,0.0703831966911857,0.2652983164122715,0.23941367006226064,0.19031583188734819
GM,0.016789872896226726,0.1295757419281353,0.11215579205050084,0.10206354387498437
GOOG,0.015491654947701203,0.12446547693116032,0.10457095639647317,0.09371381986458721
GOOGL,0.01596390845326091,0.12634836149812514,0.10794897498692527,0.09719807178455565
GPC,0.003060600464741884,0.05532269393966534,0.04666970794263866,0.04781768072496099
GPN,0.005127650062289608,0.07160761176222544,0.054234381085291876,0.05232953767273223
GRMN,0.04726371959192921,0.21740220696195614,0.20950323842759275,0.17500830389549585
GS,0.12179482798791555,0.34899115746378956,0.294999994291577,0.21573290025987163
GWW,0.013215575526625934,0.11495901672607475,0.07908756020634167,0.09210887633693175
HAL,0.0332261121856207,0.1822803121174108,0.15392166170756455,0.1389789050114264
HAS,0.012968055052066059,0.11387736848059872,0.08397710872561061,0.07439589507301886
HBAN,0.06226145668289046,0.24952245727166614,0.20638802865628544,0.16455229565352383
HBI,0.031588404919501406,0.1777312716420535,0.15202429471012316,0.20349049512107423
HCA,0.0025516085498880543,0.050513449198090345,0.04044084609333983,0.0426020817143724
HD,0.005502203581472239,0.07417683992643687,0.05838986264011446,0.0542399925204293
HES,0.018376956065389034,0.1355616319811363,0.11292987493668971,0.14228436976057182
HIG,0.003966162537202901,0.06297747642771105,0.056197288654639785,0.055509019120339016
HII,0.045439640657962695,0.21316575864327436,0.18868583532480296,0.15957481636948162
HLT,0.04822554073930851,0.21960314373730744,0.1881877409804434,0.15521562657501614
HOLX,0.01842595722018405,0.13574224552505404,0.12536459551938633,0.11506410493522824
HON,0.0050094488480234,0.07077746002805838,0.05542499337182747,0.051036739706299
HPE,0.06893032992679825,0.26254586252081413,0.2537583373671308,0.21421266550129625
HPQ,0.07962200318180097,0.2821737110040568,0.2548278498538102,0.20662728795412053
HRL,0.005351835795538909,0.07315624235524204,0.06066097810286821,0.075396679115235
HSIC,0.005497275755989273,0.0741436157466661,0.0626399104268746,0.07033391760754457
HST,0.01964869703064818,0.14017381007395133,0.12685452693955254,0.11470120563199447
HSY,0.01809527597279231,0.13451868261617905,0.12300375146388014,0.10980127245738477
HUM,0.017825574818268675,0.13351245192216596,0.10854686614074947,0.09717142013834544
IBM,0.01103006116507667,0.10502409802077174,0.08749211087398245,0.07884364114618397
ICE,0.015149392185490567,0.12308286714848077,0.11521629906312565,0.10617681182135089
IDXX,0.27001776669676136,0.5196323380013617,0.46008216323696566,0.3036171921188631
IEX,0.01798218561881645,0.1340976719366017,0.11407002351975186,0.1001624202632884
IFF,0.005500566130474779,0.07416580162362421,0.06453775583476537,0.0629408345406897
ILMN,0.012027234400648238,0.10966874851409693,0.09873875910790977,0.10748378495845193
INCY,0.16281105255269954,0.4034985161716206,0.33894199895448324,0.2460789145498984
INTC,0.019654828363761624,0.14019567883412679,0.13562793640733664,0.1215564542824752
INTU,0.017637454682346187,0.13280607923715762,0.11464919391731414,0.10085800787325856
IP,0.04473708004865079,0.21151141824651168,0.19630180935333852,0.1642703979082832
IPG,0.0005832117731655308,0.02414977791130864,0.020198916788896255,0.02099017013237818
IPGP,0.05287383853172796,0.22994312020960306,0.17388442648748528,0.148087796453585
IQV,0.021712215271360313,0.1473506541260008,0.14004351361764006,0.12468106002639318
IRM,0.004033652204631753,0.06351104002165098,0.0524566201860505,0.055567437127403495
ISRG,0.028867729112227757,0.16990505911310516,0.12998824491173758,0.10856547440019465
IT,0.008028777597967988,0.08960344635095231,0.07308949697437787,0.07039383744147903
ITW,0.04251054985723015,0.20618086685536596,0.1904417901302844,0.15806295631832176
IVZ,0.003935613481275973,0.0627344680480832,0.051701489507362364,0.05292539460287115
J,0.017253714265039178,0.1313533945699127,0.11749598621372644,0.1110991343270257
JBHT,0.008692592624151509,0.09323407437279306,0.06894072919484011,0.06421292946076088
JCI,0.0127673821041416,0.11299284094198889,0.1071768699040865,0.10278578243089692
JKHY,0.008882819462313236,0.09424871066658279,0.07909958296144996,0.07112335734059658
JNJ,0.005700597859831534,0.07550230367234853,0.06390007710016546,0.05962659247402733
JNPR,0.018755314977172723,0.1369500455537446,0.11454847004076461,0.10382126410040299
JPM,0.08308313441615216,0.2882414515925011,0.2495221130458519,0.19129328061697656
K,0.004500867875302411,0.06708850777370451,0.06006118686265811,0.06098865156728115
KEY,0.14032266569021545,0.3745966706875749,0.315249827124423,0.2275484430306914
KEYS,0.04173733149480648,0.20429716467637646,0.1820993862917774,0.15813203457782163
KHC,0.00664523593639364,0.08151831656991967,0.07638542155098,0.0724000282713893
KIM,0.03682577774082131,0.1919004370521894,0.1552221063086992,0.20388373064442922
KLAC,0.04642576656185716,0.21546639311469704,0.16588548332943168,0.13209248501177842
KMB,0.004630452586164838,0.0680474289460288,0.05165816886416066,0.0583832917583534
KMI,0.03282271957974011,0.18117041585131968,0.16756964501366728,0.14580948757198356
KMX,0.021969968857598905,0.14822270021018677,0.12774784684644058,0.1141357236072288
KO,0.003840589609827091,0.06197249075055069,0.05615541588128079,0.06083323891742951
KR,0.023100539487689822,0.15198861630954413,0.12843683756662508,0.16554825514308036
L,0.013578018430712904,0.11652475458336269,0.10514204150847391,0.09359183177734254
LDOS,0.10694391538235952,0.32702280559979224,0.289017749033406,0.21498912546112448
LEG,0.0020290235447160765,0.04504468386742298,0.03570463719472744,0.03588738231747317
LEN,0.004104342029997341,0.06406513896025935,0.05791605450790158,0.06019202542716495
LH,0.006416461591052067,0.08010281887082418,0.06958518207403935,0.06563614445598485
LHX,0.07599772638001508,0.2756768513677111,0.25712708774484255,0.2061918284701869
LIN,0.00449349533385912,0.06703353887315752,0.054694262836453414,0.05170216412663509
LKQ,0.0060042749556497525,0.0774872567307022,0.06546869754843851,0.0702028140085397
LLY,0.00517054073328355,0.0719064721237494,0.06304589346106092,0.060406313353462554
LMT,0.011376164262679284,0.10665910304647834,0.09765890384457379,0.08818496214739101
LNC,0.174841648491723,0.4181407041794939,0.3628945036537105,0.25713286472130276
LNT,0.003070673813489298,0.05541366089232237,0.04669549545229657,0.04592198440254658
LOW,0.003958108208064685,0.06291349782093414,0.0557398673037747,0.059328621175328104
LRCX,0.22763802384941223,0.4771142670780368,0.3938880031972719,0.267035182957917
LUMN,0.011105416536914107,0.10538224013995008,0.09218339790064542,0.1133637284284853
LUV,0.03417692328766148,0.1848700172760891,0.16145058267669735,0.1499603319704516
LVS,0.040537678030327394,0.20133970803179235,0.18451213068486502,0.16286161743702401
LYB,0.004000704326410139,0.06325112114745587,0.053551952206488965,0.05592809610018841
LYV,0.05933229798263469,0.24358222016936024,0.22098264561555,0.1826328822424552
MA,0.014524353582857037,0.1205170261119027,0.10321198314776271,0.09059013423698573
MAA,0.002728757068275606,0.05223750633668883,0.043032768120109144,0.04517168714214281
MAR,0.06850759044922627,0.26173954697222634,0.20851613169872849,0.1616504335060469
MAS,0.007324170804958056,0.08558136949685986,0.06837765834855565,0.06277418445181751
MCD,0.006129568405792534,0.07829156024625218,0.059359015638760775,0.058343736673557016
MCHP,0.13000091401637434,0.3605563950568265,0.3274862820452351,0.2437200991308433
MCK,0.02466067387053009,0.1570371735307602,0.14486955253566142,0.17968184987636515
MCO,0.012546000259534718,0.1120089293741116,0.09690770430528646,0.08738047564925129
MDLZ,0.0006221439908670514,0.024942814413514997,0.019001951582384314,0.019333093623952694
MDT,0.004468251610224508,0.06684498193749856,0.05563454418849916,0.05820095702675462
MET,0.02709615433328294,0.16460909553631276,0.14266210226310708,0.12428416519131753
META,0.01943551483716988,0.1394113153125308,0.11675916978765252,0.10145141379863917
MGM,0.039377678594709926,0.19843809763931403,0.17513321527136386,0.151871443116095
MHK,0.009404221551806397,0.09697536569565694,0.07939957329074952,0.07141255046850392
MKC,0.0018979490062503443,0.04356545657112231,0.03329433298361305,0.03441750408393689
MKTX,0.08234524445572143,0.2869586110499586,0.2676349249703877,0.21448677341373704
MLM,0.031543323142307934,0.1776044006839581,0.1564344708050962,0.13614803126049432
MMC,0.00916735554145607,0.09574630823930534,0.08464731054509965,0.07848587796643414
MMM,0.009693176310461285,0.09845392988835583,0.08306498338627354,0.07488267040378756
MNST,0.00669949643292503,0.08185045163543711,0.0720971581251874,0.08082103281969386
MO,0.009327470969528337,0.09657883292693248,0.08068162395578372,0.07464237565010459
MOS,0.012546393264850736,0.11201068370852281,0.0948878938089326,0.09740019261168804
MPC,0.0731626984097081,0.27048604106258073,0.24664491237097155,0.20483802559431202
MRK,0.014958265798107483,0.12230398929760011,0.11779651215293793,0.10635191098582251
MS,0.24930245696274117,0.49930196971646446,0.44744542672640225,0.2979722289240697
MSCI,0.0324426525580237,0.18011844036084618,0.15480008094602815,0.13112695999239288
MSFT,0.03674424959232921,0.19168789631150218,0.17623723430137625,0.1521126667324877
MSI,0.013454666237551285,0.11599425088146087,0.10680148435659122,0.09825569875413068
MTB,0.07137970122542894,0.2671697984904524,0.21738117672434704,0.16495883496513888
MTD,0.06295221033252109,0.2509027906032954,0.20628769318211018,0.1632156183582238
MU,0.6923725879443342,0.8320892908482443,0.7366256797452848,0.4313117764139311
NCLH,0.01585650171998599,0.12592260210139397,0.1016035896675717,0.13910284411197765
NDAQ,0.004098822312564,0.06402204551999256,0.055567874571422704,0.05236781724334748
NEE,0.005628492934887998,0.07502328261871775,0.06340761366087214,0.06019523063042258
NEM,0.017063792139203632,0.13062845072649232,0.09071511559549718,0.0870803664265591
NFLX,0.09482144690705156,0.3079309125551567,0.2518901040083797,0.19905060012354428
NI,0.0034395329717799815,0.05864753167678911,0.050727108848373906,0.05374023285393662
NKE,0.006115431629248705,0.07820122524135223,0.06777286999730486,0.07857650720378542
NOC,0.012929558486062845,0.11370821644042635,0.10185605053457814,0.09164554647539758
NOV,0.012884961106011157,0.11351194256998316,0.0939054323913081,0.09213545717242859
NOW,0.04364091749405745,0.20890408682947648,0.17723360483624687,0.1515784812526047
NRG,0.018134197418679103,0.13466327420153984,0.11682950998166576,0.15870729716070386
NSC,0.06551878968902065,0.2559663839042554,0.22562068610117428,0.1837753687839484
NTAP,0.20694962157045316,0.45491715901958807,0.4217039392990445,0.2954165227739271
NTRS,0.03346613847494056,0.1829375261528934,0.1513826795076873,0.12785826346603593
NUE,0.033787286954970394,0.18381318493233936,0.157222600123189,0.13280832817911722
NVDA,1.4762255777016953,1.2150002377373,1.065990774191233,0.5057913256098249
NVR,0.019644715730692663,0.14015960805700287,0.1043360868162866,0.09274601432439272
NWL,0.006472247213093811,0.08045027789320439,0.062418341298989335,0.05941488358116026
NWS,0.004941892674934663,0.07029859653602384,0.05333771231227202,0.0523103249342761
NWSA,0.005413513959226149,0.07357658567252322,0.0553431039078671,0.05367883649139402
O,0.00759390894935001,0.0871430372970211,0.07697052683920898,0.08257452165925719
ODFL,0.058583580667792706,0.2420404525441826,0.212313777299619,0.17640825598658189
OKE,0.08801058056062828,0.2966657724791121,0.2849872388206945,0.2472120584614937
OMC,0.0008166443089913081,0.028576989151961198,0.024329917380149328,0.024219550192625377
ORCL,0.0037199744925707516,0.060991593622160355,0.047281665443043866,0.0446380244086087
ORLY,0.00557177990140586,0.07464435612560309,0.05774518403024275,0.06163779761796351
OXY,0.0120208927518983,0.10963983195854644,0.08670149746813818,0.10208378215777106
PAYC,0.11675355579569568,0.3416921945197105,0.30088846270036707,0.2312267908790234
PAYX,0.012504054063011858,0.11182152772615772,0.10611136862787468,0.09768651134082744
PCAR,0.018246791477992245,0.1350806850663419,0.1168153720779124,0.1062141933108114
PEG,0.0023336646680360857,0.04830801867222548,0.04194537791527512,0.04504071183894066
PEP,0.00356817410622827,0.05973419545141853,0.051549234946224945,0.048381990321512504
PFE,0.0022181445493259754,0.047097181967990134,0.03841031592815904,0.039520863484381684
PFG,0.12953124262535673,0.3599044909769212,0.32884099174519754,0.24268127107314122
PG,0.00447493698113497,0.06689496977452766,0.06081001931954495,0.05701777368108975
PGR,0.015062426065899732,0.12272907587812976,0.09283710719795585,0.08298990645346825
PH,0.07078510671546025,0.26605470624565214,0.23250013657199306,0.1807114109268544
PHM,0.021822092974407403,0.1477230279083373,0.12314310927897834,0.10781080246996036
PKG,0.11960977189103417,0.34584645710348716,0.3201437422448865,0.24523533350341037
PLD,0.014707273073971662,0.12127354647231053,0.1128614711838663,0.1049293917461581
PM,0.008937582878098618,0.09453879033549466,0.07486670061378613,0.06997687169001836
PNC,0.08436236406083021,0.29045199958139417,0.24481715629594952,0.1855449100978098
PNR,0.004903659325630979,0.07002613316206299,0.05606999966383873,0.05457910575610834
PNW,0.006984843672547184,0.0835753771905768,0.06894963032525381,0.06433305985730481
POOL,0.03914023621181703,0.19783891480650875,0.17424399185780415,0.14376602337585814
PPG,0.007251336632185702,0.0851547804423551,0.07439837846217806,0.08611201272399219
PPL,0.0045045509638072705,0.06711595163452032,0.0548424186375257,0.06194764079793782
PRGO,0.046474572575078185,0.2155796200364918,0.1965501355568608,0.3331043870593625
PRU,0.09493895559721334,0.308121657137588,0.26455869988533254,0.19995035879454193
PSA,0.021037623397396975,0.1450435224248121,0.13625410201935553,0.16898111155558973
PSX,0.002239787580667089,0.047326394122805183,0.04110594221240288,0.04480251261793453
PVH,0.00804126009055822,0.08967307338637513,0.07534474041303642,0.0746296839882752
PWR,0.13604986393604532,0.3688493783864158,0.32647248204511514,0.23664112384813904
PYPL,0.013842250811977878,0.11765309520780946,0.07966725714274671,0.06998386538244321
QCOM,0.031441237203690596,0.17731677079083805,0.14625164568007043,0.1254279352242751
QRVO,0.04653086292999724,0.21571013636358685,0.18286912483193934,0.15993605504020944
RCL,0.03801645907563502,0.19497809896405038,0.15602220170498438,0.13589953920271172
REG,0.016637951342173336,0.12898818295554573,0.11373686916329544,0.1319782993309279
REGN,0.006412049197318569,0.08007527207146142,0.0673184718449885,0.07090147420807834
RF,0.1771037147157681,0.4208369217592108,0.3592982646341341,0.25352818157787615
RHI,0.0103083622148874,0.10153010496836591,0.093022854595971,0.0954543144211483
RJF,0.10583185475060135,0.3253180824218066,0.2886987178921052,0.2229114401723522
RL,0.022898417409914405,0.15132223038904233,0.1304237198582248,0.1485505260919955
RMD,0.019156212970618917,0.1384059715858348,0.12223647615634227,0.1110673752516519
