,mse,rmse,mae,mape
BA,0.04574094436577781,0.21387132665642164,0.16448283730713234,0.13457346426698635
BAC,0.18381614886186987,0.42873785564359707,0.3346744190547264,0.23245691014876949
BAX,0.022238126804631594,0.1491245345495891,0.13953727218172143,0.12758237886648566
BBY,0.09599589305795002,0.30983204007647436,0.2533373368551415,0.19078722908450793
BDX,0.017901273125014692,0.1337956394095663,0.12915444442600765,0.11798768155432328
BEN,0.005029927638278604,0.07092198275766551,0.063055691501067,0.06777045577797766
BIIB,0.007636721178282055,0.0873883354818139,0.07292721214277034,0.07114864975179405
BIO,0.06283705297657907,0.2506731995578687,0.21109168488698885,0.1668393697065999
BK,0.027335985894607173,0.16533597882677314,0.14515014611447932,0.13053338548940002
BKNG,0.03099314118398534,0.17604868981047642,0.14604597337629469,0.12461603213803595
BKR,0.06463080536754746,0.2542258943686647,0.20812165251459278,0.16432296667037766
BLK,0.009385434457235433,0.09687845197584152,0.08877280177596109,0.08562634373453079
BMY,0.0214822001978394,0.1465680735966718,0.13951740953950115,0.17170355189368408
BR,0.019884030627509125,0.1410107464965317,0.1351176363753631,0.12128830381494202
BSX,0.04376082952906013,0.20919089255763534,0.20136629993877245,0.18798062831924162
BWA,0.008277562166345367,0.09098110884323936,0.07124371921085797,0.07334392356072937
BXP,0.006002310913620597,0.0774745823713855,0.06407311243140335,0.061547012631080436
C,0.053186216978214046,0.23062137146893832,0.18888797339237157,0.15798896321299627
CAG,0.010750670505230578,0.10368544017956706,0.0913725420773354,0.08389235219167163
CAH,0.007907662070008516,0.08892503623844365,0.07318227858416168,0.08475707521940631
CAT,0.04493978325425709,0.2119900546116659,0.18450425731679737,0.1576333632619646
CB,0.007284910585873311,0.08535168765685487,0.07831930576599565,0.07224043366067348
CBOE,0.01676934697345089,0.1294965133640705,0.09937679600797107,0.08513891627040868
CBRE,0.009732774767626731,0.09865482637776385,0.07546328934880998,0.07287606808560766
CCI,0.005870151139491332,0.07661691157630496,0.06376398926463683,0.05864337769287688
CCL,0.007583132302375052,0.08708118225182208,0.07058477922569065,0.06929432903489681
CDNS,0.032798782122441625,0.18110434042960324,0.1523348735680317,0.12970237879859323
CDW,0.05555452380718378,0.23570007171654356,0.18664769454956054,0.14855090939559185
CE,0.03800761440271892,0.1949554164487843,0.15223989102961796,0.13004464675421312
CF,0.02766695366926405,0.16633386206441564,0.1460064885262873,0.20163270822514004
CFG,0.16762751513912796,0.4094233934927607,0.3215130647937919,0.2272843349833014
CHD,0.0035823579642491493,0.05985280247615102,0.0541978068054036,0.05235979579785498
CHRW,0.0018172314848966546,0.04262899816904749,0.034079833959713375,0.034443545151130545
CHTR,0.16774539557566115,0.4095673272804621,0.3713452642188338,0.27145198443447865
CI,0.0044856881888926305,0.06697528043160872,0.05813581622957188,0.06388988746828048
CINF,0.018500073301869677,0.13601497455011957,0.12739094610720278,0.11233484784890232
CL,0.0023547196931038078,0.04852545407416409,0.043745556228491925,0.04351528658380511
CLX,0.003475879107464592,0.05895658663342538,0.04939088529792122,0.05129844346888828
CMA,0.22293279490259346,0.4721575954091954,0.39990542746380403,0.29092712014992295
CMCSA,0.020317999317731372,0.1425412197146193,0.12313103926496373,0.10729437176111185
CME,0.04037793171596374,0.2009426080152334,0.16886014766940632,0.13728308402408262
CMG,0.02496112177849948,0.15799089144156217,0.15128774164461556,0.1979438164040202
CMI,0.06380748045770716,0.2526014260801137,0.22351896189004458,0.18613183980838827
CMS,0.0029524193407825237,0.054336169728667144,0.044154271411910105,0.042248208752811676
CNC,0.009890397486269978,0.09945047755677183,0.08630047306450067,0.08510879745758017
CNP,0.053536512115145936,0.23137958448217927,0.21126567257354953,0.17433474795386655
COF,0.027333585638890733,0.16532871994572126,0.12668331651900744,0.11127949924389102
COO,0.03448713566047623,0.18570712334338774,0.1738103048376181,0.15071857531590185
COP,0.017062266370625516,0.13062261048771578,0.1110787243094568,0.1116378675554488
COST,0.0035743600200914497,0.0597859516951219,0.04939211269872932,0.04759823353680528
CPB,0.006782743258228826,0.0823574116775705,0.06740913456836914,0.07530015157573008
CPRT,0.10621212887129972,0.32590202342314434,0.30987156236437585,0.2419418846567358
CRM,0.00828289353117337,0.09101040342275915,0.07783799155429184,0.074933721808548
CSCO,0.020636271139780043,0.1436533018756619,0.1298329705667122,0.11514534176466953
CSX,0.21177787177220442,0.4601932982695472,0.34401038381442856,0.2277775411651309
CTAS,0.08186991333234395,0.2861291899340994,0.2576269724893184,0.19704216808470965
CTSH,0.00635240975971372,0.07970200599554393,0.0676413896745065,0.07702821231640383
CVS,0.02934771992980687,0.17131176238019055,0.14680233103228604,0.18502526973565037
CVX,0.02276470841480117,0.15087978133202995,0.13879759947014914,0.12838113950456576
D,0.0019428510628446212,0.04407778423247499,0.03851193331320626,0.03723353084933434
DAL,0.016156285277316135,0.12710737695868063,0.10748789750797832,0.1328716820014458
DD,0.018518949775304095,0.13608434801733849,0.11141497167515486,0.09958468410260896
DE,0.04307218832223723,0.2075384020422178,0.15858622315433232,0.12774992648893976
DFS,0.05834477846493943,0.24154663828118045,0.21151808274633396,0.1818094072631758
DG,0.01417954769797847,0.11907790600266059,0.1094946376810064,0.12210140376557976
DGX,0.05776540832223856,0.24034435363086556,0.2221795508402383,0.1852211848097409
DHI,0.005524470814047404,0.07432678396141867,0.063788402027678,0.06405937236223144
DHR,0.4639483678190211,0.6811375542568631,0.6267268554165258,0.36759889530807216
DIS,0.004203583337359296,0.0648350471377888,0.054435493927459194,0.05452470336294554
DLR,0.03259963489634668,0.1805536897887902,0.16515934844577,0.14331219531622313
DLTR,0.009540354518208475,0.0976747383831074,0.08297254296467915,0.0811881927055294
DOV,0.024267917523121824,0.1557816341008202,0.13933468367301208,0.12317721235529941
DPZ,0.05486753571931625,0.2342382029458821,0.20095127865383217,0.16619234565793348
DRI,0.014917258658323529,0.12213622991693959,0.09591343106053184,0.08517841549384836
DTE,0.009635811148014003,0.09816216760042538,0.0895850191610207,0.08153157403579528
DUK,0.0018613689439561584,0.04314358520053889,0.034774749785954066,0.03394910583220091
DVA,0.01042939822923349,0.10212442523330786,0.09619650812454675,0.10874422931811357
DVN,0.17272092547987883,0.415597071067493,0.4006878832083837,0.3456290389800169
DXC,0.6080122142286974,0.7797513797542762,0.7166400109729164,0.4090360370960779
DXCM,0.04058263780817954,0.20145132863344323,0.16729349674493205,0.1448516282859706
EA,0.0577368203074,0.24028487323882874,0.22955705939583781,0.1860265014927744
EBAY,0.05330632362150517,0.23088162252874345,0.2005757904774439,0.1622879059534772
ECL,0.005499367681063451,0.0741577216550202,0.0695840288169245,0.06648842559130637
ED,0.0015790683241657937,0.039737492675882224,0.03214216138327908,0.0317522702562861
EFX,0.019855523049811998,0.14090962724318024,0.13014728071568946,0.11884424261885361
EIX,0.006631156454215687,0.0814319129961693,0.06877779547432718,0.06418469657627116
EL,0.011946526243225784,0.1093001657968815,0.08830086580862491,0.10297446929091589
EMN,0.005752795580185061,0.07584718571038125,0.06773293387940647,0.06943688745392501
EMR,0.007606691517997574,0.08721634891462479,0.06749722463757354,0.06403735575253923
EOG,0.05331361232569306,0.2308974064940814,0.21355392531617456,0.18769994594219055
EQIX,0.02608435863575243,0.16150652815212277,0.1524348483631133,0.1341154929127076
EQR,0.005755789272023636,0.07586691816611267,0.06946603352926553,0.07854289918498927
ES,0.0015781921232793984,0.039726466282308553,0.0328489176024442,0.034484908468375666
ESS,0.001145431713625946,0.03384422718316886,0.029890778547716684,0.030796238433054752
ETN,0.017406689958890165,0.13193441536949396,0.11421644966965193,0.10268342370536827
ETR,0.0022946057564675335,0.04790204334334323,0.03853134192254194,0.03852531529871515
ETSY,0.15657262640751968,0.39569259079179087,0.335899419769399,0.24425900315427762
EVRG,0.02159234165060151,0.14694332802343055,0.14265982952719727,0.129407450091201
EW,0.013443311824486433,0.11594529668980295,0.0903915691549797,0.09295872240744182
EXC,0.0024637153871969993,0.049635827657016046,0.043236841305256526,0.04304651739585083
EXPD,0.007518220991043573,0.08670767550248117,0.07383079573246708,0.0679996408001638
EXPE,0.008894724049837575,0.09431184469533811,0.08132676540639627,0.07710235743586105
EXR,0.014912988492062846,0.12211874750447961,0.10847461794139879,0.1295322403811916
F,0.0034515534114193972,0.05874992265032693,0.04688082258739463,0.05275822657666573
FANG,0.04857901720580485,0.22040648176903702,0.20989973417599062,0.18671082606552253
FAST,0.005971760372085353,0.07727716591649407,0.06359436226426456,0.0698414399305858
FCX,0.09025364060607623,0.3004224369218721,0.2656306517892141,0.25538152930563357
FDX,0.024548756569540864,0.1566804281636378,0.13754047108060374,0.1250675529704317
FE,0.0069717519289263195,0.08349701748521512,0.07341694959811498,0.08129106960917813
FFIV,0.0835141514595686,0.28898815107123094,0.2653787092881388,0.20941567273822428
FIS,0.04873273736787761,0.22075492603309582,0.2161646271566442,0.18170310935952416
FITB,0.13362981898178516,0.36555412592636016,0.30770228991625964,0.23122353317379984
FLS,0.007170841189638352,0.08468081949082892,0.07413324378971689,0.07192869826443501
FMC,0.12872408818167613,0.3587813933047199,0.3173256331553793,0.2434824275709608
FRT,0.008074562152949867,0.08985856749887496,0.0750487345752508,0.08150962644748702
FTI,0.022968448469652354,0.1515534508668554,0.12240417117963616,0.11331574291313039
FTNT,0.024418820175980033,0.15626522382148894,0.13605486193245722,0.12804130436334357
GD,0.05074460661910077,0.22526563568174524,0.18807172591047416,0.15173586198868144
GE,0.0011763085764726123,0.03429735524020201,0.028231368651423963,0.02913427115562572
GILD,0.0350112367451034,0.18711289839319842,0.1723023367475249,0.2361180893993508
GIS,0.006799480567603652,0.08245896293068239,0.05999307034756788,0.057547432280923426
GL,0.05883966248224158,0.24256888193303275,0.21837157611334698,0.17898250251558728
GLW,0.04694150210048445,0.21665987653574542,0.18599822434775795,0.15397522916161016
GM,0.01453425450995648,0.12055809599506986,0.09362113276681906,0.0852347187303267
GOOG,0.0033394303409407713,0.05778780443087254,0.04974352736838718,0.04883826334978564
GOOGL,0.0034015752656868428,0.05832302517605584,0.051388212400082706,0.05058131997497113
GPC,0.002471945949523818,0.04971866801839947,0.041396242488308484,0.04165816762962309
GPN,0.016612641987737403,0.12889003835726562,0.12259753396175548,0.12377572152624676
GRMN,0.05109613057973606,0.22604453229338697,0.20643987044347814,0.17577180194648592
GS,0.09941065880881797,0.3152945587998911,0.23506198675242554,0.17192870560603915
GWW,0.0041585837825161625,0.06448708229185254,0.04650107105464665,0.047261409877164026
HAL,0.10509542784662114,0.32418424984354366,0.30076543892658003,0.24757243065758197
HAS,0.011387721732888873,0.10671326877614083,0.07963451166441543,0.074667057119072
HBAN,0.06873953181512969,0.2621822492373,0.19981018945550438,0.15730809675203095
HBI,0.031956871992469715,0.17876485111024962,0.15220269497898126,0.20424474153350017
HCA,0.003233338470781861,0.05686245220514027,0.04609588196527427,0.04706258912587732
HD,0.0034135431527996863,0.05842553510922845,0.04708873997995912,0.045498702092170676
HES,0.010330582153499386,0.10163947143457303,0.08618542601593114,0.09525104616162357
HIG,0.0034904444563674327,0.05907998355083922,0.049723114944105626,0.050345545929312764
HII,0.08844008128604103,0.297388771284393,0.26600547020495086,0.20732231684236443
HLT,0.03530486591589123,0.1878958911628757,0.15649256674516168,0.13393134792125513
HOLX,0.007102058236199255,0.08427371023159747,0.07489066561641354,0.07147414450169348
HON,0.004784823274375048,0.06917241700544408,0.05931885036931883,0.0564209231855212
HPE,0.10756154175349195,0.3279657630812886,0.3050878833973403,0.2454260645634751
HPQ,0.09175680281185365,0.302913853780004,0.2728732328140291,0.21994380973173094
HRL,0.026781044734478853,0.16364915134053964,0.15751965763362716,0.19339013248616937
HSIC,0.004616661304245649,0.06794601757458378,0.058142065575879844,0.06254379117656422
HST,0.016606305132496595,0.12886545360373583,0.10624417523145724,0.09557959461396122
HSY,0.01575181218329162,0.12550622368349554,0.1062890639495469,0.09289930297064064
HUM,0.009080758797706619,0.095293015471789,0.07762960213509806,0.07257945910278722
IBM,0.023320366536263744,0.15271007346034426,0.13742826412936648,0.12300585801190349
ICE,0.017503520006481237,0.13230086925822232,0.12311018359270204,0.11392959189831399
IDXX,0.28091860622631676,0.5300175527530355,0.46655928164175564,0.3063040449529618
IEX,0.014607524680748642,0.12086159307550369,0.11176104352919103,0.10301635244012138
IFF,0.013815703537744325,0.11754022093625792,0.10164564062529109,0.09360047891362572
ILMN,0.009716167563123957,0.09857062221130572,0.0824438617114111,0.10035410941726941
INCY,0.16396182403762086,0.40492199747311935,0.31981108093725685,0.22836279547368554
INTC,0.01755911318997404,0.13251080404998697,0.12035781481696746,0.10699294689581136
INTU,0.013695767904851984,0.1170289190963156,0.10561330462815562,0.09500779046821968
IP,0.05686274625673814,0.23845910814380344,0.21640367836229582,0.18582122417263863
IPG,0.0032311886020123816,0.05684354494586331,0.049565509537291094,0.04872007192445075
IPGP,0.018304771371942696,0.13529512693346607,0.10890238121114468,0.10834313487378756
IQV,0.01582029805194931,0.12577876629999718,0.11345685795928159,0.10395432498316855
IRM,0.022990444170358976,0.15162600097067447,0.1352993303447931,0.12861360183258838
ISRG,0.020345711985808573,0.14263839590309677,0.12865167395243354,0.11827670475839099
IT,0.017728623088319937,0.1331488756554855,0.1170772939850997,0.1037619307995482
ITW,0.041511923541758915,0.20374475095510783,0.1846351407577122,0.15573633285501803
IVZ,0.003388136394670667,0.05820770047571599,0.04620382801738858,0.04911693422061501
J,0.07689391082049728,0.2772975131884476,0.2654830733451454,0.2157222015855691
JBHT,0.009762039986142198,0.09880303632046031,0.07102783217444864,0.06628838223256542
JCI,0.04094027899458964,0.20233704306080397,0.1947809600031998,0.17077654535166623
JKHY,0.003738583515828812,0.06114395731246721,0.0521040458502984,0.04900394698523551
JNJ,0.008502621717999771,0.09220966173888596,0.08514604585292289,0.07928233118091531
JNPR,0.006949404084438703,0.0833630858620211,0.07664426648495569,0.07789462023282126
JPM,0.08193368741654421,0.28624061105395965,0.23154990791119287,0.17836124540718637
K,0.0030862617656231706,0.05555413365018998,0.04626947232845239,0.046229529973212335
KEY,0.1381980601472196,0.3717499968355341,0.29146242016542473,0.21188379909969202
KEYS,0.0672851452635018,0.25939380344083357,0.22984038892611597,0.1856333808753358
KHC,0.018304642179963696,0.1352946494875673,0.12904385122865578,0.11335107813691053
KIM,0.014026623686948703,0.11843404783654363,0.09702562288478878,0.10764772368792434
KLAC,0.028268052269479812,0.16813105682615515,0.12246641556901784,0.10119525936250633
KMB,0.00749008333380391,0.08654526754135035,0.06926550748464944,0.07835399925192277
KMI,0.031476017879571674,0.17741481865834002,0.15886301207275422,0.1381290164990015
KMX,0.025783236783296935,0.1605715939489203,0.1295246350695933,0.11681413335165693
KO,0.004025176862611017,0.06344428155957806,0.05513842683411203,0.06002337165033095
KR,0.026754580361639385,0.1635682743127144,0.14737643736364914,0.18734939803637726
L,0.016664269946197678,0.1290901620813828,0.1120845843482453,0.10006832944169676
LDOS,0.08722454486340481,0.29533801797839165,0.2397800909440947,0.18475056281553628
LEG,0.005292041642736519,0.07274642013691478,0.06355175107200839,0.060710436921032875
LEN,0.003312424718837842,0.05755366816144599,0.04905867138216029,0.05208646080008024
LH,0.018664326566645024,0.13661744605519832,0.12944985480755536,0.12080921064389126
LHX,0.05289288013870462,0.22998452151982884,0.19593515312703802,0.1626659980189755
LIN,0.00297332127982025,0.054528169599026975,0.04850543983094138,0.04808882974264395
LKQ,0.0071060232950671005,0.08429723183513857,0.07185390716449536,0.07434791325829711
LLY,0.0042502061558009245,0.0651936051756683,0.05470606464825834,0.05294278017333164
LMT,0.01928385335524736,0.1388663146887947,0.13078249396987218,0.11690468748557517
LNC,0.19003405473816432,0.43592895606757337,0.35818144693767723,0.25528701929845427
LNT,0.0060505747650392225,0.07778544057237975,0.06951013478292475,0.0657193209982474
LOW,0.004391310805816027,0.06626696617332067,0.057884679625119735,0.05743387800166323
LRCX,0.13488917565520847,0.3672726176223984,0.30679103342782804,0.22633006503319614
LUMN,0.017286039674862953,0.13147638447593146,0.11355661874044468,0.1401906116089055
LUV,0.02066615435520435,0.14375727583397074,0.12034794286402972,0.1205182210613998
LVS,0.016829754108668233,0.12972954215855476,0.11602776740451468,0.11082569910048974
LYB,0.004357239956203268,0.06600939293921183,0.056032269461728505,0.05992633823838483
LYV,0.047909801591955105,0.2188830774453683,0.20117668519490525,0.1654686432341536
MA,0.012334499512168483,0.1110607919662402,0.0966975624832939,0.08911917536694607
MAA,0.002745287067010549,0.05239548708629922,0.04236769525211433,0.04316716526286021
MAR,0.026978760748451087,0.1642521255523078,0.12089856182334678,0.10309676979676606
MAS,0.010026510029884882,0.10013246241796354,0.08688600312651268,0.08306806134282237
MCD,0.0021297189247917684,0.04614887782808774,0.037796236355938304,0.04020312885562971
MCHP,0.1173166429289846,0.34251517182306623,0.3037721302009586,0.22762065688315292
MCK,0.01649232479037172,0.12842244659860563,0.11636351734120956,0.13081518878204834
MCO,0.012125692942333966,0.1101167241718258,0.09316516944620697,0.08610122554524008
MDLZ,0.002915955581928102,0.053999588719990284,0.04689334152883226,0.04619428073306393
MDT,0.006688751136155255,0.08178478548089037,0.07007591611760322,0.06677502408693796
MET,0.028091957138778063,0.16760655458178855,0.13322040157703985,0.11688926760890232
META,0.015434918045448854,0.12423734561495128,0.10806137740379665,0.09813145157756774
MGM,0.055042870841146105,0.2346121711274718,0.2148948528035893,0.1837127929242903
MHK,0.012484281160279513,0.11173307997311949,0.09670223968423303,0.09009334892850981
MKC,0.002186851736800718,0.046763786596048,0.03765392426038546,0.03791827175729795
MKTX,0.11172209020725768,0.3342485455574305,0.3052084061748175,0.23116106982409562
MLM,0.09088294104904134,0.3014679768218199,0.2821652183956435,0.23127275850853454
MMC,0.01907870240730497,0.13812567613338575,0.13122780038021456,0.11920825801411593
MMM,0.007778428940187432,0.08819540203540903,0.07939961055911346,0.07338717110947479
MNST,0.0128622782107693,0.11341198442302867,0.08760816931662274,0.07947482873451758
MO,0.010887194812893566,0.10434172134335128,0.08466140334039335,0.07531094575239136
MOS,0.008325505186914032,0.09124420631971124,0.0709246972215301,0.07228886065564356
MPC,0.04642007092020512,0.2154531757022976,0.17965109042026461,0.154290116944101
MRK,0.02111255953552029,0.14530161573609665,0.13519072823971606,0.1217774142288503
MS,0.20982588133760643,0.4580675510638212,0.3741541662241247,0.2529841885408236
MSCI,0.031105044036376372,0.17636622135878618,0.15302765503661422,0.13089165490394558
MSFT,0.01568712477115237,0.12524825256726088,0.10894439410715609,0.0983905718724807
MSI,0.008203270384103388,0.0905719072566289,0.07958218214272808,0.07575296040899275
MTB,0.06477775425234283,0.2545147427013666,0.19077352505033163,0.1484756344406462
MTD,0.04720706348859424,0.21727186538664928,0.19696824059597431,0.16637630742763287
MU,0.5864632150111402,0.7658088632362126,0.6399601063041582,0.3602532169489333
NCLH,0.02279808361780026,0.15099034279648568,0.12536994151779918,0.17219817675295462
NDAQ,0.002820024301110173,0.05310390099710353,0.04229265121658513,0.040514479546921944
NEE,0.00500828961065331,0.07076927024248102,0.061574431499222496,0.05697176989764823
NEM,0.08283015950111035,0.28780229238334837,0.26366170124672816,0.23043963045558497
NFLX,0.04877998712025165,0.22086191867375338,0.17074829522925217,0.14643629396835758
NI,0.004521225806641483,0.06724006102496846,0.051804506156377925,0.05012530776302836
NKE,0.014465703434698421,0.12027345274289926,0.11208549414615994,0.13443808110037103
NOC,0.023104824489239707,0.15200271211146105,0.14185233654155116,0.12522111259966726
NOV,0.028346360073147787,0.16836377304262276,0.15100304788798083,0.13708224231419866
NOW,0.057287449264002845,0.23934796691010946,0.22264538609820816,0.20425859515684766
NRG,0.037648473260740924,0.1940321449160961,0.16190418897857964,0.1574727975109847
NSC,0.06735965419415296,0.25953738496438805,0.2215244971596069,0.18887939892956385
NTAP,0.14198108896060824,0.3768037804489337,0.3180152931550528,0.22845671313070046
NTRS,0.042442497579304045,0.20601577021991313,0.16924667212747824,0.14565742834541387
NUE,0.05464012357392098,0.23375226966581733,0.20000239696829605,0.17004303594529577
NVDA,1.8573516423675114,1.3628468888204248,1.1878446948583203,0.5127694501674505
NVR,0.006738957381088757,0.0820911528795202,0.06449125121104189,0.06382323257107411
NWL,0.02609822251752384,0.16154944295021212,0.1490893535455396,0.13534653620536657
NWS,0.0040623729525055205,0.06373674726957378,0.05160371050703538,0.05217309134971036
NWSA,0.004712616190310773,0.06864849736382271,0.05174625862590811,0.05117574711878507
O,0.006066850542623628,0.07788999000271876,0.06396600398554647,0.06287044356409609
ODFL,0.03475476333387301,0.18642629464180477,0.14648111610859052,0.12549660233477614
OKE,0.4295787720340672,0.6554225904209185,0.6378743912406564,0.446784117663226
OMC,0.0022143642154675634,0.0470570315199287,0.041417025975506165,0.040827504600740305
ORCL,0.001892365420314543,0.04350132665005221,0.03533433056120308,0.03490146144218419
ORLY,0.0017554809357060164,0.041898459824986606,0.032368685684084825,0.03322119859466579
OXY,0.0045419226922230145,0.0673937882317281,0.057276261109555186,0.06163089998201943
PAYC,0.1671103023620665,0.40879126991909515,0.38677067960097583,0.2977007486240938
PAYX,0.015126920994056815,0.12299154846596905,0.11115456473912994,0.09894219747595294
PCAR,0.020920237824567835,0.1446382999919725,0.11783273219365593,0.10822651882046241
PEG,0.002022909991787155,0.04497677169147598,0.03494797552964666,0.03788097710988972
PEP,0.002324211485006544,0.04821007659200039,0.04161096696025293,0.039683271651467046
PFE,0.00912981923441808,0.09555008756886663,0.08510768662917086,0.08089759856720845
PFG,0.1272574559847627,0.3567316301994578,0.31049772506759826,0.23523232495850105
PG,0.0026522074225929907,0.0514995866254574,0.04133826321902697,0.03847507676695661
PGR,0.0063129605037932175,0.07945414088512454,0.062254445984872245,0.06068348413385993
PH,0.06193240914057842,0.24886222923653645,0.20492511701764088,0.16407940747777885
PHM,0.020878101108020748,0.1444925641962961,0.1169037683172497,0.10354162653283812
PKG,0.17151575542287315,0.4141446068982103,0.38867385994982767,0.30054303076993955
PLD,0.04185941867409317,0.20459574451609,0.198911340954504,0.17387522418745077
PM,0.0059111789159676425,0.07688419158687722,0.06224599516986878,0.05981903593919895
PNC,0.06600359326719572,0.2569116448649141,0.1918479353739873,0.14590983960576692
PNR,0.02006445043292966,0.14164903964704334,0.1349613700087582,0.13247780437828918
PNW,0.007643162393966025,0.0874251816924965,0.0766251806911144,0.07111497583978489
POOL,0.03827000620018336,0.19562721232022748,0.1700287877349105,0.14471694594254472
PPG,0.004026462953549519,0.06345441634393557,0.05140424582927119,0.060041049280907435
PPL,0.003199257175257853,0.05656197640869574,0.04541331902619257,0.048679999495299005
PRGO,0.12033880103652497,0.3468988340085982,0.33750170079023095,0.5915687003544285
PRU,0.09435084867612141,0.3071658325337006,0.247801220859382,0.19236045918291028
PSA,0.019431285127610734,0.13939614459378255,0.1253234523239835,0.15386990809330875
PSX,0.0045609555782075125,0.06753484713988411,0.05899007016194653,0.0662599517332191
PVH,0.01531034363028811,0.12373497335146644,0.09923778225810026,0.09422113695190613
PWR,0.16164191712337977,0.4020471578352218,0.34138376347058014,0.24985920771487957
PYPL,0.001902753969418501,0.0436205681922932,0.035615918513741046,0.03620767517639088
QCOM,0.04508300494155693,0.2123275887433306,0.18098805108056454,0.14878600243369855
QRVO,0.05704166222105148,0.23883396370920842,0.20998652288029898,0.17726896073670087
RCL,0.016945820337862957,0.13017611277750982,0.10279395389580465,0.09882159259387657
REG,0.008001712266623197,0.08945229044928474,0.07969984627160179,0.08212951527654512
REGN,0.006340478310701959,0.07962712044713133,0.06803163454793328,0.07762873154402418
RF,0.2095285556002515,0.4577428924628448,0.3768906968684872,0.26796986095645975
RHI,0.009476343267011765,0.09734651132429845,0.09007044835575206,0.09930817330158351
RJF,0.13109571972638207,0.3620714290390531,0.31260779748629736,0.24270931789621128
RL,0.009840355761738645,0.09919856733712763,0.07869692844831838,0.09969487780281804
