,mse,rmse,mae,mape
RSG,0.004184469290793484,0.0646874739868043,0.05021700886447081,0.046981688169475726
RTX,0.025000599549576064,0.15811577893928253,0.12902902833296234,0.1679084621279055
SBAC,0.010166525272077481,0.10082918859178369,0.07137872386588848,0.08822889845344704
SBUX,0.07911018697494844,0.2812653319820067,0.26458044289204863,0.21757451452629528
SCHW,0.01265468366780744,0.11249303830818794,0.09659520054471056,0.09827613020161392
SEE,0.01355168159816583,0.11641169012674728,0.09584146124554253,0.09249984901903623
SHW,0.004037370123991859,0.06354030314683633,0.053533866329263186,0.059643403454859384
SJM,0.011102927292462181,0.10537042892795959,0.09487380963003783,0.09046961042221095
SLB,0.012148705900381413,0.11022116811384923,0.09123490480251423,0.10712909537039582
SLG,0.01809261211296955,0.13450878080247977,0.10559320635547471,0.13172930206310046
SNA,0.019934548567128427,0.14118976084379642,0.1284922609266623,0.11697350315564181
SNPS,0.00794828912849395,0.08915317789340967,0.07984023972147275,0.07800939272432428
SO,0.004852117047629871,0.06965713924379806,0.060350974447604684,0.07019249650882851
SPG,0.001659243783039676,0.04073381621011805,0.033300655689694564,0.03602422615682667
SPGI,0.006010444882679577,0.07752705903540762,0.06564558211991706,0.06965913045572411
SRE,0.010073797027619926,0.10036830688827986,0.08713782789311131,0.10174105888694733
STE,0.004860554020865555,0.06971767366217518,0.05466343830472282,0.05163552822898782
STT,0.015775440362518104,0.12560031991407547,0.08687323564840851,0.1105970488726375
STX,0.08846065827828707,0.2974233653872659,0.2612142778405527,0.4565071623100707
STZ,0.04278117625186042,0.20683610964205554,0.18562018717196144,0.15989647585693845
SWK,0.006440244830706905,0.08025113600882484,0.0679920323990035,0.06415068558886143
SWKS,0.03165164892153451,0.17790910297546472,0.14886617038371514,0.15305025180220733
SYF,0.005485661700741746,0.07406525299181625,0.056006927229314704,0.06224124784497373
SYK,0.0016428890855734737,0.04053256820846014,0.031991447122072365,0.0312073444538957
SYY,0.0028813219978512526,0.05367794703461797,0.045835303542209715,0.04748490584342276
T,0.0037743169982457658,0.061435470196343135,0.04852593970536709,0.04602385978014907
TAP,0.01601230835354378,0.12653975009278223,0.09945220520536345,0.08967603888826121
TDG,0.006885716065740267,0.08298021490536324,0.07758927873591143,0.07712008343181612
TDY,0.013001879390990942,0.11402578388676371,0.09268537162843228,0.11147565180992688
TEL,0.006573710723343165,0.08107842329092965,0.0663423413976142,0.07821364550555729
TER,0.0027249828255110587,0.05220136804252412,0.04359767483098718,0.0456749160319209
TFC,0.005298372302089305,0.07278991895921649,0.05748806161183962,0.06073839221540835
TFX,0.01724266472435966,0.1313113274792379,0.12427037913029539,0.11451790662023138
TGT,0.004163694871336817,0.06452669890314254,0.057028932626119334,0.056113641044722155
TJX,0.001908399994663381,0.04368523772011984,0.036253893001745224,0.03532320383003125
TMO,0.00204937612976707,0.04527003567225312,0.03820800661088938,0.037552567958660306
TMUS,0.06402632172741729,0.25303423034723443,0.2384333316956787,0.20363904450266335
TPR,0.016722302495491843,0.12931474198826615,0.11478508635951866,0.15119963093738306
TROW,0.00885802333991398,0.09411707252095117,0.0748930895135507,0.0883740445657683
TRV,0.002128489379754692,0.04613555439955926,0.03847337094335045,0.03880245589576156
TSCO,0.008613406608188262,0.09280844039303894,0.0839600375045098,0.0833376725441367
TSLA,0.022312603917166534,0.14937404030542434,0.12356903971389775,0.12238861212918846
TSN,0.03884913025938825,0.19710182713356122,0.13458072168563717,0.108666583788081
TT,0.015516099915175248,0.12456363801356818,0.10760127274880771,0.13001274364381712
TTWO,0.0173928219127635,0.1318818483065941,0.10981115838758027,0.10522008629748525
TXN,0.004734443860012535,0.06880729510751411,0.05724756120815977,0.06567044443811615
TXT,0.010657702962440915,0.10323615143175822,0.07533528813214964,0.08986748447049434
TYL,0.093183747200744,0.3052601303818499,0.25469860943192885,0.19701151061915465
UAA,0.04972260227286608,0.22298565485893052,0.1922451166605303,0.16353859698372428
UAL,0.027294449384601988,0.165210318638401,0.15002153689277078,0.20263098257358214
UDR,0.007177381197087303,0.08471942632647664,0.07017459520675377,0.06727290055966122
UHS,0.027491109319355014,0.16580443094005362,0.13905133764729888,0.12234338417343982
ULTA,0.04801092428443002,0.21911395273790762,0.20680634121211164,0.17680116742757115
UNH,0.00988799209174508,0.09943838339265719,0.0934301055206019,0.09043547391789
UNM,0.007156315620808409,0.0845950094320487,0.0638782541156613,0.06993910376964745
UNP,0.058616785751990634,0.2421090369069082,0.2182883207438982,0.312205807663082
UPS,0.004486023113203487,0.06697778074259766,0.05859728928959575,0.06695839760818932
URI,0.05459954722826731,0.23366546006688133,0.19323076434063027,0.34939671246995524
USB,0.0029173786249126208,0.05401276353708094,0.03925834691074078,0.042858531280007585
V,0.009486946111270277,0.09740095539197897,0.07872925972281312,0.07267910217795125
VFC,0.01043288182651274,0.10214147946115104,0.07501290295237435,0.0900567478825266
VLO,0.03930921596473745,0.19826551884969168,0.18170910653195577,0.17080216836561757
VMC,0.05452853137367952,0.23351345009159435,0.22440262893433907,0.20449081807364522
VNO,0.016898504558659076,0.12999424817529073,0.11490601973256385,0.13862097266215137
VRSK,0.012372320046978014,0.11123093116115686,0.10271346887395015,0.09917876143730188
VRSN,0.058488787685224204,0.2418445527301043,0.2039111151809174,0.17033791133537407
VRTX,0.015017968768305528,0.12254782237275996,0.09360204041996831,0.10957232765677362
VTR,0.06707193627078178,0.25898250186215627,0.2232546750061445,0.3497535351611867
VTRS,0.035119036367980305,0.18740073737309654,0.16412852918776932,0.16962259833350946
VZ,0.0016124364852992327,0.040155155152224634,0.03336401729056955,0.033833029592569876
WAB,0.020518469714805757,0.14324269515338559,0.12181121323033615,0.1508489872801907
WAT,0.007316656034409323,0.08553745398601319,0.07536849984594501,0.0706107996496137
WBA,0.015632808445752606,0.12503122988178836,0.11125056024255496,0.1052114975376081
WDC,0.105786348799537,0.32524813419839477,0.2802971038350516,0.511651182140758
WEC,0.004362232912755756,0.06604720215691015,0.056980557059420914,0.06502724302070431
WELL,0.01777169707579196,0.13331052875070282,0.11938326530490627,0.1484321816561481
WFC,0.003333915379735506,0.057740067368643636,0.04602991102048875,0.047725970081158
WHR,0.0345371915606068,0.1858418455585469,0.15879094348813402,0.21899662848570836
WM,0.001906174806296889,0.04365976186715737,0.03761387038595983,0.03980831348267376
WMB,0.08639845758185147,0.2939361454157203,0.22361016547645335,0.4332980398814649
WMT,0.043596646876050596,0.2087981007481883,0.18941844224950968,0.25802372989654077
WRB,0.004554437515505825,0.06748657285346342,0.05410509107184417,0.05173690534719244
WST,0.011000000875447615,0.10488088899054782,0.09213337193351247,0.08505027215423991
WU,0.00975262886298025,0.09875539915862955,0.078948184185571,0.0763734104753132
WY,0.029089812033399647,0.1705573570192727,0.15123246681870783,0.19152677971360724
WYNN,0.17252405808854646,0.4153601546712762,0.3847617705870267,0.8212191224086273
XEL,0.0026053262020749876,0.05104239612395746,0.041982558080134805,0.04452382382900216
XOM,0.011936229705185916,0.109253053527972,0.098795702725905,0.11541737628118362
XRAY,0.0057633398982699586,0.07591666416716397,0.05570273856662062,0.053071761502644414
XRX,0.05039877789332475,0.2244967213420382,0.20902406927432904,0.28456393205048836
XYL,0.0019765745081382693,0.04445868315794193,0.03173534365002045,0.036082858794698
YUM,0.014552535628500738,0.12063389087856173,0.09828270727021252,0.09495587780434284
ZBH,0.014692334539487002,0.1212119405813099,0.10292834093871006,0.12367409759632503
ZBRA,0.04111760887443936,0.20277477376251554,0.1710360464805028,0.19208769616532348
ZION,0.014222441700394061,0.11925787898664834,0.10024928657979461,0.10568643664256365
ZTS,0.004411222777569058,0.06641703680208157,0.057018965634365225,0.05771772115263829
^GSPC,0.03232350346194211,0.17978738404555009,0.17438615961616466,0.1796780570948489
