,mse,rmse,mae,mape
FAST,0.006133941465402517,0.07831948330653438,0.07003315922595539,0.0718028962651469
FCX,0.22943351813642776,0.4789921900578628,0.46702106614565925,1.3347816256863172
FDX,0.02135854826356583,0.1461456405903571,0.13100023897991314,0.16421810667063627
FE,0.0038963317669563147,0.06242060370547785,0.05441028915070122,0.06001093226566128
FFIV,0.029943016994318807,0.17304050680207456,0.15107741956927573,0.1904585696821776
FIS,0.007761389182972422,0.08809874677299571,0.0752050008953698,0.07144399653915688
FITB,0.01855171529417143,0.13620468161620375,0.11067071791238038,0.13739554068116241
FLS,0.03926782941651807,0.19816111984069446,0.19028651470567656,0.2560943090660388
FMC,0.06891281095604782,0.2625124967616738,0.2519489867524251,0.37942065881126436
FRT,0.011570761523719818,0.10756747428344601,0.093699960024172,0.08501976423458607
FTI,0.09482744451327878,0.3079406509593671,0.2942008038975361,0.45981528129638927
FTNT,0.04749205224821432,0.21792671302117672,0.19883405033901122,0.2767748206041982
GD,0.002455487658059463,0.0495528773943498,0.03966479655290851,0.042654479582531026
GE,0.010883325656812689,0.10432317890484688,0.0956563884684493,0.0875951447244823
GILD,0.027589753446428517,0.16610163589329432,0.14250997069540103,0.19033123500577448
GIS,0.008167251781092715,0.09037284869413333,0.06284410546997563,0.05586116032728255
GL,0.0035166539313628534,0.05930138220448874,0.04565256575342041,0.04968095942119675
GLW,0.01296399374084519,0.11385953513362503,0.1019498508639931,0.12599946603347392
GM,0.012528877739956838,0.11193246955176517,0.0993939890860073,0.11836271869287035
GOOG,0.05238936962652001,0.2288872421663558,0.2205533796725134,0.20544686904483792
GOOGL,0.049880102075150826,0.22333853692354758,0.21678390221466953,0.2054459396880589
GPC,0.004565909689072692,0.06757151536759178,0.05739573150253572,0.05989653860025888
GPN,0.06412801402680077,0.2532350963567269,0.21815266085111762,0.1703120510945433
GRMN,0.023944277751163895,0.15473938655417985,0.14115813596920948,0.1758074876090655
GS,0.04151429078298295,0.20375056020286902,0.180081424309175,0.24294853234879735
GWW,0.015671753922607456,0.12518687599987252,0.11422256182903305,0.1344761315489507
HAL,0.03399272369053594,0.1843711574258185,0.16432532809034214,0.2262497617749625
HAS,0.006297799104638556,0.07935867378326428,0.06585413896255272,0.06493923132682229
HBAN,0.017459743189915347,0.13213532150759444,0.10583273635748348,0.12846842900389066
HBI,0.019868738844595484,0.14095651401973405,0.12723605673578486,0.1556981080665086
HCA,0.017263813016527012,0.13139183009809632,0.11854575531471805,0.1558108572393569
HD,0.01566685883740441,0.12516732336118883,0.11220863958244384,0.0993300221765087
HES,0.0541792221285729,0.23276430595899558,0.21482544206603352,0.333211820941352
HIG,0.0044929709180079125,0.06702962716596231,0.05553612760024136,0.057500057701344406
HII,0.017278756109274658,0.1314486824174159,0.09953575679133536,0.0973318245442684
HLT,0.05906360874499489,0.24303005728714894,0.22751365713122298,0.32054780507717584
HOLX,0.006566088091600077,0.08103140188593602,0.07348067256382788,0.07742802972459978
HON,0.003340495492079893,0.05779701975084782,0.0470906372876374,0.045767061517758514
HPQ,0.0345478152338133,0.18587042592573272,0.16882937186407315,0.2258902460836338
HRL,0.09594951820338372,0.30975719233519616,0.27148760443962666,0.20329039061942678
HSIC,0.012765591996252084,0.11298491933108633,0.0941056586951451,0.0845168437994679
HST,0.03994799338361917,0.19986994117080029,0.18688665588155323,0.24718840760322186
HSY,0.0030611104653766887,0.05532730307340752,0.04128002367966973,0.04348126571444871
HUM,0.007086965013552749,0.08418411378373446,0.07239407604080206,0.0902271208251204
IBM,0.025064562499775962,0.15831791591533778,0.1480293819868952,0.18044193455065258
ICE,0.004362690247317251,0.06605066424584427,0.05152973483070027,0.04835242143980593
IDXX,0.0163427465962112,0.1278387523257764,0.0987683103422537,0.09781914762327949
IEX,0.0031331933055846017,0.05597493461885062,0.04661057290799616,0.048936736653826675
IFF,0.003126998679918351,0.05591957331666928,0.04440764613122218,0.044985603937773705
ILMN,0.05287623023193617,0.22994832078520636,0.2039083648702946,0.3191106467175268
INCY,0.049319972474215004,0.2220810043074711,0.17897179230818347,0.26967650816516975
INTC,0.00436260224876868,0.06604999809817318,0.05719862838410347,0.0630873026570948
INTU,0.006500246950546982,0.0806241089907168,0.06649379152000628,0.07543842029870775
IP,0.041290287371357204,0.20320011656334552,0.19218924404181326,0.25867258646953106
IPG,0.00891494781117684,0.09441900132482253,0.08170962644346798,0.07696896790477459
IPGP,0.010829926651701498,0.10406693351733537,0.08892785278697869,0.10606162200293907
IQV,0.006634076800982417,0.08144984224037771,0.07116012595825351,0.08228759278835748
IRM,0.016824267286689187,0.12970839327772582,0.11579232747765007,0.1379206627894114
ISRG,0.016883692011564866,0.12993726182879514,0.10070677884303263,0.0925928315876838
IT,0.003255479784508447,0.057056811902773244,0.044392121163435036,0.042960194028433096
ITW,0.006226355570522365,0.07890725930180546,0.06787567610340607,0.06947194511101347
IVZ,0.050466703962622365,0.2246479556163874,0.208835414846601,0.2853968066403106
J,0.00809593690375966,0.0899774244116804,0.07745383315915028,0.08781386232295232
JBHT,0.013577000440431551,0.11652038637264962,0.10561278778540395,0.1277008200805695
JCI,0.013068480498024003,0.1143174549140419,0.10067346601583806,0.12181155457124564
JKHY,0.033042628299756356,0.1817763139128868,0.16570449744787621,0.14036506419814518
JNJ,0.006904574799895236,0.08309377112573021,0.06221901898813883,0.057436697358034534
JNPR,0.013112099473594954,0.1145080760190955,0.0992584945744955,0.10987273823138478
JPM,0.006641085617625425,0.08149285623676118,0.06822801785313022,0.07766841983564268
K,0.023186819455499625,0.15227218871317122,0.1374789831155422,0.1174432697632225
KEY,0.03538587463700335,0.18811133574828326,0.1682057089487234,0.21927042138555602
KEYS,0.028817756460366835,0.1697579348966252,0.14428189287385987,0.19560415192877084
KIM,0.019421751930626913,0.13936194577655306,0.11867566719204528,0.1049128385512586
KLAC,0.03113238133149203,0.17644370584266256,0.1676337844146291,0.1510467525524306
KMB,0.022569905079510188,0.15023283622267866,0.13259035751519863,0.11376928472243766
KMI,0.21737028649023296,0.46622986443409326,0.4369141883182638,1.0096278036229065
KMX,0.06869304988145035,0.26209358992819787,0.24620783436398858,0.3524446946594392
KO,0.005480519021268844,0.07403052763062576,0.06456627941379842,0.05971747247530378
KR,0.003173491182854934,0.05633374816976884,0.044417893654852415,0.0449391780594561
L,0.006469685163733989,0.08043435313181793,0.07407763698552154,0.08330178972749086
LDOS,0.03960297398432061,0.199004959697794,0.16113020166484648,0.1310965840295459
LEG,0.0055598477684290736,0.07456438673005414,0.05802002838530454,0.0672846132277115
LEN,0.00792890261160554,0.08904438562652639,0.07287288832445102,0.08660488938162836
LH,0.0036280892245855686,0.060233622044382894,0.04435759428671565,0.049155254601096106
LHX,0.002428162124190547,0.04927638505603416,0.041888821866372494,0.04278731694997662
LIN,0.01274279520239783,0.1128839900180616,0.10437091708470282,0.11923542494490387
LKQ,0.004520186294520097,0.06723233072354473,0.05608354675502831,0.05870415575486752
LLY,0.003799901006973895,0.061643337084991555,0.055038850649344544,0.06170049659444327
LMT,0.023741326035720375,0.15408220544800225,0.14010721381813046,0.1231529368537159
LNC,0.06332829795872098,0.2516511433685947,0.22190676460169975,0.32213088128365197
LNT,0.022714339432498447,0.1507127712985812,0.11126033391792568,0.09428299775973023
LOW,0.0037519722921487437,0.06125334515068335,0.051708861049667376,0.05006417166573955
LRCX,0.008036635132837243,0.0896472817927975,0.07641632081987337,0.07873843324413465
LUMN,0.020331315852983582,0.14258792323680006,0.12547013310070465,0.16459820958357343
LUV,0.011461170156940636,0.10705685478726075,0.0862357016731869,0.08568515258484961
LVS,0.016770763105015515,0.12950198108529273,0.11339900955873321,0.14250873273686535
LYB,0.03237625080137722,0.17993401791039185,0.16831759243043876,0.21168821247405306
LYV,0.02800793267997962,0.1673557070433501,0.15028742520882696,0.19136050104367533
MA,0.0025773190587297617,0.050767303047628616,0.04102857530183719,0.042870591081218115
MAA,0.054103028382981214,0.2326005769188486,0.20470460001444504,0.163064765902632
MAR,0.01996916827126771,0.1413123075718025,0.12882325736006464,0.15846113963900263
MAS,0.04531150794291545,0.21286499933740974,0.1914820173965658,0.1569410622776685
MCD,0.0425152193800966,0.20619219039550601,0.18040544085870905,0.14649288067347985
MCHP,0.005191300470624017,0.07205067987620947,0.05671416535721636,0.06351663718084168
MCK,0.05730368117771594,0.2393818731184881,0.22334761838668785,0.3100004505656895
MCO,0.016903831327460775,0.13001473503976685,0.11522086528053993,0.1374089192425269
MDLZ,0.006646096062146626,0.08152359205865886,0.06939602162966303,0.06535969726749344
MDT,0.0026373520474662062,0.05135515599690265,0.037172061430756985,0.03719481977051527
MET,0.029034444380212483,0.17039496583001648,0.15071772611828482,0.19643557467709102
META,0.0514742594127742,0.22687939398009285,0.21073574405143936,0.1850657689668325
MGM,0.007918194757994547,0.0889842388178634,0.07604871861831246,0.07745094076194073
MHK,0.00420723234137649,0.06486318170870506,0.04553659939973059,0.049326431182413776
MKC,0.023339615795452805,0.15277308596560066,0.12606499040801952,0.1081852261758335
MKTX,0.0671977087010696,0.2592252084598826,0.2095758318369365,0.17325419238739603
MLM,0.018300673348149173,0.13527998132816685,0.11204351166071023,0.10785939531817182
MMC,0.005346461390696445,0.07311950075524618,0.06191885280735122,0.061974300668749725
MMM,0.004048707562820121,0.063629455151055,0.0527505797017871,0.055855184056633866
MNST,0.006526181353504901,0.0807847841706896,0.06890004640862779,0.06828910809072895
MO,0.03843348850749244,0.1960446084632078,0.1784916254577853,0.15094053443120561
MOS,0.12369563956536991,0.35170390894240844,0.32512818894602286,0.5424372448314734
MPC,0.043507121670972725,0.20858360834680353,0.170849558215171,0.2618563086162956
MRK,0.0094112590839887,0.0970116440639406,0.08706776959294234,0.09882824645264911
MS,0.07005344802624151,0.26467611910831984,0.23418098707809185,0.3436064217239905
MSCI,0.014322031345031554,0.11967468965922391,0.10256242386749864,0.09291086972600884
MSFT,0.01331295260220362,0.11538176893341348,0.10108234959173584,0.09220532244274268
MSI,0.02471574243097371,0.15721241182226584,0.14309346577501106,0.12395093590786001
MTB,0.006739552008893931,0.08209477455291495,0.06771843526344527,0.07743127085156666
MTD,0.004835718442448025,0.0695393301840622,0.056930071336724425,0.0614276767240929
MU,0.17575972982449514,0.4192370806888331,0.4048369362322653,0.9545350896956448
NCLH,0.01932117374130413,0.1390006249673149,0.1168764240824502,0.14410333682324117
NDAQ,0.03422691213900338,0.1850051678710716,0.1615205861185496,0.13471708509761085
NEE,0.014408728949914847,0.12003636511455537,0.09151400208877569,0.07960266816679677
NEM,0.0732478070578726,0.27064332073389985,0.24039902032804325,0.3036515226793152
NFLX,0.020254827194449935,0.14231945472931637,0.11063020075285734,0.11546182938778127
NI,0.04716749647789542,0.21718079214768377,0.1749882646184513,0.1445175262571009
NKE,0.018190558117163844,0.13487237714655972,0.11522854545896084,0.10479364151906836
NOC,0.03583085296465594,0.18929039321808158,0.16569145880026423,0.1401328543496219
NOV,0.08543976034615691,0.29230080455954427,0.28044427032821595,0.4548402571577791
NOW,0.02117569296520974,0.1455187031457116,0.11596116987467765,0.14397070195848694
NRG,0.17583826708685177,0.4193307371119505,0.3989980379519647,0.8022881313855895
NSC,0.019358025018583094,0.13913311977592932,0.12715818569954698,0.16546778652145153
NTAP,0.04582017117951385,0.21405646726860145,0.18456943404148216,0.26613478673628316
NTRS,0.013995020755649875,0.11830055264304505,0.09929272669917445,0.11769973897446512
NUE,0.013481897070507735,0.11611157164773774,0.09687038131164304,0.11484370947866408
NVDA,0.3595825433515239,0.5996520185503622,0.4857041438590019,0.2983026536192042
NVR,0.0325190832647275,0.18033048345947367,0.17235221786437974,0.14654567214177502
NWL,0.009413454810320961,0.09702296022241828,0.08405997300495212,0.08021714649410838
NWS,0.019562102944970346,0.13986458788760772,0.12070826845401615,0.1528157057337718
NWSA,0.030716708237658572,0.17526182766837328,0.1536271649961155,0.2016319418481612
O,0.0569765288327138,0.23869756771428108,0.1872807362072785,0.147791428953156
ODFL,0.0177107381233649,0.1330816971764521,0.11770443328747608,0.14472245443614712
OKE,0.06489420914964707,0.2547434182656091,0.21687077610593933,0.37673268255206027
OMC,0.004660581592856349,0.06826845239828093,0.056834863705505355,0.05652914708061147
ORCL,0.014304112514691072,0.11959980148265745,0.11307729451599191,0.13329048563725535
ORLY,0.014005400182286586,0.11834441339702768,0.10981288209593865,0.10018281194663257
OXY,0.008688171664023012,0.09321036242834276,0.0782704547605872,0.09001051173276975
PAYC,0.015007271549444036,0.12250416951860878,0.10349105233022722,0.11142455087413226
PAYX,0.008094966127213376,0.08997202969375191,0.07441920145680431,0.06913064963567718
PCAR,0.03295448292331133,0.1815336963853029,0.1683137290701613,0.2132151733241473
PEG,0.004582137824340467,0.06769149004373051,0.05853493531800393,0.05749454191759151
PEP,0.0029063817678897275,0.0539108687361809,0.04588652428060553,0.04322835255233108
PFE,0.005294891348179336,0.07276600406906604,0.058381069613507856,0.06394700627052556
PFG,0.031722710174736386,0.17810870325376127,0.1507022751139746,0.19086446174303975
PG,0.00264353210201585,0.051415290546838785,0.03916275508563326,0.04222336184966424
PGR,0.01865728301583526,0.136591665250246,0.12784301302072548,0.11967738732657256
PH,0.018238021257404022,0.1350482182681579,0.12424865868400009,0.15029389941223487
PHM,0.009868673491298167,0.09934119735184475,0.0829293256006942,0.10208384657881486
PKG,0.012502705481160382,0.11181549749994578,0.07828147126442982,0.10505005547234064
PLD,0.011962061724752386,0.10937121067608416,0.0845001080466509,0.07820441853526629
PM,0.017959787250683954,0.13401413078733135,0.10949706547578363,0.09528769363564492
PNC,0.008993591436323367,0.09483454769398843,0.08023377837289683,0.09195002498364786
PNR,0.02549128744606117,0.15965991183155892,0.14094817638262996,0.18650368170842668
PNW,0.026957704510089553,0.16418801573223776,0.13433622458269606,0.11510151704856046
POOL,0.03635714614630824,0.1906754995963253,0.16452662417814268,0.13720242575362077
PPG,0.0169829367167232,0.130318596971895,0.11994292414582555,0.14246007167535504
PPL,0.02350020497066309,0.15329776570668957,0.1331266977246812,0.114146095440941
PRGO,0.10113105409463027,0.31801109115034065,0.27124087703962035,0.46772846459433004
PRU,0.01723202527632224,0.1312708089268983,0.11052440476205122,0.13642025015265422
PSA,0.06770678846443294,0.26020528139227483,0.23903324145558896,0.18985891468947894
PSX,0.003676262123070469,0.0606321871869263,0.046779060201356915,0.04563909566658913
PVH,0.043377465192537955,0.20827257426876433,0.18018940620265286,0.2542695530705156
PWR,0.06870177465344375,0.26211023378236065,0.2487325662341862,0.3556066052858725
QCOM,0.04800076870477509,0.21909077731564852,0.20740549057638288,0.279525087048476
QRVO,0.12749217955337475,0.3570604704435577,0.34676419879947434,0.6326890311358383
RCL,0.021129927016364344,0.14536136700087937,0.12051701776558951,0.11493718041467459
REG,0.01963518003769666,0.14012558666316677,0.11328543474123665,0.09861731526707955
REGN,0.03371224545768646,0.18360894710685113,0.1546295083257395,0.20969029008190143
RF,0.019498078993496187,0.13963552196162762,0.11608630109866944,0.1449793695318148
RHI,0.05023277482233568,0.22412669368537003,0.1956482708259938,0.27142685429090346
RJF,0.02433022679324482,0.1559814950346509,0.13003216539202353,0.1635099863403116
RL,0.05952633595135964,0.24398019581793853,0.22184242760719955,0.3111875954897813
RMD,0.004575832322967456,0.06764489872094906,0.05950222829000272,0.07799414395322299
ROK,0.018378631607990217,0.13556781184333624,0.12345915420314199,0.14791618898477257
ROL,0.0033871552526528355,0.05819927192545312,0.046480777076780215,0.04689462639715878
ROP,0.0032250502105258686,0.05678952553531213,0.04906782908567995,0.050775010857525976
