,mse,rmse,mae,mape
GS,0.019291972119114244,0.13889554391381403,0.11598156843052672,0.14583643918967068
GWW,0.010604367773058477,0.10297751100632835,0.08533351926700933,0.10179513978934547
HAL,0.029967539317070767,0.17311134947504386,0.15329270817091475,0.211790390799385
HAS,0.022635505989100035,0.1504510086011391,0.13462877383434546,0.12424671522291765
HBAN,0.009775615191294001,0.0988717107735777,0.07643020958816064,0.08805124791597575
HBI,0.01206538079801582,0.1098425272743477,0.09574254828788613,0.11458987810089628
HCA,0.012681589045074356,0.11261256166642492,0.09543935888265122,0.10272396546903516
HD,0.014155544381620323,0.11897707502548684,0.10068922119101521,0.09011559300614674
HES,0.055162508355899934,0.23486700141973954,0.20990170808955666,0.3273067891195206
HIG,0.008339707517212795,0.09132199908681804,0.07958122316983562,0.07464219848293856
HII,0.009723302897448126,0.09860680958964307,0.082591397281626,0.09722774335975935
HLT,0.05178408277188169,0.22756116270550583,0.20296230562506618,0.29182763917578575
HOLX,0.015411257062146227,0.12414208417030152,0.10277303066975628,0.09640964843181124
HON,0.002534245020743157,0.05034128544984878,0.03936431826101007,0.03873670666269576
HPQ,0.0324629820440215,0.18017486518385828,0.15793612497449594,0.21263251919936157
HRL,0.09885248306253838,0.31440814725852506,0.26131965474252256,0.19518623928739293
HSIC,0.013649731254528714,0.11683206432537566,0.09635360826263747,0.08537368759760838
HST,0.031079471266851025,0.17629370739436795,0.15453760934470978,0.20530603831532937
HSY,0.0047450266845631426,0.0688841540890439,0.06277538452141136,0.07087668048756941
HUM,0.0029428412793386345,0.0542479610615794,0.04347043343730337,0.051505271574189736
IBM,0.015559683589758268,0.12473846074791153,0.10790578959682384,0.13314490895703565
ICE,0.004691916919859134,0.06849756871494882,0.05136166762186504,0.04853400170433797
IDXX,0.005397256203288296,0.07346602073944318,0.05966106134878221,0.0655296348099402
IEX,0.0024154835182693337,0.049147568793067815,0.04096454107081694,0.04185840949998444
IFF,0.002524832442578736,0.05024771081928744,0.0397999892321127,0.042304648142275775
ILMN,0.028958082555163446,0.17017074529766696,0.1495018330256085,0.19515245306423365
INCY,0.033742846021053194,0.18369225901233072,0.16159951158700467,0.21098244597359989
INTC,0.004084159258986996,0.06390742725995936,0.054846376110826024,0.06080169418863461
INTU,0.003275917387503638,0.05723563040190645,0.04411561784202658,0.04961824394955004
IP,0.049123243756660974,0.22163764065848782,0.2067635061540885,0.28452791841716313
IPG,0.00468676076059796,0.06845992083400301,0.059257771158467296,0.059304983203297655
IPGP,0.012685771065300111,0.11263112831406827,0.09776886654244599,0.11860292312539342
IQV,0.0055910400675103005,0.07477325770294016,0.06055772360344274,0.061293492985392474
IRM,0.023589762204989467,0.1535895901582834,0.13758641985443765,0.17704759671139347
ISRG,0.009590886686054083,0.09793307248347763,0.07244126064733998,0.06929148147981289
IT,0.0032375657082388725,0.05689961079162908,0.04338282142530881,0.042220098394070336
ITW,0.005119080624571291,0.07154775066045956,0.061133820925436476,0.06639397760746321
IVZ,0.04031891847431435,0.2007957132866993,0.1812693861140439,0.2406968103602672
J,0.008108687365216968,0.09004825020630311,0.0777208212841253,0.09271044871969458
JBHT,0.012135461753391343,0.1101610718602145,0.09509563323364237,0.11599569404294835
JCI,0.017697614785952262,0.13303238247115723,0.1187576079341556,0.1473468489037352
JKHY,0.024154371527924805,0.1554167672033002,0.13344251782465838,0.11616029203702832
JNJ,0.0036690510877142365,0.06057269259092117,0.04614159283216539,0.04441083932181991
JNPR,0.011530953457331822,0.10738227720313917,0.08583985821812008,0.08664232616116756
JPM,0.0037160000459083944,0.060959002993064074,0.052198386240398395,0.05420193443194499
K,0.017012371523175675,0.13043148210143007,0.11404299828640328,0.10188332021530785
KEY,0.019524681726458173,0.13973074724790593,0.11880227574795656,0.14671505622350742
KEYS,0.03882111695445705,0.19703075129140896,0.17586548107157035,0.2515632012826878
KIM,0.006194562575538712,0.07870554348671199,0.06755892480875413,0.068281665876786
KLAC,0.020107967092111843,0.1418025637712938,0.1326178691615142,0.13041593547177982
KMB,0.022679135101061565,0.15059593321554723,0.12651047522113681,0.10972218227529826
KMI,0.19343573141301637,0.4398132915374618,0.39225349379351604,0.8964755339941854
KMX,0.04762497033247154,0.21823146045534209,0.19298748056339346,0.2776494843201002
KO,0.005557596072602735,0.07454928619780833,0.062457334144905584,0.05803524416151649
KR,0.0030034784668568977,0.05480400046398892,0.04267079450446481,0.04268107251899831
L,0.007084558779199865,0.08416982107144974,0.07829939193884214,0.08863333539569769
LDOS,0.030662973934781828,0.17510846334424224,0.13296532904273367,0.11614029249510657
LEG,0.004434131195219207,0.06658927237340266,0.057102125671300706,0.05891233544639123
LEN,0.006765420376371254,0.08225217551147966,0.0674986788243236,0.07765931965034464
LH,0.0034838967074745713,0.05902454326358292,0.04227208642656202,0.04808595407086478
LHX,0.002793270570097606,0.0528514008338247,0.04068527526412721,0.04063872289835414
LIN,0.010271560226742268,0.10134870609308373,0.08893162236307177,0.10414107711657532
LKQ,0.01775603522304365,0.13325177380824485,0.1210097972578408,0.11516434332232064
LLY,0.014756073153192863,0.12147457821780186,0.10434304847846235,0.09873086278291716
LMT,0.01472531933201346,0.1213479267726213,0.10750489255864158,0.0976561809733101
LNC,0.04325888747878441,0.20798770992244808,0.1674482479964157,0.2331646640291886
LNT,0.01094847857904523,0.1046349777992294,0.07657552427665418,0.06952116635662005
LOW,0.002153369763689344,0.0464044153469187,0.040445662950753955,0.042423528216694116
LRCX,0.0072548540213662974,0.08517543085518439,0.07052696138993163,0.07103610903394747
LUMN,0.029450014933091503,0.1716100665260972,0.15514031576098608,0.20219685712236
LUV,0.008398707563204178,0.09164446280711223,0.07484234237462062,0.08948770106728007
LVS,0.013831657290163364,0.11760806643323138,0.09605760478744355,0.1245420109014165
LYB,0.009759963278732384,0.09879252643156963,0.08298112918158329,0.10275170332266635
LYV,0.013164729790025531,0.11473765637324797,0.09165161381438858,0.11614068614924253
MA,0.0038373479501907625,0.061946331208480476,0.053318294192644715,0.05227705952024459
MAA,0.0408582594994084,0.20213426107270482,0.1706169885079726,0.14133657615910017
MAR,0.019435376541192005,0.1394108193118167,0.12418956912240983,0.15418052972826876
MAS,0.0461001882668669,0.21470954395849967,0.1860049422653069,0.1534671968460778
MCD,0.03990513021219955,0.19976268473416037,0.1632119689830873,0.13369432348212884
MCHP,0.0055679215563976875,0.07461850679555097,0.057123408376395575,0.06601273663854565
MCK,0.041415283214958375,0.20350745248014476,0.17703892479922398,0.24765455646709614
MCO,0.008252636521382297,0.09084402303609355,0.07479357449200016,0.08663588605809683
MDLZ,0.019888866592022485,0.14102789295746598,0.13098836704963734,0.1228842127695458
MDT,0.001286372484704696,0.03586603525209744,0.026453041597927027,0.02795603553132582
MET,0.013620616416344777,0.11670739657941469,0.0982674198426385,0.11504527984307364
META,0.06743868468250074,0.25968959294222926,0.23465817045197992,0.18933303578675503
MGM,0.004916757315091642,0.07011959294727574,0.05660324100929531,0.06436131311235281
MHK,0.005350884719287522,0.07314974175817385,0.06240983178894988,0.0628997976584899
MKC,0.024080641032584147,0.15517938340057982,0.13458157984345365,0.11746846659782365
MKTX,0.07598713567246466,0.27565764214413624,0.2351728949525556,0.18265260869749356
MLM,0.01604159303664383,0.12665541060943203,0.10531720405561493,0.10210711749063038
MMC,0.003225213773530719,0.0567909655978019,0.045836226206934755,0.04604042247964044
MMM,0.003947677762289944,0.06283054800246408,0.04986755953207603,0.055249821571017994
MNST,0.004571266705267719,0.06761114335128285,0.055672805557584804,0.05662144839162763
MO,0.025667540462084713,0.1602109249148906,0.14239158298154042,0.12466124470813122
MOS,0.09347991843507486,0.3057448583951574,0.2640088292518382,0.4566073221626719
MPC,0.031130418900939164,0.17643814468798735,0.13972195978798946,0.18099089247391748
MRK,0.005891470507387325,0.07675591512963235,0.0661348029402056,0.07546703365743296
MS,0.04042521891184826,0.20106023702325695,0.1677038117471965,0.23434143825627518
MSCI,0.01821026854684346,0.1349454280323845,0.11148330279351253,0.09883680730093437
MSFT,0.02353465163512402,0.15341007670659715,0.13029606718570963,0.11889561487857311
MSI,0.013252697845191976,0.11512036242642731,0.09983850233620961,0.09449443555454093
MTB,0.004647414770799678,0.06817195002931688,0.05462711002280174,0.060125932954740745
MTD,0.003764407869915459,0.06135477055547889,0.05342928593716315,0.054669937567259054
MU,0.22201963080675702,0.4711895911485705,0.44840890843834474,1.0275319797058062
NCLH,0.01302236257986155,0.11411556677273066,0.10119386064702623,0.10869940236310281
NDAQ,0.030795691810354096,0.17548701322421012,0.14625467805372927,0.12445364664676323
NEE,0.007812989714990627,0.08839111785123337,0.06682389367348399,0.06143894955482625
NEM,0.044657411609362124,0.21132300302939602,0.18580175511250563,0.2551936620322838
NFLX,0.12431932819468622,0.35258946126435237,0.32887551733188497,0.27471679746966654
NI,0.03931891004112921,0.19828996454971998,0.1575884884362944,0.13336114179172076
NKE,0.03736785394272167,0.1933076665389184,0.17687110856673108,0.1510689755634524
NOC,0.029999842390611504,0.17320462577717577,0.14923541591124861,0.12685236928589622
NOV,0.08215447167859778,0.28662601361111273,0.26475138245314195,0.42773008100079274
NOW,0.01766627532602135,0.13291454143930734,0.10068737246358163,0.12674488825579475
NRG,0.15922424986960154,0.3990291341112846,0.3604814447750419,0.7331584991859013
NSC,0.03223045901266603,0.1795284351089432,0.1695051306403245,0.22955253344611395
NTAP,0.045995032280115145,0.21446452452588782,0.18461712013593543,0.2700681281353891
NTRS,0.006471956718830175,0.08044847244559822,0.06438853550245216,0.07254895161795896
NUE,0.011870270209939804,0.10895076966198909,0.08939510627132413,0.10797733872992242
NVDA,0.172273886898604,0.41505889569867555,0.3278044827633806,0.23041369415705568
NVR,0.035596514457998815,0.18867038574720416,0.17396212589935903,0.14716684504716798
NWL,0.011327139550987405,0.10642903528167211,0.09443136822478138,0.08687241211257407
NWS,0.023056662608869634,0.15184420505527907,0.13676846647163032,0.17457388242602748
NWSA,0.03158184943025638,0.17771282854722778,0.1586133925759631,0.2130485902691639
O,0.023121210013680872,0.15205660134857965,0.11231117311539321,0.10076574458298339
ODFL,0.01863657069741881,0.13651582581304927,0.11996869896510141,0.156637137234392
OKE,0.08903347558033126,0.29838477772891037,0.26456927558451365,0.4640916385342461
OMC,0.004501643204664394,0.06709428593154855,0.058995223360518836,0.062214116893588196
ORCL,0.013706804684446117,0.11707606366993262,0.10789407209525323,0.12671199857554874
ORLY,0.025035727184330527,0.15822682194978993,0.14758216789670894,0.13084991080848327
OXY,0.005523842393029681,0.0743225564215177,0.05889182912434417,0.06862419946897262
PAYC,0.016671852460001413,0.1291195278027356,0.1075632665837012,0.11356579529977615
PAYX,0.004310833070793209,0.06565693467405563,0.057853163795896834,0.05694154909182997
PCAR,0.021717322262096116,0.14736798248634647,0.1258223672974806,0.16081783327197757
PEG,0.004132413221172346,0.06428384883602059,0.05300352254557244,0.05266376144615882
PEP,0.0027802615325234555,0.05272818537104663,0.045167488321539155,0.04324992787893189
PFE,0.004111490108020833,0.06412090227079492,0.050240744735154115,0.05512496975943147
PFG,0.02172528304681581,0.14739498989726826,0.11451899684743708,0.14324303746010295
PG,0.002638817707408033,0.05136942385707701,0.038017248556276924,0.042185102234725325
PGR,0.03204134971068596,0.1790009768428261,0.16492978476069436,0.1406750364461863
PH,0.015935664137710845,0.1262365404219826,0.11080115363944963,0.13493217742570143
PHM,0.012834892926223973,0.11329118644547763,0.0937620967577815,0.11876459970130694
PKG,0.02288024843074024,0.15126218440423317,0.12703166149842832,0.17167831629384953
PLD,0.004177651243775664,0.06463475260086994,0.05346765786474529,0.05601247345510339
PM,0.01893944356876785,0.13762065095314674,0.11197412667072018,0.10053543069090606
PNC,0.0039610587417719684,0.06293694258360481,0.05401955450217434,0.05781872190987422
PNR,0.02285232496554889,0.15116985468521457,0.1269391897437598,0.16066773108952004
PNW,0.011872063427184902,0.10895899883527245,0.08629110601015687,0.07889779834216704
POOL,0.03268464191452124,0.1807889430095802,0.15390575809358134,0.12978683838715765
PPG,0.011746841858661521,0.10838284854469143,0.09196285092546388,0.10827996319719711
PPL,0.019020534259365052,0.13791495299410086,0.11437820276386702,0.10030696831289007
PRGO,0.05075683684023017,0.22529278026654598,0.17763456660234522,0.29187375879884386
PRU,0.008302048064082338,0.09111557531005518,0.07564134334856312,0.08566805417682395
PSA,0.06125221239592598,0.24749184308967836,0.21386812618395593,0.1706504456838859
PSX,0.00593849550208033,0.07706163443686054,0.05642652169172505,0.05273231626311092
PVH,0.02857603521417421,0.1690444770294913,0.14559651900440876,0.1981436836187634
PWR,0.05376430677692254,0.23187131512311424,0.20608030969007368,0.29546646358814893
QCOM,0.04491324597689488,0.2119274545142627,0.19263589536644954,0.2677148532521977
QRVO,0.09746029161692962,0.31218630914396234,0.2887532734893407,0.5164552328732248
RCL,0.0240354186315716,0.1550336048460836,0.12332488192460787,0.11150054164250145
REG,0.007904285799303452,0.08890605040886392,0.07338836359187764,0.0712496199302287
REGN,0.02271042738716422,0.15069979225985755,0.13974468206052976,0.1556541670579143
RF,0.01061338157764993,0.10302126759873385,0.0810559964166957,0.0956949866681411
RHI,0.03827969940662654,0.19565198544003212,0.16526839777782174,0.23454866993348855
RJF,0.0158491334881639,0.12589334171497674,0.0985855158531832,0.11994613789189765
RL,0.04041337445802569,0.20103077987717624,0.16977272935256166,0.23550495749277328
RMD,0.01934395922382679,0.13908256261597565,0.1351070200240069,0.1799668438714213
ROK,0.007889981781474042,0.088825569412608,0.07376236610517507,0.08864802853292866
ROL,0.015042087021641712,0.1226461863314213,0.11444570621860052,0.10430961763318355
ROP,0.0028649246361016293,0.05352499076227505,0.041967215297552075,0.04218721796890048
