,mse,rmse,mae,mape
ROST,0.00954901609288843,0.09771906719207071,0.07720351823262284,0.07359087893241056
RSG,0.021483746166300405,0.14657334739406208,0.12967440292335336,0.1138610897561497
RTX,0.002705827624903751,0.05201757034794831,0.040030093566980104,0.045361992657691294
SBAC,0.017508803132360876,0.1323208340827735,0.11917995619250328,0.15138902496388265
SBUX,0.002670327888776674,0.05167521542070893,0.04377254137735527,0.04367798568960355
SCHW,0.01807292167340424,0.13443556699550993,0.11452668053727968,0.14875572226437458
SEE,0.015770915655940753,0.1255823063012491,0.11626134844260792,0.14189825998592015
SHW,0.0041701965558438485,0.06457705905229696,0.05820556717649459,0.059382397270111256
SJM,0.034332552532324395,0.18529045450946574,0.15967211492845965,0.13497478649251954
SLB,0.005418423920984078,0.0736099444435606,0.0566635145689873,0.06695882412535531
SLG,0.009786629202004687,0.09892739358744214,0.07933157935211964,0.09217352738552596
SNA,0.0031092284204899483,0.055760455705544124,0.046889596203388194,0.050886847650624324
SNPS,0.008323295213801742,0.09123209530533508,0.07290718508354423,0.07777203908979932
SO,0.01909319741329791,0.13817813652419078,0.12235514193503533,0.1088892750405347
SPG,0.011610432830370873,0.10775171845669504,0.0916564278718538,0.08364123742837738
SPGI,0.012914141510662985,0.113640404393257,0.08966672060210434,0.0899127691033889
SRE,0.004084351315778294,0.06390892985943587,0.05468291248585099,0.05446780436548929
STE,0.004516268797717821,0.06720319038347675,0.05279143756636425,0.0501739141531985
STT,0.031525798287544114,0.17755505705989935,0.15642022653529025,0.20964758719508786
STX,0.11615867103022688,0.34082058480999483,0.31766893764955356,0.562665105762875
STZ,0.04319995004933495,0.2078459767456059,0.19337284693657195,0.16297369922172644
SWK,0.008769138180211966,0.09364367666966075,0.07730802749221616,0.07361720943908977
SWKS,0.05055639613788069,0.2248474952893198,0.21151655988784634,0.3183463834870079
SYF,0.02420502829510183,0.15557965257417766,0.14117778425163063,0.1815650922370243
SYK,0.009445977190255014,0.09719041717296523,0.08211882489136023,0.07743989164248502
SYY,0.046151512608531266,0.21482903111202467,0.18727354702483073,0.15669122118754178
T,0.03162595290458759,0.17783687161156314,0.14467903016164096,0.11990986009385199
TAP,0.06873950616155716,0.26218220031412726,0.2526176900621997,0.22037640158451366
TDG,0.010748639816981664,0.10367564717416364,0.08220574602944611,0.07882592583296377
TDY,0.014654752185634543,0.12105681387528149,0.10501519096262227,0.13324023982367023
TEL,0.0032607467871494447,0.05710294902322861,0.04808829430304517,0.05044017802810065
TER,0.006402752373307559,0.08001720048406817,0.06629275560505171,0.0626107269909509
TFC,0.008483730604785118,0.09210716912806037,0.07519291485187914,0.08937273425793033
TFX,0.03365281103144708,0.183447025136542,0.14235432686707633,0.11756171500608924
TGT,0.008898111576280345,0.0943298021638991,0.0824717391268191,0.09556643001043187
TJX,0.003563084171450877,0.05969157538087663,0.05119920033963468,0.050533600144801384
TMO,0.007758377521038867,0.0880816525789501,0.07444010761221313,0.07068638794952735
TMUS,0.00551435966676622,0.0742587346159778,0.06128346015664947,0.06434716069338303
TPR,0.04048907904979303,0.20121898282665338,0.17015028860369633,0.1480408773068817
TROW,0.003028973850740414,0.05503611405922854,0.04492834417791327,0.05014381381997193
TRV,0.00926031467589926,0.096230528814401,0.08860032933980186,0.08193519036893254
TSCO,0.00419386390819473,0.06476004870438819,0.04421306985522907,0.05038048882671134
TSLA,0.031010449643655097,0.17609784111014848,0.15989613889420243,0.21808835552566988
TSN,0.21708487832359397,0.4659236829391633,0.4115174174307417,0.27570402226773444
TT,0.006400612215120227,0.0800038262530001,0.06945123976898475,0.07996785125644963
TTWO,0.051229799860624134,0.22634000941199975,0.19945205704840996,0.16602520430735662
TXN,0.05149317054312468,0.22692106676799464,0.19415330919608162,0.1592438731652821
TXT,0.012428541280465877,0.11148336773019497,0.09200401252578855,0.11233532474616566
TYL,0.018154478956841066,0.13473855779561048,0.11903038953034441,0.11778514695488507
UAA,0.026834131993955606,0.1638112694351509,0.14953364174471145,0.1971850848744313
UAL,0.0229879624203149,0.15161781696197482,0.11951894630537482,0.15522209219775587
UDR,0.005982446803807392,0.07734627853883723,0.07148499755226469,0.06842086540498137
UHS,0.02019567045728775,0.14211147194117635,0.13128466768118188,0.16123588394142885
ULTA,0.08007253871298053,0.2829709149594363,0.21703862999914042,0.16355041616137778
UNH,0.008687384256296306,0.09320613851188293,0.07798958077306459,0.0729853657938224
UNM,0.008572492712666786,0.09258775681841949,0.07173817410203713,0.08589576575220186
UNP,0.010412425865292901,0.10204129490207825,0.08560357533654546,0.10361518374903633
UPS,0.004031468309564133,0.06349384465886541,0.05559668187923558,0.0539473152386285
URI,0.014626612478673359,0.12094053281953639,0.09744781990974655,0.13566802459282146
USB,0.003360538705417669,0.05797015357421152,0.047484841118510056,0.05280042156904558
V,0.005045651863743726,0.07103275204962656,0.060221272376861534,0.05780551539047219
VFC,0.022344157436110405,0.14947962214332228,0.1407232493655299,0.1730153233305816
VLO,0.013358790721324133,0.11558023499424169,0.09753431785376103,0.11755529878265322
VMC,0.021466820049453477,0.1465155966081887,0.12285990602593072,0.11155103170908173
VNO,0.0034955801969903865,0.059123431877643795,0.048442857739863864,0.04814080180951037
VRSK,0.002754972569216312,0.05248783258257395,0.04205684159559262,0.0428210060915096
VRSN,0.03911502197237465,0.19777518037502748,0.18408990606350162,0.1552073942045494
VRTX,0.0701791119931028,0.2649134047063357,0.23891045985266957,0.3750788475536706
VTR,0.012369154236152672,0.11121669944820639,0.09817016531105753,0.12667752933676407
VTRS,0.02775609886520971,0.16660161723467665,0.15547105066020517,0.2497362361442967
VZ,0.014717671814016094,0.12131641197305537,0.10158099314675025,0.08952637890992743
WAB,0.05460328350703854,0.23367345486177615,0.2219679944067291,0.31135192279143553
WAT,0.008673040485421156,0.09312916023148259,0.06685595485812802,0.0628924304127547
WBA,0.0122002597148201,0.11045478583936551,0.1044180459342698,0.12348711349013472
WDC,0.127035665613148,0.35642063017332204,0.3359012392973418,0.5985524677213648
WEC,0.03583959870605621,0.18931349319595844,0.16588391423887947,0.14145063348664358
WELL,0.009389918321297376,0.0969015909121072,0.07785498091339292,0.07362448149320054
WFC,0.01179512618100831,0.10860536902477846,0.09514520444212295,0.11197145230267652
WHR,0.008836002382043132,0.09400001267044134,0.07442872693067411,0.08838057589884546
WM,0.035755495484004314,0.1890912358730682,0.16269012069623906,0.13669969465887502
WMB,0.2068686288180406,0.45482813107594894,0.4320610559667044,1.1442214670455737
WMT,0.005485518723737702,0.074064287775808,0.05862807555263271,0.06732264185481572
WRB,0.0019219335738456323,0.04383986284017814,0.030578539310451402,0.03332562107940549
WST,0.03905645876928805,0.1976270699304325,0.16001086565923853,0.13283771503944233
WU,0.003226071450007775,0.0567985162659006,0.04146116219753897,0.04337671087381563
WY,0.006377331644736699,0.07985819710422155,0.06485977354713356,0.07035887934356362
WYNN,0.020906963530140998,0.14459240481484842,0.11897997296076437,0.176881860286574
XEL,0.03222085775060376,0.17950169289063475,0.15947536379243973,0.13621218773956822
XOM,0.01143549083150796,0.1069368544118816,0.09086568633350996,0.08390297195907948
XRAY,0.011922052463451058,0.10918815166239905,0.10412580371471607,0.09729402902773991
XRX,0.00635975707307514,0.07974808507465957,0.06723562819876877,0.07798138715014287
XYL,0.061073576626424236,0.2471306873425966,0.1999290177709552,0.1614157903551711
YUM,0.010295518857088995,0.10146683624263149,0.0849150479288598,0.10291014023750256
ZBH,0.013392223443246485,0.1157247745439432,0.09370052530467235,0.0870274211989324
ZBRA,0.08911086385899651,0.29851442822583385,0.2852036071840105,0.5462659326853868
ZION,0.020739982327016668,0.1440138268605368,0.1161040828828344,0.15053054680381783
ZTS,0.004158061951832568,0.06448303615550813,0.049372326423335736,0.05483723960958712
^GSPC,0.01143944154352717,0.10695532498911482,0.10124332114105125,0.10342058413470123
