,mse,rmse,mae,mape
ROK,0.015534708776496226,0.12463831183266334,0.10501922346072409,0.09604262259807674
ROL,0.005771898358285321,0.07597301072279103,0.054024754243500214,0.0503354717609637
ROP,0.0033050228621008325,0.05748932824534335,0.05037306962476724,0.05662619308969908
ROST,0.02571052263022983,0.16034501124210204,0.1369463684332374,0.12092352620032353
RSG,0.02173393066510708,0.1474243218234599,0.1255600258195363,0.10673668210335231
RTX,0.00596496915513042,0.07723321277229389,0.06688203625917256,0.06485422406342842
SBAC,0.007679718642618823,0.08763400391753662,0.07223424128532022,0.08833646448316138
SBUX,0.008192066133895257,0.09051003333274857,0.08124307271280914,0.09142795095780103
SCHW,0.01581337164847344,0.12575122921257448,0.10579600665343564,0.12671228883503832
SEE,0.002947719456335167,0.05429290429084787,0.041450220454012775,0.04807632222091617
SHW,0.007096236865886179,0.08423916467941844,0.07310284462535623,0.07119449914920228
SJM,0.019420216857688327,0.13935643816375448,0.11308554336597787,0.09893336021568308
SLB,0.003930066841775072,0.06269024518834707,0.051803947734368284,0.05458745581610185
SLG,0.01691060349601967,0.13004077628197883,0.10968475760024017,0.13334491330322024
SNA,0.005229651217137566,0.07231632745886343,0.06445097199168309,0.07233709977531526
SNPS,0.014920457869826688,0.12214932611286354,0.10537524488819149,0.10308512674499094
SO,0.015488416786221081,0.12445246797963101,0.11420389726140656,0.1018442496172328
SPG,0.005609653753673422,0.07489762181587224,0.06177661205583091,0.060341845074974726
SPGI,0.03563236970263206,0.1887653826914036,0.15830684035062265,0.13418145604228188
SRE,0.004455814085105385,0.06675188450602264,0.055540795800594386,0.05454817320767956
STE,0.0038107842793372385,0.061731550112865616,0.05241463647320445,0.05883045380520277
STT,0.019355644123874038,0.13912456333758622,0.11742462432636817,0.14504511998664976
STX,0.03661476386434412,0.1913498467842191,0.15068632067082707,0.26923768802525366
STZ,0.017719512958282935,0.133114660944176,0.11807581931906838,0.10527443560536977
SWK,0.010775180997870306,0.10380356929253592,0.09070722279937458,0.08698206409516505
SWKS,0.02285746893184782,0.1511868675905676,0.13374534858036125,0.17389099615966208
SYF,0.015245783655673565,0.12347381769295693,0.11289159952136753,0.13567000983764718
SYK,0.02134392986924679,0.14609561892557488,0.1308236241657704,0.11450876444648532
SYY,0.03990191107787801,0.19975462717513706,0.17744869903447377,0.1448619797702713
T,0.042456963597543224,0.20605087623580548,0.1886363833962331,0.15489966060221805
TAP,0.01016755894252386,0.10083431431077348,0.08529895621182348,0.07950745594839734
TDG,0.023277865423746193,0.15257085378192714,0.12475828202268704,0.10935588724251001
TDY,0.022536805590389182,0.1501226351700142,0.11780648069162725,0.10504356387553827
TEL,0.005825132589639183,0.07632255623103293,0.06557882457036882,0.07379180149721312
TER,0.009112968086503033,0.09546186718529569,0.06964983456670222,0.06606342745516545
TFC,0.009911376137641427,0.09955589453990872,0.0793903307198005,0.08310984940369243
TFX,0.05409729985742169,0.2325882625100022,0.19818401454109538,0.1573175838937815
TGT,0.004832887194372118,0.06951897003244595,0.061420071371446526,0.06628268983397745
TJX,0.0035304321641508353,0.05941743989899628,0.050977594348394266,0.04866146364332156
TMO,0.009704145611496183,0.09850962192342524,0.08507054190282892,0.0791315287723987
TMUS,0.022521199446910445,0.15007064818581428,0.11057024621985397,0.09966042898448313
TPR,0.05336303975507939,0.2310044150120932,0.21630479388025792,0.1816951452646412
TROW,0.0034477983574436985,0.058717956005328545,0.04681316731330011,0.0515314058715854
TRV,0.0019204987520360071,0.04382349543379678,0.03784783443860261,0.037816686037724305
TSCO,0.01363912997359951,0.11678668577196422,0.08259018610036091,0.10109019792414614
TSLA,0.015159011120806188,0.12312193598545382,0.10279667371088334,0.13760952827248893
TSN,0.12417103657551129,0.3523791091644215,0.32875365576841886,0.2601974556629376
TT,0.027324538836622392,0.16530135763696072,0.14425401435597235,0.12810241590493196
TTWO,0.0422007617532797,0.2054282399118478,0.1597751078103133,0.13372879162853105
TXN,0.03088618630652021,0.175744662241902,0.14128661965893846,0.12167898624847992
TXT,0.011345301786491154,0.10651432667247704,0.09325670281597587,0.1089629255315724
TYL,0.022049870949224667,0.1484919895119756,0.12350424866982236,0.15537574971809975
UAA,0.04003022562946229,0.20007554980422343,0.1821899009091007,0.26184332583331965
UAL,0.028403128870612384,0.16853227842348892,0.1436195096808871,0.17984895439775067
UDR,0.001616863468127957,0.0402102408364829,0.033143677746300726,0.0344764357015428
UHS,0.004281783964371162,0.06543534186027579,0.054275743803271666,0.06392361301291075
ULTA,0.09110077242380724,0.3018290450301416,0.2595437229071924,0.20323181067624907
UNH,0.025361834848432054,0.15925399476443927,0.1352362479762585,0.11744154907001926
UNM,0.012637496824920035,0.1124166216576536,0.08674838156776955,0.09620821813654117
UNP,0.008029749576219308,0.0896088699639679,0.07659036687383626,0.08493033502537128
UPS,0.004500727522309211,0.06708746173696849,0.05521875569614995,0.05462768615954879
URI,0.030823057429295777,0.1755649664064439,0.14073734971509788,0.16634440317784127
USB,0.004852018008614661,0.06965642833661988,0.05278853082088336,0.05297599836213735
V,0.0019808187989183955,0.04450639054021788,0.0359101428549783,0.037631561762418
VFC,0.01352362460851725,0.11629112007594239,0.10319768719316974,0.12716719664413573
VLO,0.021084353504389464,0.14520452301629402,0.12545965490775488,0.16246150379531293
VMC,0.024070488287512154,0.15514666702031388,0.13712884961214603,0.12584553354788872
VNO,0.003572601231950261,0.059771240843320805,0.04913822927641984,0.05197060183452583
VRSK,0.0024217402659320497,0.04921118029403532,0.04034693681243014,0.0419350305888516
VRSN,0.0031956726939264433,0.0565302812121649,0.047026588246853636,0.05440334303485369
VRTX,0.06752371509809986,0.25985325685490235,0.248888204604106,0.38396020072414183
VTR,0.04772121421397876,0.21845185788630583,0.1862437833891899,0.15445961380476142
VTRS,0.017330470424481714,0.13164524459501648,0.10751340390554348,0.14307967720719375
VZ,0.02175139517813284,0.147483542058539,0.13451349750298658,0.11734571386033865
WAB,0.01209386067869198,0.1099720904534054,0.09169193906609822,0.12140021483978353
WAT,0.012572300596264342,0.11212627076766774,0.08235840618610349,0.07456993652869
WBA,0.003782608453818269,0.061502914189640386,0.05531199478292337,0.06290796032854487
WDC,0.06021651977926532,0.2453905454153956,0.2282267357632679,0.411298623265912
WEC,0.02576598930425687,0.1605178784567528,0.145800946122189,0.12611084901721822
WELL,0.011738326496134764,0.10834355770480662,0.08791100402961621,0.08301176468460962
WFC,0.011981837738812902,0.10946158110868352,0.10182070800783202,0.1172371958245324
WHR,0.011581006532249522,0.10761508505897081,0.09343544732206979,0.09251378427230576
WM,0.0331424633394268,0.1820507163936105,0.15612214868300808,0.12932955901717616
WMB,0.09890746651217289,0.3144955747099995,0.2830729445590735,0.6134554689911145
WMT,0.018523867448800142,0.13610241529377848,0.12545281150128204,0.11609910105837991
WRB,0.003768733511040069,0.06139001149242496,0.04658864459141217,0.0464173808084306
WST,0.046433582223995566,0.21548452896668838,0.1894900008679462,0.15880726554563163
WU,0.005494103400017833,0.07412221934088208,0.06022947350420072,0.0586395370011487
WY,0.006056507183531998,0.0778235644488994,0.05870664398585284,0.06680627765069314
WYNN,0.12590672323946955,0.3548333739087539,0.32655546961618204,0.2564549621441976
XEL,0.022104656953215972,0.14867634967679283,0.1359917046697865,0.11828608630359208
XOM,0.007900417262982509,0.08888429142982751,0.07876683586445893,0.07542474601199384
XRAY,0.0010736684535170152,0.032766880436151,0.02696784919676624,0.028209452467973916
XRX,0.004798429421031455,0.06927069669803715,0.06105808397813805,0.06703589425842142
XYL,0.07152637336452754,0.2674441499912225,0.22643505819344356,0.1770789552935834
YUM,0.017133319975902544,0.1308943084167625,0.1150810914432691,0.10957226671346207
ZBH,0.023520488551748858,0.15336390889563573,0.12061641572495836,0.10620508054745798
ZBRA,0.04240114880194625,0.20591539233856768,0.18264950134871477,0.2555900920202421
ZION,0.029001390995344822,0.17029794771324996,0.13710590508174186,0.1518602965215734
ZTS,0.007158581409453602,0.08460840034803638,0.07299782426538631,0.07106464726034416
^GSPC,0.01716171234249009,0.13100271883625197,0.12490375251234824,0.1258210929604679
