,mse,rmse,mae,mape
BLK,0.008003235374492509,0.08946080356498319,0.0809737345095351,0.07782268994313228
BMY,0.02372783694834461,0.1540384268562381,0.14604719836940627,0.18250828044278536
BR,0.018403472831002073,0.13565940008345193,0.13027618357232756,0.11664386939844423
BSX,0.03940258927341107,0.1985008545911354,0.18978118637098146,0.1760844117498755
BWA,0.008122441309802454,0.09012458770947279,0.07489566624670572,0.0779393175527635
BXP,0.00521527282645553,0.07221684586338238,0.05866701941710708,0.05637203140357566
C,0.053429680060211635,0.2311486103358868,0.18971663449724094,0.1576917859405562
CAG,0.01011097989648098,0.1005533683994772,0.08854947672020365,0.08116458576396268
CAH,0.008102580657564473,0.09001433584471127,0.07337894869080078,0.08519927313940746
CAT,0.04295224013807432,0.20724922228581297,0.1804045294583758,0.1530370662784951
CB,0.007266759570899556,0.0852452906083354,0.07829483261152351,0.07199266090026059
CBOE,0.019039562678119782,0.13798392181018693,0.10701056040514882,0.09106839650573528
CBRE,0.010106601975838538,0.10053159690285705,0.07629448834327048,0.07319857305602824
CCI,0.006096559673999142,0.07808046922245755,0.06577825424204665,0.06045240929654384
CCL,0.008634015422020679,0.09291940282858407,0.07528233451419596,0.07321232313022283
CDNS,0.03268154162117388,0.18078036846177153,0.14916489733814525,0.12531905134454735
CDW,0.058676739458239514,0.24223282077010025,0.1935907967789918,0.1530370600844989
CE,0.036747665749594656,0.19169680683202486,0.14979737734349732,0.1273012434047822
CF,0.029319057089766266,0.17122808499123696,0.15176059286332572,0.20962068294259406
CFG,0.17342682317707875,0.4164454624282497,0.33040445324502565,0.23175883492632088
CHD,0.0032144788539801464,0.056696374257796646,0.05157673373494368,0.050929555191498666
CHRW,0.0018647080681882435,0.04318226566761225,0.03455431548817728,0.03504708948250223
CHTR,0.1575748232999982,0.3969569539635226,0.3597140967840183,0.26639244957570485
CI,0.004596410998236452,0.06779683619636283,0.05943638546321826,0.06503515028656437
CINF,0.016220154691561035,0.12735837110909135,0.1187666297074187,0.10509004642934691
CL,0.002220125745881214,0.047118210342512096,0.041653688270874824,0.0421195052932508
CLX,0.0034873878562260647,0.059054109562553435,0.05028812276686088,0.05202769589627062
CMA,0.22101431648451103,0.4701215975516452,0.3969599561996204,0.284693098688363
CMCSA,0.02063441794443283,0.14364685149502174,0.12426742727828838,0.10764867922896415
CME,0.04136965411939426,0.203395314890472,0.17280939720893046,0.14016108483328907
CMG,0.022268116472072195,0.14922505309790376,0.14187571425762874,0.18568312543274135
CMI,0.05991280065390975,0.24477091464042403,0.21378350619366937,0.1759694228948204
CMS,0.0029798488191125332,0.05458799152847202,0.044491078470145974,0.04245570703052578
CNC,0.010815729066349915,0.10399869742621738,0.09059575574268626,0.08876640731443283
CNP,0.050063264212118194,0.22374821610935403,0.20327428987652693,0.16925273649987135
COF,0.026323967814123838,0.16224662651076552,0.12531756661799046,0.11015787226085892
COO,0.03278660502388011,0.18107071829503552,0.1693971912108256,0.14609490958018978
COP,0.014175716676875096,0.11906181871983602,0.09842726557442515,0.09834147504271808
COST,0.0039942097103335865,0.06319976036610887,0.05198204413004435,0.04971860603857059
CPB,0.0076172026381353345,0.08727658699866382,0.0722217082044508,0.08078654300073854
CPRT,0.09967850769579689,0.3157190328374216,0.3005525208253479,0.2339744194016284
CRM,0.0076550400236783025,0.08749308557639457,0.07456132841722975,0.07156846426269953
CSCO,0.019559488875449425,0.13985524257406093,0.1263218129105419,0.11145168754352751
CSX,0.22294690671327866,0.4721725391350906,0.35340021321844906,0.22953969676032904
CTAS,0.08416612700594728,0.29011398967638097,0.2639104811208671,0.20120590948455316
CTSH,0.005609276145762693,0.07489510094634157,0.06259498431383785,0.07131562384502323
CVS,0.030918184074553393,0.1758356734981653,0.1530810260794737,0.19493817078267958
CVX,0.01936520603573837,0.1391589236654925,0.12621213786331395,0.11631587638297156
D,0.002061276446269996,0.045401282429794826,0.039888922857734564,0.03849034396602464
DAL,0.015020838080930386,0.12255952872351618,0.10342316766721583,0.12749705306333664
DD,0.017138546191383632,0.1309142703886159,0.10497471663505384,0.09297522548746691
DE,0.04417499741255567,0.2101784894144871,0.16169337000460748,0.12939440056503507
DFS,0.05323891108136596,0.2307355869417762,0.19951470014107947,0.17055780269596624
DG,0.014970286214018092,0.12235312098192712,0.11394125098928985,0.12773853668161908
DGX,0.05769537351059507,0.24019861263253597,0.22055904977445073,0.18196268025479198
DHI,0.0050696467301839234,0.07120145174210933,0.06161788569668823,0.06199548639377987
DHR,0.4653158369424215,0.6821406284208715,0.6337224787724146,0.3713481902379613
DIS,0.0042036093820966595,0.06483524799132537,0.055286005601752015,0.05548051695407983
DLR,0.031311843767407824,0.17695152942941134,0.16145386883680735,0.14036614371474226
DLTR,0.009591487528378576,0.09793614005247796,0.08309302287746405,0.08110711851938443
DOV,0.023191730519981784,0.152288313799785,0.136609550624243,0.12038185527940237
DPZ,0.057186458498677435,0.23913690325559842,0.20649151914495245,0.16961398743608
DRI,0.01719444199793532,0.13112757908973732,0.10246039265715552,0.08989145142060073
DTE,0.009680469892142917,0.09838937896004282,0.08992284781818367,0.0820038633696396
DUK,0.0018898166257892309,0.04347202118362144,0.03555043977378668,0.03468455296928354
DVA,0.011340686243278593,0.10649265816608482,0.10007025992581658,0.11463083309018625
DVN,0.16116224854265745,0.401450181893915,0.38683697573709697,0.3328528590099316
DXC,0.6424569702401912,0.8015341354179442,0.7423508454257713,0.4193929706283152
DXCM,0.046621643102432046,0.21592045549792646,0.18015131851699456,0.15154832533786577
EA,0.06257776324878037,0.2501554781506501,0.24021423774364895,0.19350162888241537
EBAY,0.0555535841170221,0.23569807830574713,0.20739761481458452,0.16743882292578316
ECL,0.005199374740853789,0.07210668998680905,0.06747267172393354,0.0642850484588397
ED,0.0015514850824849902,0.03938889542098115,0.03263203668895927,0.032252234562874904
EFX,0.0175580674547505,0.132506858142326,0.12107300144886596,0.11150207270837423
EIX,0.005769022222548885,0.07595407969654352,0.06283723813266831,0.05883688964473792
EL,0.013160370941947053,0.11471865995533181,0.09520636168905466,0.11068871502225582
EMN,0.004817920612298031,0.06941124269380307,0.0620198925381315,0.06430551953135744
EMR,0.006625072587539519,0.08139454888098784,0.06243326337511377,0.05914721767214174
EOG,0.049287129082900734,0.22200704737215152,0.2046247230679244,0.17934435217170486
EQIX,0.026431623367486293,0.162578053154435,0.1532467362829748,0.13430990339214782
EQR,0.005772740754961325,0.07597855457273009,0.06999142652141585,0.07908203045325601
ES,0.0016637634324270078,0.04078925633579274,0.03378611252681028,0.03544588849147253
ESS,0.0012485687012938355,0.035335091641225946,0.030498776759127003,0.0312865194163368
ETN,0.015737702236797806,0.12544999895096773,0.10582611170595574,0.094123666309953
ETR,0.002210034558253801,0.04701100465054752,0.038030433703225626,0.03810766483252044
ETSY,0.15076848909389443,0.3882891823034662,0.33067185018193807,0.24032385123882824
EVRG,0.018048980572668082,0.1343464944561937,0.12964643259919076,0.11938299739306434
EW,0.011645096881284,0.10791245007543847,0.08816754552857697,0.09202897553415407
EXC,0.0019991535462371593,0.04471189490769944,0.038045921512085405,0.038059063452773365
EXPD,0.007223329380661034,0.0849901722592738,0.07216961713385013,0.066279964874897
EXPE,0.008366477707148774,0.09146845197743741,0.0769872771613531,0.07235051133128383
EXR,0.015009294844455586,0.12251242730619448,0.10979179318734081,0.13118086385660677
F,0.0044535206579604195,0.06673470355040487,0.05335379563846703,0.06045472799908329
FANG,0.0446348879533614,0.21126970429609968,0.20081120742820727,0.17812407207781253
FAST,0.006455434564844245,0.0803457190200215,0.06717766640910995,0.07422602127777551
FCX,0.05529430565287287,0.23514741260084676,0.19627160723536577,0.19838135044961666
FDX,0.021301578957461174,0.14595060451214711,0.12598390813197508,0.11380546842616665
FE,0.0073570823166821675,0.08577343596173682,0.0746030230334507,0.08290422014989826
FFIV,0.08162682359242895,0.28570408396176095,0.26391686871238534,0.20808777621928382
FIS,0.039099277516679985,0.19773537244681333,0.19411088445441013,0.1748421173634667
FITB,0.13131113922965873,0.3623687889839007,0.30580160286400315,0.2284744405411708
FLS,0.004906996421920379,0.07004995661612061,0.05975005937801428,0.05963017686404701
FMC,0.1060044260904629,0.32558320916543426,0.28410196469969473,0.23445956299423998
FRT,0.008629351781051026,0.09289430435204855,0.07832013673909094,0.0853218150071706
FTI,0.0200568171012191,0.14162209256051508,0.1125045470528671,0.10418268430286812
FTNT,0.02313977460472013,0.15211763410177048,0.13072238868028305,0.1220179732021216
GD,0.05219544660660334,0.22846322812786163,0.19152133855516576,0.15430532643529637
GE,0.0013361757404518721,0.036553737708363995,0.030257741698683963,0.03134783844853904
GILD,0.03681413102415889,0.19187008892518628,0.17780057065540855,0.24439835365241183
GIS,0.0065204682505820444,0.08074941641016388,0.058791671507279174,0.05668580515957374
GL,0.05944676836386364,0.24381707972138383,0.22031401827181563,0.17965427306336307
GLW,0.051137369399682685,0.22613573224875957,0.19507517789763232,0.16007533832660725
GM,0.014036797432500662,0.11847699115229363,0.09211725988140873,0.08377027521957528
GOOG,0.004850668650972102,0.06964674185467762,0.058572032653383364,0.05565255634639129
GOOGL,0.004801002712813013,0.06928926838127974,0.05935965168418379,0.05671446508489431
GPC,0.0023429101632126614,0.04840361725338987,0.03888882389686476,0.039379165707728175
GPN,0.013777570148793508,0.117377894634354,0.11007491527089977,0.11051152919276987
GRMN,0.047238306870021333,0.21734375277431217,0.1979217040337155,0.16764845634775546
GS,0.10221520795820653,0.31971113205236773,0.24205769845382433,0.17676692664126836
GWW,0.004850853709992328,0.06964807039676209,0.049006638204066484,0.05115712008306091
HAL,0.0906653886722597,0.30110693893077206,0.2777102680688447,0.23274612141692289
HAS,0.011065620033144439,0.10519325089160635,0.07616380117659598,0.07060977563195012
HBAN,0.06714731472831732,0.2591279890870867,0.19824167743149487,0.15531288492728032
HBI,0.033258892471599466,0.18237020719294988,0.15581480543147033,0.20393872236899233
HCA,0.0029362326237510846,0.05418701526889154,0.04342663706801145,0.044555386063581295
HD,0.003641799304369279,0.0603473222634549,0.04804695499164793,0.046141660948358025
HES,0.008327501223535247,0.09125514354563936,0.07703673053719277,0.08670409133784394
HIG,0.0034141048488786794,0.058430341851461724,0.0500102589485905,0.050880043747819736
HII,0.0759727411834964,0.2756315315480005,0.24664617561460292,0.2022233049284879
HLT,0.033034045893901895,0.18175270532760138,0.14938486870409504,0.12652041414431386
HOLX,0.008537124222985347,0.09239655958413899,0.08108979580816982,0.07657889289969616
HON,0.0045612610563771725,0.06753710873569561,0.05645802274487267,0.05329591533793449
HPE,0.10570775405348498,0.3251272890015309,0.3050719721908533,0.24436242798212726
HPQ,0.09172628809463593,0.30286348095245147,0.2717546921120427,0.2164496120541852
HRL,0.02577257201052932,0.16053838173636023,0.15456224300334143,0.1900417052815695
HSIC,0.00513220535907281,0.07163941205141769,0.061332522205269704,0.06611453391216209
HST,0.015151718773905266,0.12309231809461249,0.10258936062657306,0.09222123046300253
HSY,0.015827999594082678,0.1258093780053088,0.10759925865713062,0.09392755191052811
HUM,0.009764027389148656,0.09881309320706773,0.08153389254577324,0.07586391469617464
IBM,0.020858554014975533,0.14442490787594614,0.12882407252926692,0.11499799959480096
ICE,0.021099581294260625,0.14525694921159754,0.13688423535767855,0.12335556461931985
IDXX,0.25869339464403995,0.5086191056616336,0.4466531119131913,0.3048964207811658
IEX,0.014170926826873681,0.11904170204963335,0.10877564821461061,0.09942420817480627
IFF,0.014617427893642908,0.12090255536440456,0.1053647924545704,0.0967285646460056
ILMN,0.009144887616903189,0.09562890576025217,0.08223448807498647,0.09790396500897343
INCY,0.17188458257465095,0.4145896556532145,0.3327778718646148,0.23673697102187724
INTC,0.018344778788727853,0.13544289862790096,0.12442908210011511,0.11043750449325006
INTU,0.014026655066076654,0.11843418031158343,0.1073402657650213,0.09615183510004889
IP,0.05244581912151996,0.22901052185766477,0.20658415557778315,0.1760804009982305
IPG,0.00307361354114914,0.05544017984412695,0.047987759502360144,0.04709926796771831
IPGP,0.02087906871226766,0.14449591244138243,0.11545491957603897,0.11313286746301572
IQV,0.01511638437895652,0.1229487062923255,0.11166219762446472,0.10199190219316119
IRM,0.015726216246038014,0.1254042114366101,0.10736533444693497,0.10560448513331688
ISRG,0.020564708669980416,0.14340400506952522,0.12637587341865042,0.11471241228916931
IT,0.016192876271365224,0.12725123288740753,0.11241186906112784,0.10558330847614855
ITW,0.040422056122113775,0.20105237159037387,0.181589227247952,0.15201530326645543
IVZ,0.0033943847041976298,0.05826134828681559,0.04624027613622722,0.049162525143149866
J,0.0627884649341092,0.2505762657038954,0.24063688931271426,0.20770783947548122
JBHT,0.008977861099805905,0.09475157571146722,0.07003758133727724,0.06579557015799462
JCI,0.03918773748436308,0.19795892878161137,0.19163136449915477,0.1677771944924437
JKHY,0.004159598535132896,0.06449494968703283,0.0549984489632649,0.05146240877727342
JNJ,0.007993935849705857,0.08940881304270769,0.0819923859791943,0.07611088139727572
JNPR,0.007739769432669317,0.08797595940181224,0.07941162415916717,0.07945431522545296
JPM,0.08367706708574214,0.28926988624075983,0.23568095211610204,0.18051412315896992
K,0.0033863922599177004,0.058192716553858354,0.04882826589847021,0.04905398495361865
KEY,0.14134126412943254,0.3759538058451231,0.2966770741920292,0.21383328285041495
KEYS,0.06702809223942086,0.25889784131858046,0.23118605453857669,0.1858956129698522
KHC,0.0159169543220101,0.1261624124769739,0.12096625420271724,0.1118212175639267
KIM,0.015464990063815732,0.12435831320750428,0.10128535712773236,0.11694966550210598
KLAC,0.031204668546767952,0.17664843205295638,0.12967217287466157,0.10607852725947134
KMB,0.0071110837668848705,0.08432724213968384,0.06680765854855196,0.07558915468647046
KMI,0.029663676132235525,0.1722314609246392,0.15548323741665215,0.13521791402044814
KMX,0.02323363357931981,0.15242582976424898,0.12205603718834077,0.10985882323688251
KO,0.004297890681235891,0.06555829986535565,0.05744524304006777,0.06250321957701382
KR,0.02487516732305998,0.15771863340474385,0.14033311823109185,0.1795375591529755
L,0.016233408494767922,0.1274103939824688,0.11043011537530918,0.0981943419011058
LDOS,0.08952343510933357,0.29920467093501996,0.2449068817304645,0.1874627071781524
LEG,0.004018941143535715,0.06339511924064592,0.05483056515025263,0.05320627065367378
LEN,0.003487569960661805,0.059055651386313614,0.050551272809475384,0.05378528292171619
LH,0.01712351083974311,0.1308568333704553,0.12338083716616413,0.1147827975568793
LHX,0.06746597124831204,0.2597421245164366,0.22528758557426531,0.17496879395722068
LIN,0.002335337997302663,0.048325334942477774,0.041912866974401095,0.04135922155800623
LKQ,0.0060110928207380435,0.07753123770931329,0.0639477266052064,0.06642203291969134
LLY,0.004708643646768646,0.06861955731982425,0.05810181240826657,0.0559556732753509
LMT,0.017027222333996825,0.13048839923149042,0.12253750752040532,0.11205855423856842
LNC,0.19238441120447405,0.4386164739319239,0.3628078680176512,0.25669936417255645
LNT,0.005733518144411783,0.07571999831228064,0.06747409319114112,0.06362716217701951
LOW,0.004522167365755456,0.06724706213475393,0.05940122931758195,0.05883187917047403
LRCX,0.14972246557625665,0.386939873334678,0.3217565045667018,0.2328845902254589
LUMN,0.020469562982900685,0.1430718804758667,0.12637138687038738,0.15575403984347663
LUV,0.021460743581124885,0.14649485854843128,0.1257251632126811,0.12611553295820332
LVS,0.01715214230155975,0.13096618762703507,0.11771144851717484,0.11188927749687137
LYB,0.004394520841128207,0.06629118222756483,0.057314164932731046,0.06152749352522015
LYV,0.049900294547086894,0.22338373832283964,0.2063193327127367,0.17202376988947868
MA,0.012024291354689621,0.10965532980521112,0.09445835685005617,0.08643604895612873
MAA,0.002695359669024454,0.05191685341991032,0.04223402612972395,0.04312311300712373
MAR,0.0277340738838582,0.1665355033734795,0.1242551162331461,0.10528491786780891
MAS,0.008686995031109118,0.09320405050806063,0.07916753437439025,0.07515707506879472
MCD,0.002435344216906539,0.049349206851848584,0.040441323891751424,0.04289604562456639
MCHP,0.11968888663667274,0.34596081662042705,0.3081552306631951,0.22907823659661286
MCK,0.017401680723083165,0.1319154301932991,0.12009188040236553,0.1360579063052768
MCO,0.012352693282428202,0.11114267084440702,0.0935801304756262,0.08589543462137843
MDLZ,0.002617854601394357,0.051164974361318276,0.04411601650643474,0.04341574659687601
MDT,0.006600923199546849,0.08124606574811391,0.07017805769335866,0.06688943644186494
MET,0.028433350032716173,0.16862191444980149,0.1354774185557735,0.11867149118276547
META,0.016772345877417303,0.12950809193798396,0.1114010564628582,0.10021067015884422
MGM,0.055655108915634216,0.235913350439593,0.21676052608327706,0.1840391957267423
MHK,0.01135773564340477,0.10657267775281228,0.09031531138890823,0.08348991643899868
MKC,0.002097128784894175,0.04579441870898871,0.0366600754596505,0.03698395655431626
MKTX,0.11458502394040818,0.3385040973761,0.3119204890004315,0.23518388256827183
MLM,0.07778206880099076,0.27889436853581456,0.2595794424514202,0.2161291597069307
MMC,0.01688382673575217,0.12993778024790237,0.12240556079843185,0.11079943340933186
MMM,0.007392234578294956,0.08597810522624325,0.07601179673714689,0.06976265889557082
MNST,0.0103864343830217,0.10191385765940617,0.07939852037132568,0.07752649568894412
MO,0.010981230385638733,0.10479136598803707,0.08567308268451465,0.0760628403004554
MOS,0.007992844213115335,0.08940270808602688,0.07022777247687739,0.07249982431457715
MPC,0.049989261525474046,0.22358278450156677,0.18864885496748973,0.16134927156577053
MRK,0.02015146560460494,0.14195585794395715,0.1324260185396921,0.11901247050538284
MS,0.21641607026965345,0.4652054065352782,0.3842779743171231,0.2583951782055722
MSCI,0.03136590471361721,0.17710421992041073,0.152413508097211,0.1291926376744157
MSFT,0.01844030268831939,0.13579507608274827,0.11760692309369511,0.10505599463036167
MSI,0.007793465922806429,0.08828060898524902,0.07847530805168666,0.074806936260947
MTB,0.06583513632803656,0.25658358546102783,0.19340518034142876,0.1495610362625917
MTD,0.04826957836193124,0.21970338723363197,0.19724643364892977,0.1646787135059868
MU,0.6335269896298117,0.7959440869997161,0.6732292687291654,0.3746619584991018
NCLH,0.024430321428844114,0.1563020199128729,0.13193568372355508,0.18046943982805758
NDAQ,0.0028574974757940943,0.053455565433302585,0.042446849837211566,0.040571499663264614
NEE,0.005098063092286432,0.07140072193112919,0.06206701663335951,0.057393136681962956
NEM,0.05888686362261119,0.2426661567310349,0.2158393661011091,0.19825524495374405
NFLX,0.05417341413475828,0.2327518294981981,0.18014063974721595,0.15217870441233627
NI,0.004258874233926399,0.06526005082687569,0.05131884806175256,0.04980964092178575
NKE,0.013553600759908614,0.11641993282899889,0.10833447125764271,0.13005689056893657
NOC,0.020338115582941158,0.1426117652332414,0.13273120637349012,0.12045889608607802
NOV,0.02270837983059595,0.15069299861173363,0.13238795744267923,0.1255389153222714
NOW,0.05631139619285564,0.23730022375222415,0.21956926187923578,0.19963383260997722
NRG,0.03271435916076174,0.18087111201284117,0.1551318646765384,0.15617023234747754
NSC,0.06279073883728616,0.2505808030102988,0.21040339505332362,0.17714350014292848
NTAP,0.14681573917719232,0.38316542012190025,0.3266517605628748,0.23329417928751597
NTRS,0.04130569336824318,0.20323802146311892,0.16532000832407182,0.1408768217567934
NUE,0.05032125352048679,0.22432399229794123,0.18905673605588716,0.15912976136497647
NVDA,1.901402447302777,1.3789135024731527,1.2138834284399758,0.5185868665062449
NVR,0.007639311599402461,0.08740315554602397,0.06840103299054943,0.06690207235138636
NWL,0.02035071509060777,0.14265593254613623,0.12875620852532646,0.12019017915527519
NWS,0.004112055413685031,0.06412531024240765,0.05156941536498462,0.05204884245516434
NWSA,0.004849513468606738,0.069638448206481,0.05174846260743935,0.051038175990227454
O,0.006026240431560497,0.07762886339217197,0.06476011680657819,0.06391564234084857
ODFL,0.0339604663039967,0.18428365718097928,0.14692940733506704,0.12592487343968436
OKE,0.3458046609436691,0.5880515801727507,0.5736755370729878,0.4290316415402377
OMC,0.0015918364438238647,0.03989782505129653,0.03460464026883069,0.0340927030276161
ORCL,0.001956325991527919,0.04423037408306558,0.03610138149241722,0.035580281478297074
ORLY,0.002136258391892772,0.04621967537632401,0.03495289247133677,0.036122660992501034
OXY,0.004953098055447753,0.0703782498748566,0.0582371119413005,0.06373643726188602
PAYC,0.1481853621507726,0.3849485188317687,0.3624469130315121,0.28949550994014844
PAYX,0.01437476508404615,0.11989480841156613,0.10900528204172848,0.09695007129017548
PCAR,0.01909617010154633,0.13818889282987373,0.11101868013097758,0.1013146787988236
PEG,0.0024767843870261595,0.04976730238847751,0.0397926691619003,0.04309383371384653
PEP,0.0023156348041005847,0.048121043256569,0.041500534634881375,0.03945958426249392
PFE,0.007923241687729045,0.08901259286038715,0.07783029623339563,0.0746353556459195
PFG,0.1283212594467037,0.3582195687657274,0.3123164006638514,0.2343801664886972
PG,0.0028485984918457477,0.05337226331949721,0.042867927442702146,0.039819788271269634
PGR,0.006720622233824723,0.08197940127754486,0.06557396609042342,0.06376600245802991
PH,0.06133924548864453,0.24766761089945638,0.20292897068318538,0.16080998814941314
PHM,0.020406905673836157,0.1428527412191875,0.11480638822704099,0.10105840094428434
PKG,0.16605198038067187,0.4074947611696031,0.38149715952409563,0.2918320146980702
PLD,0.038438486369996264,0.1960573547969988,0.19089777081322287,0.16751475403233504
PM,0.005952858909264693,0.0771547724334969,0.06196858037050663,0.05938117634772092
PNC,0.06942936409317155,0.2634945238390573,0.20024933384581867,0.15182180371699946
PNR,0.01676141110534296,0.1294658684956887,0.12194478700297658,0.11910308572971418
PNW,0.007575527266261993,0.08703750494046801,0.07552732941064337,0.06969190063712406
POOL,0.03973499790601049,0.19933639383216123,0.17345235288612268,0.14654019474268543
PPG,0.0048581019195854565,0.06970008550629947,0.05615064753627187,0.06568242235690665
PPL,0.0033588506513279976,0.05795559206261289,0.04604565795385232,0.04985812702506765
PRGO,0.10475917201940801,0.3236652159553263,0.3133000949932911,0.5486678703130853
PRU,0.09458844534966826,0.30755234570665896,0.24871711957568046,0.19150729275974104
PSA,0.02000354254275388,0.14143388046275857,0.12740412920217117,0.15687844064555323
PSX,0.004650040521385911,0.06819120560149902,0.06003712432412273,0.06737549894420256
PVH,0.012601509210790552,0.1122564439610954,0.08805927745473165,0.08333600946625748
PWR,0.15699071912997475,0.39622054354863373,0.3355913452034966,0.24315116903761932
PYPL,0.0025144855012556614,0.05014464578851526,0.0385365099296723,0.03862430899464367
QCOM,0.042339489993337434,0.2057656190750472,0.17401396785929882,0.14274650140191786
QRVO,0.05605290470127696,0.23675494651913181,0.20873046316271032,0.17506411200708344
RCL,0.01990045666706825,0.1410689784008811,0.11065564944258023,0.10450687895086735
REG,0.008311427615205952,0.09116703140503124,0.08141905061930746,0.08699744815355788
REGN,0.005283875704822974,0.07269027242226414,0.06181394815619638,0.07033170588944154
RF,0.2091905016408972,0.45737348156719493,0.37741067619817154,0.26585402013804066
RHI,0.009265755054163584,0.09625879208759885,0.08863844199293328,0.09639882269305843
RJF,0.12903987155363933,0.35922120142558306,0.3098577169439381,0.23836315816060566
RL,0.012213910538057787,0.11051656227940583,0.0916902825925098,0.09993801612255554
