,mse,rmse,mae,mape
CDNS,0.014465231945913462,0.12027149265687802,0.1028520885800284,0.0950561210906944
CDW,0.015810036196674114,0.12573796640901314,0.1137538005232684,0.10693519436001235
CE,0.0035671024874621518,0.05972522488414884,0.04884831902290112,0.055412240257546666
CF,0.19055109368315443,0.43652158444131306,0.4065538608355909,0.8615664269471413
CFG,0.028513603139650782,0.16885971437749972,0.1491638725586708,0.19262237455661782
CHD,0.00780639549800373,0.08835380862194753,0.07020750194046854,0.06611393277607618
CHRW,0.005743516789228261,0.07578599335779838,0.06885283612171009,0.06763365902546231
CHTR,0.024845457806084197,0.15762442008167452,0.11660634211670709,0.101611447423046
CI,0.012306844484041209,0.11093621808968074,0.10305967644354257,0.13040010224123652
CINF,0.05793884542203063,0.24070489280866442,0.20382476110047923,0.16566131453307
CL,0.0033367579414826523,0.05776467728190518,0.045621226750134046,0.04407607604154059
CLX,0.021284837671174884,0.1458932406630783,0.1381162554137447,0.12624863421223415
CMA,0.026754153969976085,0.1635669709017566,0.1450418576168107,0.193879531088667
CMCSA,0.002846866528454516,0.05335603553914511,0.04233785925017136,0.04486462102661568
CME,0.002656607764413179,0.05154229102798186,0.03699540259030047,0.03702644647773683
CMG,0.0791907740602055,0.28140855363724376,0.25523515369603333,0.42561531680778053
CMI,0.034983307328584644,0.18703825097713206,0.16546900304146442,0.22321359505581823
CMS,0.04002741353091072,0.20006852208908507,0.17085115137318474,0.14460276262543884
CNC,0.02433329974775429,0.15599134510527912,0.14585048115008004,0.1971972827795901
CNP,0.019511270290460587,0.13968274872173939,0.11444471156649379,0.10463945674641796
COF,0.029491450121588512,0.17173074891116183,0.15961690704596854,0.2111291588882153
COO,0.02500756479947349,0.1581378031954203,0.13869237912541416,0.17842548970913483
COP,0.04115669798531374,0.2028711364026774,0.17843924243291928,0.27021439465018143
COST,0.008717645202325626,0.09336833083184912,0.07923559746073933,0.07256145167909413
CPB,0.047504306471073135,0.21795482667532998,0.18708262741427228,0.15283794036432566
CPRT,0.03958404133103241,0.19895738571621915,0.14759233022772375,0.11879824041321435
CRM,0.006001062630061251,0.07746652586802413,0.06484701132314098,0.0653627843789394
CSCO,0.004857039312278283,0.06969246237778001,0.052578754073802386,0.05582781452477801
CSX,0.02723517923677748,0.16503084328929996,0.15675284248676138,0.2114616860831962
CTAS,0.010471913500978288,0.1023323678069568,0.07024365886752228,0.06277885896587954
CTSH,0.006592585730222279,0.08119473954772119,0.07184442959610916,0.0829335860895119
CVS,0.008266365064015058,0.09091955270465786,0.08396029448376467,0.09738394512537817
CVX,0.007847801419171388,0.08858781755507576,0.0747711442711997,0.07942966418602325
D,0.0025379751519758807,0.05037832025758581,0.038243996395184124,0.03838410972849399
DAL,0.011167897452401496,0.10567827332238872,0.09251558835222429,0.10058131889639628
DD,0.004887388950835897,0.0699098630440362,0.061690154764736625,0.06556589128629543
DE,0.020956799517981198,0.14476463490086658,0.14013170076583,0.17090325967161718
DFS,0.008517639235627943,0.09229105718122392,0.0713447163837139,0.08342127548094082
DG,0.013125721428422079,0.11456754090239556,0.10356449904541326,0.1077256668477498
DGX,0.00830833079283548,0.09115004549003516,0.07825069242337705,0.0801204510104139
DHI,0.007576158022522005,0.08704112833897551,0.07685623863700755,0.07981968195882953
DHR,0.11266208422525276,0.33565173055602254,0.17697075964280798,0.11658426393993608
DIS,0.01327875019202674,0.1152334595160049,0.10338853296502491,0.1265925692858048
DLR,0.12426822851313821,0.3525169903893119,0.29038388815339616,0.20972273363399777
DLTR,0.011899713032428216,0.10908580582471862,0.08621014322446212,0.09127131415726382
DOV,0.0058556072635557324,0.07652193975296061,0.06358836848652655,0.07718125913465732
DPZ,0.017112238524486387,0.1308137551042947,0.09935825999730265,0.08982959852239751
DRI,0.002628097366866319,0.051264972123920234,0.03889547973814386,0.04264104436125241
DTE,0.018019873314533523,0.13423812168878677,0.10914783754457229,0.09827459035720225
DUK,0.007629534257047943,0.08734720520456246,0.07252225117597944,0.06893490117870879
DVA,0.013961503418908916,0.11815880593044649,0.10713783082628384,0.12793924643684831
DVN,0.10408924135303141,0.3226286431069495,0.29894649290576597,0.6351104019421361
DXC,0.14701019081777628,0.3834190798822827,0.25879473249293683,0.17300379975542177
DXCM,0.020724987582749377,0.14396175736197922,0.11561571167376161,0.16517760922096159
EA,0.005535577621282265,0.07440146249424312,0.060866583360646875,0.06614242719182911
EBAY,0.010251741339273075,0.10125088315305242,0.09147090366131513,0.1039110176160042
ECL,0.0023589552424766284,0.04856907701899047,0.03883050188722046,0.040544434971367276
ED,0.02999822072194294,0.17319994434740138,0.14846980527979722,0.13080419446922853
EFX,0.025476819702892655,0.15961459739914974,0.12769978516280228,0.110015785386311
EIX,0.0287788671216438,0.16964335271870748,0.135078628681776,0.1143761331385405
EL,0.0025880882914314195,0.05087325713409177,0.044391663836354435,0.045464439915366646
EMN,0.013531345615863463,0.11632431223034789,0.10434627644850855,0.12831177200025778
EMR,0.007168901062496338,0.08466936318702496,0.06794110280744538,0.08535140039651234
EOG,0.009588222014029077,0.0979194669819494,0.07771515147180902,0.096306082225454
EQIX,0.07103502812230757,0.26652397288481866,0.2316598101390061,0.18520289789239539
EQR,0.003895157538439369,0.06241119722004513,0.052883180398133355,0.051258666869721276
ES,0.0192256410425652,0.13865655787796408,0.12296708524204471,0.1112940104101397
ESS,0.0018614121638215264,0.04314408608165812,0.035277376961705284,0.03604184820714707
ETN,0.013730429708586246,0.11717691627870332,0.09861998450459007,0.1293889063982725
ETR,0.010819256569031686,0.10401565540355781,0.08842197673441764,0.08427445145657268
ETSY,0.10626677795527985,0.3259858554527786,0.30589748803321337,0.7294324272613749
EVRG,0.10233343515882165,0.3198959755277044,0.2726136818697889,0.21061337272984312
EW,0.07273353306783327,0.2696915517175747,0.21164875576258904,0.16628771335012033
EXC,0.009507247239902651,0.09750511391666927,0.08805984323757013,0.09542183101357612
EXPD,0.0019113021166573042,0.04371844137955177,0.034949280049310395,0.03614325311329678
EXPE,0.00616454166102048,0.07851459521019312,0.06477669452547416,0.07104189172429914
EXR,0.040650251768047006,0.20161907590316697,0.1887340161223306,0.1664998114610181
F,0.008510485278138526,0.09225229145196626,0.07796477247079553,0.09021446862485397
FANG,0.016948431091447985,0.13018614016648616,0.10619320778633372,0.10531051980599815
FAST,0.0072187421153991045,0.08496318093974062,0.07264053860391849,0.07147428979705288
FCX,0.09151069159378894,0.3025073413882528,0.2776197873733387,0.7330622156758764
FDX,0.014513010224940791,0.12046995569410986,0.10331752068669928,0.13045068453581374
FE,0.0025471740736166502,0.050469536094724016,0.04218783074288554,0.04416320815189422
FFIV,0.028004080625285966,0.16734419806281295,0.1471137159628568,0.19508208273936026
FIS,0.009395452788195136,0.09693014385729104,0.08155168914013178,0.08312738814957514
FITB,0.021002750897308884,0.14492325864853053,0.12426763968240846,0.15306976552196783
FLS,0.0144158621866937,0.12006607425369457,0.10481933772660953,0.13652697578704756
FMC,0.03146257836480619,0.17737693864988816,0.1592710791510731,0.23025150621295523
FRT,0.019055005996531905,0.13803987103924686,0.12423033574356425,0.10918193712429272
FTI,0.05158960760519164,0.22713345769655258,0.21043297309069942,0.3358906902168434
FTNT,0.06336391335209046,0.2517218968466797,0.22907782773371482,0.3648135302635832
GD,0.003828589343634966,0.06187559570327356,0.05128621751885077,0.056955198200192625
GE,0.020805930517121006,0.14424260992203727,0.13533439413361562,0.1202471054027457
GILD,0.0436115458913605,0.20883377574367729,0.19105840263910065,0.260403130141914
GIS,0.014055198954486932,0.1185546243488078,0.08273011057937664,0.07252832257956456
GL,0.004679380607142096,0.06840599832720881,0.05207715852587671,0.05927097779217934
GLW,0.0061961188217181575,0.07871542937517496,0.06412057794661076,0.06806270158018846
GM,0.004586218880926473,0.06772162786677881,0.05896071957172982,0.06705169784282942
GOOG,0.03407533167791984,0.18459504781526465,0.17455468873298266,0.15955901845608667
GOOGL,0.027979663281282638,0.1672712266986843,0.15787781610179075,0.1475415207940124
GPC,0.007250062678941843,0.08514729989225638,0.0715760121178029,0.06872081579336123
GPN,0.05594880502241823,0.23653499745792003,0.20687524461918447,0.17143355480061617
GRMN,0.017441123767282827,0.13206484682640884,0.10670580737012746,0.1241816559818758
GS,0.04395866715871918,0.20966322319071407,0.19500025527299006,0.2633367378099856
GWW,0.008050374098731326,0.08972387697113475,0.07211652775905959,0.08486280875338885
HAL,0.016298168399721348,0.1276642800462265,0.1027785248684041,0.13494672506195723
HAS,0.004666291890124709,0.0683102619679116,0.05632157298609932,0.05899142249235111
HBAN,0.02239030841228736,0.14963391464600317,0.12767863260801485,0.1574271053278757
HBI,0.017997814988909025,0.13415593534730033,0.12072866886871698,0.149793990758396
HCA,0.033179255228368836,0.1821517368250131,0.17186716502559923,0.2264408733879497
HD,0.014572575668598967,0.12071692370417235,0.10920902035550294,0.10085832257668356
HES,0.027752952088932577,0.1665921729521906,0.13523607941761548,0.1965777038512741
HIG,0.0038134141159543275,0.0617528470271155,0.04823780529430537,0.05581249994803283
HII,0.056434095551677596,0.2375586149809718,0.1919790732446077,0.15441537889528856
HLT,0.03775161346409831,0.19429774436183841,0.17965398606232472,0.2463332708240487
HOLX,0.00890960423012833,0.09439069991333007,0.0781694950923697,0.09490251138753826
HON,0.005340799402210896,0.07308077313637901,0.06015124812533818,0.05711454715301893
HPQ,0.017260964852131546,0.13138099121308053,0.10712637818554462,0.14321731818084896
HRL,0.07821820248145618,0.2796751731588919,0.25281944991791444,0.20246090975907186
HSIC,0.015052266728603995,0.122687679612111,0.10656656670138631,0.09476181871121941
HST,0.030717038470771958,0.1752627697794713,0.16434707235914603,0.21736942033584547
HSY,0.009010813776943148,0.09492530630418397,0.060477740427532095,0.05434575106394867
HUM,0.009559869544562387,0.0977745853714675,0.0891603119371574,0.11099051456768261
IBM,0.013397348804464615,0.11574691704086383,0.09982683351359534,0.12258462231730509
ICE,0.00736056332554601,0.08579372544391582,0.06773136115066862,0.06281761948205294
IDXX,0.03836938988439049,0.19588106055560983,0.13769428921692667,0.11958772295328861
IEX,0.006676264576488606,0.08170841190776264,0.06285745845252814,0.06060216138407115
IFF,0.008134638191805137,0.09019222910985811,0.07054777798049951,0.06617453662458082
ILMN,0.0673038365119951,0.2594298296495511,0.24525468770190048,0.38662238823612594
INCY,0.05549325623283168,0.23557006650428167,0.20207267871948567,0.30498921185231526
INTC,0.009164978300632941,0.09573389316555,0.0768070111199811,0.07482966215438827
INTU,0.005116822119090074,0.07153196571526658,0.059024778689698694,0.06511972574814053
IP,0.023510193804694143,0.15333034208757948,0.13882727223104221,0.17893973382984996
IPG,0.01409602302323173,0.11872667359625523,0.10773569715388548,0.09845497238055875
IPGP,0.00601416353580045,0.07755103826384564,0.06708482926668702,0.07950920575659526
IQV,0.011390839014530169,0.10672787365318476,0.09270966233615074,0.11163709286290431
IRM,0.026275600109512603,0.16209750186080168,0.130981600281712,0.12591397686066674
ISRG,0.025393149539631503,0.15935228125016443,0.1255090990507324,0.11173661352504617
IT,0.0031711812182970045,0.056313241944475234,0.045098927311146064,0.04491270348573348
ITW,0.01750701444041715,0.13231407498984055,0.1026753293216705,0.0918075964230515
IVZ,0.04001692828750009,0.20004231624208937,0.1892744331296713,0.2513964045102607
J,0.01534203949452729,0.1238629867818764,0.09576609192853154,0.09114301497823803
JBHT,0.0065342702350139155,0.08083483305490224,0.0650864785671811,0.07592508449159657
JCI,0.011515748654978859,0.10731145630816338,0.09349624431895305,0.10155171719721967
JKHY,0.03414890283219183,0.18479421752909866,0.17082222528126267,0.14662255754900552
JNJ,0.016490377715647313,0.1284148656334122,0.10130546165070048,0.08782084007217078
JNPR,0.015441496254417302,0.12426381715695564,0.11199787802634834,0.12816276885018824
JPM,0.007957818963143506,0.08920660829301552,0.07634303271553472,0.08710059627192557
K,0.023738715507648313,0.15407373399657812,0.13653729089460376,0.12136683799108758
KEY,0.037097252739018115,0.19260647117638108,0.18132971306508122,0.23621140464624313
KEYS,0.018513782451450484,0.13606536095366256,0.1135636373366423,0.1435029341973023
KIM,0.028782410119331053,0.16965379488632445,0.14815691749292217,0.12911973553579464
KLAC,0.06710627982845903,0.25904879816061493,0.24101821506176868,0.20097952565698235
KMB,0.022697737408657825,0.150657682872988,0.13842698261478945,0.1229934790933983
KMI,0.17079060163239695,0.41326819576686147,0.3913240382482732,0.860503094442013
KMX,0.04361759752658076,0.2088482643609488,0.19515087965909012,0.2809054223703098
KO,0.007449692528532084,0.08631160135539187,0.07826312341483493,0.07278381275871224
KR,0.004133951290914702,0.06429581083488023,0.04886248760628887,0.05213863279331321
L,0.0021300813956819467,0.04615280485173081,0.037814222978199946,0.04096125660885652
LDOS,0.04158291314958779,0.2039188886532775,0.1742281119683318,0.14817780839695247
LEG,0.007510530506292019,0.0866633169587457,0.06982863820333617,0.07970509437979573
LEN,0.011865437777489976,0.10892859026669709,0.09092163754363883,0.11254121800764498
LH,0.004751825631313801,0.06893348700968058,0.05293117084531413,0.057002151166998694
LHX,0.0036430528960963646,0.060357707843293425,0.048177094810950165,0.04859158213340605
LIN,0.005762865418860842,0.07591353910114348,0.06260542356206987,0.07202081331597757
LKQ,0.00628699928968467,0.07929060026058997,0.06229958161425301,0.0672662561515949
LLY,0.006999380323793634,0.08366229929779383,0.06895349618847431,0.07952749430018158
LMT,0.023374977737290477,0.1528887757073438,0.132643577027833,0.11765940567299288
LNC,0.056649300755080664,0.23801113577956948,0.21593532429593798,0.31414958103490265
LNT,0.03743895059774059,0.19349147422493992,0.15366460723942513,0.12752699753135757
LOW,0.007672239471020157,0.08759132075165985,0.0753167500637742,0.07161830681817614
LRCX,0.018690994633806725,0.13671501246683454,0.10897247762317419,0.10121752805752841
LUMN,0.007173831614350684,0.08469847468727335,0.07411255698422532,0.08556559156240816
LUV,0.02365336043776277,0.15379649032979514,0.12941275273359076,0.11998641255277773
LVS,0.016123640996843117,0.12697889980954755,0.10851687932862941,0.1368655111116015
LYB,0.017055152618196758,0.13059537747637456,0.1140905371134264,0.14692397055158113
LYV,0.019692505649613865,0.1403299884187762,0.12178476773552241,0.15578286345956915
MA,0.002814047795743154,0.05304759934005642,0.041825575665830055,0.04515616754932515
MAA,0.049342334323893795,0.22213134475776666,0.1999910105903405,0.16932641425478534
MAR,0.010129861075821794,0.10064721096891753,0.08627521315732668,0.10206777445841834
MAS,0.03982693397366373,0.19956686592133407,0.1704157069090784,0.15084643100296577
MCD,0.04874852058489351,0.22079067141728048,0.20428050134099507,0.1674009961124109
MCHP,0.014389381061186245,0.11995574626163702,0.08916605383285144,0.08531505102899199
MCK,0.04450206970427913,0.2109551367098681,0.20078970414113156,0.2730386674337066
MCO,0.016470648465367402,0.12833802423821009,0.11638563050179375,0.13836364357855363
MDLZ,0.0018215836034054047,0.04268001409799913,0.03411177730627685,0.03769999081073969
MDT,0.005037500342531585,0.07097535024592401,0.05133462405014557,0.049102811452377035
MET,0.038886362617233924,0.19719625406491353,0.18449966614509672,0.24202417626324965
META,0.04064876335518669,0.20161538471849486,0.1810811933488805,0.15793521262648091
MGM,0.011224915044892538,0.10594769957338639,0.09218897902371452,0.09271014759229672
MHK,0.005599652524675066,0.07483082603229144,0.056074921011973596,0.06569511839247551
MKC,0.024828229193774913,0.15756975976936347,0.1302523657661843,0.11282206315513837
MKTX,0.10209648425590004,0.31952540471126867,0.250127012616352,0.1886534066040827
MLM,0.01719904746766281,0.13114513894027033,0.10812123120479193,0.11548754851028611
MMC,0.00829174067624745,0.09105899558114755,0.07743593070639453,0.0742621802079349
MMM,0.00805348800855974,0.08974122803126633,0.07454148348011218,0.07081407659771985
MNST,0.005012653959836952,0.07080009858635052,0.061568458825181256,0.06667987201176026
MO,0.03769779027756548,0.19415918798131981,0.1773312490170299,0.15272401438056193
MOS,0.11814408845468677,0.34372094561531563,0.33156634972040033,0.5534198852983692
MPC,0.05120933731017378,0.2262948017745299,0.19585313278241234,0.2999895227395222
MRK,0.006960190618899175,0.0834277568852188,0.07405673886346746,0.08247571943786773
MS,0.07134195639424262,0.267099150867693,0.24901134423871935,0.36616557004943395
MSCI,0.023594866004478094,0.15360620431635597,0.12656364698869976,0.11258241681402717
MSFT,0.024831532324979432,0.15758024090912995,0.14294513494359296,0.12504613595529016
MSI,0.023110759044896626,0.1520222320744457,0.13944029498810515,0.12752685434434546
MTB,0.009960925720073037,0.09980443737666696,0.08829218215037826,0.10236965567615583
MTD,0.007961557607405594,0.0892275608060962,0.073111715741079,0.07408286779626828
MU,0.07278033829719813,0.269778313244779,0.25219363321260324,0.585068045483146
NCLH,0.0353421023522444,0.18799495299673447,0.14976740551300322,0.21153117281973757
NDAQ,0.04328344242116498,0.2080467313397761,0.18557635284841498,0.15588715296494465
NEE,0.01747559774302084,0.1321953015164338,0.10636268431969308,0.09522241357713791
NEM,0.1587681175320184,0.3984571715153567,0.3089467420273391,0.26869480777186705
NFLX,0.010230236001353398,0.1011446291275686,0.08816583815915428,0.11295930429246014
NI,0.07531598548769619,0.2744375803123475,0.23529923600840166,0.18820605418359193
NKE,0.0098618284327359,0.09930673911037408,0.08066587562907931,0.07564023263413917
NOC,0.035977523462034075,0.1896774194838017,0.1669653241276598,0.14160466079761672
NOV,0.050383741565876064,0.2244632298749086,0.21139928651487583,0.31511075386162435
NOW,0.019822552126882054,0.14079258548262424,0.11525699730587978,0.14213757973109456
NRG,0.13527404121086067,0.3677961952098753,0.3557813306837174,0.6957092959119063
NSC,0.006225153670126056,0.07889964302914212,0.06411400539599775,0.07351400223905315
NTAP,0.03277838826042903,0.18104802749665358,0.157409642977829,0.2120825960454567
NTRS,0.015604634962462898,0.12491851328951566,0.1104016718066854,0.1304539859234934
NUE,0.011689579193579365,0.10811835733851752,0.09537585881303831,0.10551136100279546
NVDA,0.6489819416929538,0.8055941544555507,0.6579455329809453,0.37189855951364703
NVR,0.017769962169594353,0.13330402158072482,0.12763238101857668,0.11935476623359895
NWL,0.013450627679773952,0.11597684113552133,0.09193430227306468,0.08776409129073884
NWS,0.012779821191101043,0.11304787123648567,0.0947148560954252,0.11277666935029197
NWSA,0.022811068571649624,0.15103333596146787,0.13133617972982609,0.16458928727119687
O,0.08876188409852713,0.2979293273555444,0.2470886596022452,0.18668340589899904
ODFL,0.01418517331993532,0.1191015252628417,0.10162802099198731,0.12460393043229148
OKE,0.060171580625802176,0.24529896172997182,0.21431066809088525,0.29007874387079235
OMC,0.011199688160808234,0.10582857913063103,0.08859347146131757,0.08051623784747942
ORCL,0.004289706656273047,0.0654958522066325,0.05198666101891864,0.062264311646702084
ORLY,0.009109800457827513,0.09544527467521645,0.08530973266073515,0.08120864553370426
OXY,0.003465872312260165,0.05887165966965909,0.04688773240357426,0.05264633327136894
PAYC,0.02320049403318894,0.15231708385203854,0.12250714826386536,0.1282894087257255
PAYX,0.02149491721250738,0.14661144980016866,0.12206541823391803,0.10537442077549153
PCAR,0.026046941395752823,0.16139064841481002,0.14977294635626773,0.1849244955005743
PEG,0.006618900001623511,0.0813566223587454,0.07111488559273327,0.06830728609898307
PEP,0.004907261134863388,0.07005184604893284,0.059688915780398394,0.056325222802058615
PFE,0.004956923584136452,0.07040542297391908,0.05666436686841361,0.06369344554908005
PFG,0.033568639393697114,0.18321746476167908,0.164134451798268,0.22374691578164652
PG,0.003961980320727737,0.06294426360461879,0.053132884247698395,0.05285752308602706
PGR,0.01049910264253556,0.10246512890996409,0.0909685247251742,0.08472610008696953
PH,0.008924321072569753,0.09446862480511586,0.07688156373492105,0.0911207838980312
PHM,0.01053619421553946,0.10264596541286686,0.08811856004080343,0.10707026374193113
PKG,0.013848897844828838,0.11768134025761619,0.08541783374918781,0.10612932932567938
PLD,0.02860941351706986,0.16914317460976622,0.1307067758698524,0.11218590136890517
PM,0.02460738651864281,0.15686741700762083,0.13539784513986483,0.11658574582371842
PNC,0.012155770665308508,0.11025321158727536,0.09882145436910547,0.11382497484865992
PNR,0.0180581251183189,0.13438052358254488,0.1128387351291753,0.15035543433932597
PNW,0.034808593751141016,0.18657061331072752,0.15777464669845967,0.1358578975998095
POOL,0.0528613628812438,0.2299159909211271,0.20010862690671935,0.16025796841536952
PPG,0.00801874362451095,0.08954743784447967,0.07465196932171082,0.08959627936901399
PPL,0.02486104728132048,0.15767386365951866,0.14239417571460394,0.1266277045358726
PRGO,0.12841618524137138,0.35835204093373235,0.32173701962367546,0.5762233568037035
PRU,0.02111962068926762,0.14532591196778233,0.12945394833389395,0.15907021779807826
PSA,0.05052730935199012,0.22478280484056185,0.20993055616489456,0.17914166267578938
PSX,0.0042641185313547604,0.06530021846330042,0.04958553525274371,0.048392419094383375
PVH,0.05720921321788414,0.23918447528609407,0.2171635767927719,0.30364026882022316
PWR,0.03879985203824973,0.19697678045457473,0.18147873073572837,0.2615567518158645
QCOM,0.02752904848144401,0.1659188008679065,0.15132992225952718,0.20385206841475
QRVO,0.07106219939089402,0.26657494141590654,0.257204269388894,0.4712074469908142
RCL,0.014951581534557714,0.12227665981109279,0.11354672500605706,0.129266592416907
REG,0.03725701789961095,0.19302077064298276,0.1662435169789268,0.13798028063421927
REGN,0.04793903734369334,0.21894985120728752,0.1826649518298769,0.27237063376329446
RF,0.021754413106998233,0.1474937731126241,0.12853785210185842,0.1597261872882916
RHI,0.05524475702181373,0.23504203245763028,0.21186088170576275,0.2941899126297947
RJF,0.02217502323820937,0.14891280414460462,0.12607192178294876,0.15804513739203385
RL,0.04255924198894267,0.20629891417296084,0.18683990939503098,0.26505409607886243
RMD,0.007330665909325475,0.08561930804045005,0.060745597635135595,0.05843612954236554
ROK,0.01278056756684002,0.11305117233730935,0.0970094932959793,0.11714958295450591
ROL,0.0018936987989617883,0.04351664967528852,0.03571532143314757,0.04014724253892307
ROP,0.0029074858078620594,0.05392110725738168,0.04454414100633082,0.04515067099755614
