,mse,rmse,mae,mape
RMD,0.018798097083899654,0.1371061526113969,0.12106606223475111,0.10993237809022027
ROK,0.05144692893031387,0.2268191546812435,0.18600899471324472,0.14806431501831535
ROL,0.06558546108133047,0.2560965854542588,0.20824118705129335,0.16151232091195517
ROP,0.014664314024581057,0.12109630062302092,0.08933263921182995,0.07746949839955047
ROST,0.019801605010299872,0.14071817583489302,0.1311453268384867,0.11763557599116649
RSG,0.038438102848982234,0.19605637671083853,0.1745712278960698,0.14503346646816478
RTX,0.007842655944701758,0.0885587711336475,0.07551872895832844,0.06898299793853005
SBAC,0.017635587135214105,0.1327990479454356,0.10879898101648391,0.09550511431977884
SBUX,0.0011689877643426834,0.034190463061249746,0.027185251223448947,0.02922268110696278
SCHW,0.08161108738983515,0.28567654329649667,0.24950461746005154,0.19671393981581606
SEE,0.00463491830033028,0.06808023428521878,0.05316239379833024,0.06141377930492813
SHW,0.006118700812396736,0.07822212482665461,0.06453932205355856,0.06491805613561816
SJM,0.005596059288448979,0.07480681311517674,0.05905488956887324,0.06213686533839941
SLB,0.005924857816146819,0.07697309800278808,0.06559218228735483,0.0671929609396754
SLG,0.0064272449389316194,0.08017010003069486,0.0657053258689312,0.0621542651835807
SNA,0.002652645418384529,0.05150383887036508,0.043821367576078026,0.04294197216125198
SNPS,0.06914033474477013,0.2629454976697075,0.2382408983886849,0.19209112810647067
SO,0.0014955259514143784,0.03867203060888293,0.03055005989635591,0.030753261168130056
SPG,0.019663211735187945,0.14022557446909584,0.12335627244958239,0.1454547626925658
SPGI,0.03314356522012081,0.18205374266990726,0.16551648993633264,0.14273657373788295
SRE,0.0018910449572760188,0.04348614672830899,0.03711946451807341,0.03770830920983779
STE,0.002127219342373556,0.04612178815238581,0.0373362050563412,0.037666183711560206
STT,0.07025508724919945,0.26505676231554526,0.24789515371650514,0.19925194493362203
STX,0.24392327739438366,0.49388589511584924,0.4585528685694706,0.36569955067905846
STZ,0.004153538693963705,0.06444795337296372,0.05589352117739919,0.05440609023641068
SWK,0.01619308291427195,0.12725204483336192,0.11448153284926924,0.10118738234361889
SWKS,0.06539339796029897,0.25572132871604386,0.20720444886644981,0.1711446227572132
SYF,0.017529799750521373,0.1324001501151769,0.11162458245283319,0.10687971760112615
SYK,0.012188661578470407,0.11040227161825253,0.09092126703312207,0.08202823895258321
SYY,0.0074412086568142665,0.08626244059157072,0.07787301091978627,0.07229327215768253
T,0.004074815527120645,0.06383428175456073,0.05577977712449729,0.055052487001770976
TAP,0.004248363425402555,0.06517947088924975,0.05178348088123076,0.054276664049291726
TDG,0.01371166354318626,0.11709681269439515,0.10570378696615329,0.10038417971364214
TDY,0.05996518931846111,0.24487790696275788,0.22656839458514222,0.18527445427718559
TEL,0.02592470981291054,0.1610115207459098,0.1365065732380349,0.11708652602634238
TER,0.13800938868985438,0.3714961489569635,0.2979694292923183,0.21543799586111564
TFC,0.05262921831109112,0.22941058892538313,0.20430321595315207,0.1668154438411612
TFX,0.01358322822050636,0.11654710730218215,0.10202324299045544,0.09728919419686397
TGT,0.027253685277454635,0.16508690219837138,0.12627478274848158,0.17632133913475773
TJX,0.0018241249580969688,0.042709775907828984,0.03227705445630823,0.03316221093624049
TMO,0.003687364134275386,0.060723670296478176,0.04928406544990323,0.04742702136238848
TMUS,0.13144295855991275,0.36255062896085666,0.32403426237838445,0.23965878741010727
TPR,0.006329996338877773,0.07956127411547513,0.06651135557024755,0.06797417748030002
TROW,0.004485709487738813,0.06697543943669808,0.057766596928301155,0.06402489535737009
TRV,0.0025490729906765507,0.050488345097423726,0.046111466183805246,0.04462222944242004
TSCO,0.06143112724070371,0.24785303556887034,0.21860517983086356,0.31273024657088805
TSLA,0.035623612432063655,0.1887421850887174,0.14074256618704428,0.13813364225053976
TSN,0.009407492324331225,0.0969922281645866,0.08630407202787613,0.08920242915245798
TT,0.04164126860186097,0.20406192344938084,0.1702869521554593,0.1375933448314873
TTWO,0.21045463403135353,0.4587533477058816,0.38629035655321725,0.26461740128783523
TXN,0.058915838301073324,0.24272585008827,0.23137068287592685,0.18990243537239712
TXT,0.02701563882911151,0.16436434780423495,0.1402541547082714,0.12019772282160371
TYL,0.007705291882008015,0.08777979199114119,0.07050378508073668,0.06825700459095278
UA,0.1092638261430443,0.33055079207747223,0.2789603068835854,0.6107278733799156
UAA,0.10160890511316874,0.31876151761649135,0.25860586042869016,0.5426714208537954
UAL,0.09705623605314907,0.31153849850885057,0.2640184489540295,0.2242994229854679
UDR,0.001372715734951992,0.03705017860890811,0.030831769635057352,0.0318398138378481
UHS,0.013998261000918924,0.1183142468214159,0.1060033046348852,0.12483812048453444
ULTA,0.03829893380215324,0.1957011338806018,0.18502539894625175,0.16370324354709054
UNH,0.0331100009973244,0.18196153713717741,0.15930411500065425,0.13475293494366558
UNM,0.06090320724928593,0.24678575171449005,0.20922261577673706,0.1704150360392691
UNP,0.04077277590836933,0.20192269785333528,0.18951322885134428,0.16001929634678994
UPS,0.004124782804381351,0.06422447200546962,0.051504818115100846,0.04867535478171455
URI,0.2521252174825923,0.5021207200291503,0.4385014645577214,0.30406522253245366
USB,0.033554112602076934,0.18317781689406862,0.1570609579993281,0.13119084826070077
V,0.006407346727654946,0.08004590387805578,0.06467072946663534,0.05922280555508033
VFC,0.017994526062262227,0.1341436769373131,0.12086291574196245,0.14300514612840143
VLO,0.013688018085138767,0.11699580370739272,0.10152875421898282,0.09933757767605648
VMC,0.005693123419878386,0.07545278934458544,0.0628100557455119,0.05991962131252494
VNO,0.005464465816182334,0.07392202524405249,0.0648043443041066,0.06165027316570231
VRSK,0.0018481563296642342,0.042990188760509467,0.03766875594465844,0.03662822891754392
VRSN,0.0050871836870770145,0.0713244957015261,0.05975356510715577,0.06733829628435346
VRTX,0.02826332528969852,0.1681169988124298,0.12453367145143246,0.11366907445228225
VTR,0.005219981320469056,0.0722494382017539,0.060144573403531694,0.06292085353339048
VTRS,0.018786069383229454,0.13706228286158614,0.1246730817449252,0.15657879512105827
VZ,0.004984492042474164,0.07060093513880793,0.058841546111287044,0.06369235174463571
WAB,0.0032288450765671274,0.0568229273847021,0.046745712339772885,0.04962377676362859
WAT,0.02130398815372944,0.1459588577433019,0.11954379846107398,0.10264812404008011
WBA,0.0010628738896761147,0.03260174672737819,0.026572942356823094,0.027148954594264394
WDC,0.3390636296921492,0.5822917049831203,0.5021677750215142,0.32809615452715224
WEC,0.0016457638716873978,0.04056801537772581,0.032608627778756887,0.03428609082338821
WELL,0.004480917664457637,0.0669396568893032,0.05633642632316409,0.057707418570100984
WFC,0.009706144399279162,0.09851976654092905,0.08223968712595822,0.07621439941888075
WHR,0.0028829551889442634,0.05369315774793156,0.04475001098052269,0.049166456532374996
WM,0.019389940975957597,0.13924776829794291,0.13156889968996946,0.11836799477414575
WMB,0.1715550938661418,0.41419209778331334,0.4015095664735614,0.30999720992400237
WMT,0.0025798184838971812,0.0507919135679803,0.04130245003415668,0.03987903656941953
WRB,0.026482382501601995,0.16273408524830316,0.1397768276219959,0.11690329395992217
WST,0.019944589029582828,0.14122531299162636,0.12024253548080756,0.10664141087537915
WU,0.004444956999291873,0.06667051071719694,0.05319367965274049,0.05108005076742228
WY,0.0034575221464822024,0.058800698520359455,0.04972195943856162,0.04737304731717256
WYNN,0.020615847296386332,0.14358219700361996,0.09860192837579776,0.08690878474597204
XEL,0.0033825571340861007,0.0581597552787673,0.047230514953010484,0.046047671854872844
XOM,0.0036303350538417203,0.0602522618151528,0.0487607301848905,0.052041250775937596
XRAY,0.0020370780813135556,0.045134001388238955,0.03713980478355402,0.040194425151961824
XRX,0.021735380992448424,0.1474292406290164,0.11599605292767416,0.10675860220971074
XYL,0.018811520802493466,0.13715509761760028,0.1306407771277295,0.11892358602636048
YUM,0.011205807403588617,0.10585748628976893,0.0955612104093584,0.08687790730755607
ZBH,0.00657260942147633,0.08107163142231892,0.06446499635968643,0.06792022500638249
ZBRA,0.12458999169313419,0.35297307502575065,0.30802376946575927,0.2463558288564873
ZION,0.16817239602745188,0.4100882783346189,0.35829164151969795,0.25816692821968473
ZTS,0.017426088502663344,0.13200791075789112,0.1145359400756927,0.1001720043971749
^GSPC,0.013530476426578165,0.11632057611006819,0.1126265077840245,0.10492742717247959
