,mse,rmse,mae,mape
BDX,0.0017679124856133058,0.042046551411659264,0.031864920269935294,0.031213856085904997
BEN,0.05165376963970714,0.22727465683552828,0.1908893685588691,0.2828723276931566
BIIB,0.026305352932765824,0.16218925036131657,0.15238915346868415,0.1939307078280387
BIO,0.02717101958506268,0.1648363418214038,0.1523030829131101,0.1310416430718624
BK,0.005998146546705303,0.07744770201048772,0.06480589065654269,0.06499385446420876
BKNG,0.014322383476675889,0.11967616085368,0.10303355313312501,0.09903755942964292
BKR,0.018675763122829182,0.1366592957790621,0.10945434332769409,0.14261756254106286
BLK,0.006465297472541734,0.08040707352305351,0.060975436869094866,0.07138747354250013
BMY,0.007703981146485603,0.08777232562992508,0.07719239040886046,0.07277370807378701
BR,0.018320176201548317,0.13535204542801826,0.12811487525854678,0.12283144022596086
BSX,0.044398046003019206,0.21070843837639538,0.2068948189838926,0.19305095618643556
BWA,0.044939061845017496,0.21198835308812958,0.1753136198014392,0.2617208209196065
BXP,0.007086668963496657,0.08418235541665876,0.071788360031977,0.08438466975743429
C,0.00806641572551282,0.08981322689622515,0.05824505249874753,0.06905300429429251
CAG,0.01888600205245835,0.13742635137577636,0.11959628880850587,0.10473440082078848
CAH,0.0027052125313940015,0.05201165764897329,0.04575031760869338,0.04546310716629645
CAT,0.024830735069722748,0.15757771120854228,0.13618940451909226,0.19935100863117897
CB,0.002824831504661755,0.053149143969228284,0.04298285851108902,0.046627797266413
CBOE,0.004615907402039009,0.06794046954532335,0.058474301961752115,0.062489892592016136
CBRE,0.011913765587294262,0.1091501973763413,0.08612032643586814,0.09202807806149675
CCI,0.0013717289269545273,0.03703685903197688,0.029251530875224554,0.029687052382146764
CCL,0.015164738183496148,0.12314519147533186,0.1069705354138316,0.0970487678565141
CDNS,0.009891067103730798,0.09945384408724882,0.07929804826444659,0.07312789488098831
CDW,0.015890193965637515,0.1260563126766665,0.1017041800689984,0.09349562163857097
CE,0.015624637686590653,0.12499855073796116,0.10481987429179662,0.09658127654527383
CF,0.03684033799455338,0.19193837030295266,0.137903043856929,0.20523765722642745
CFG,0.007061839732717713,0.0840347531246312,0.06376842161121947,0.06661298517733374
CHD,0.004019338524309145,0.06339825332222604,0.057498386118003286,0.05627457013599844
CHRW,0.009124285998641256,0.09552112854568488,0.08228181678019562,0.0960659708210307
CHTR,0.008172727772891521,0.0904031402822464,0.08060099867587968,0.07757731405267038
CI,0.07197015916309825,0.2682725464207962,0.254840053801638,0.2106700953219028
CINF,0.01046614286598059,0.10230416837050478,0.07838256836343041,0.07100990200502559
CL,0.0022857007387867743,0.047809002696006686,0.038433503498321614,0.041113271704447285
CLX,0.016353537208976886,0.12788094935906946,0.10270417601819086,0.09186969346816079
CMA,0.010437640666701154,0.10216477214138518,0.07377878092086822,0.08642697969066204
CMCSA,0.0032338344690943737,0.05686681342482954,0.04599597666983659,0.044623662387292144
CME,0.00485574027097349,0.06968314194246332,0.061796858711037454,0.06092861381667619
CMG,0.02546225139395611,0.1595689549817135,0.11947430227847251,0.16006852606810718
CMI,0.04658315261213615,0.2158313059130583,0.17109385189540408,0.24880892752102748
CMS,0.002313502628794633,0.04809888386225436,0.03843351963783433,0.04122079960237215
CNC,0.045127299659506986,0.21243187063034347,0.18107314569767027,0.15869939190487337
CNP,0.02758901720145633,0.16609941963010086,0.15832963989124121,0.2017852564607803
COF,0.008703037821580384,0.09329007354258213,0.06634032977995495,0.07548109372718155
COO,0.016562806572076663,0.12869656783332126,0.11196297634715231,0.12651494275037783
COP,0.0433409907856107,0.2081849917395841,0.16366181638438018,0.25606366538162295
COST,0.005624953453250466,0.07499968968769448,0.059915538950053804,0.057804034768327614
CPB,0.012759955102043434,0.11295997123779483,0.0886364599780556,0.08044974158546692
CPRT,0.0025458931986495747,0.050456844913743616,0.04123194101171517,0.0445407141105244
CRM,0.04553050743742655,0.2133787886305163,0.1994216025041463,0.1702217370036827
CSCO,0.003367320796073621,0.058028620490871756,0.04490922810160146,0.04911835240423436
CSX,0.03587530603198194,0.1894077771158881,0.15467021098140715,0.21617712846988069
CTAS,0.011440379146489418,0.10695970805162763,0.0969484845498153,0.09041227049853655
CTSH,0.01590539531843844,0.12611659414382567,0.11654422697883585,0.11277470323258106
CVS,0.00391664999925525,0.06258314468972656,0.05358392652333784,0.053629096334622914
CVX,0.024282393353227363,0.15582808910214924,0.13184852213149448,0.17568267532687787
D,0.0053597506501337055,0.0732103179212719,0.06773748059922649,0.0764960470119399
DAL,0.004498141497971509,0.06706818543819051,0.05512996334470451,0.06205370192016926
DD,0.006025873972348742,0.07762650302795265,0.06696584486162536,0.06990926937530932
DE,0.008149034480449062,0.09027200274973998,0.07649296962632826,0.08594885395205848
DFS,0.014537579223260651,0.12057188404956046,0.10332250523476218,0.12784018976024158
DG,0.006767358585944428,0.08226395678512205,0.06791689989204866,0.06437185701375917
DGX,0.00402822755244178,0.06346831928168399,0.05229703963203011,0.05250543668799684
DHI,0.021844988501070122,0.14780050237083134,0.12563740104621152,0.11449702216708925
DHR,0.002750749791547701,0.052447590903183544,0.03739865134464397,0.03555853169542899
DIS,0.017988805099973748,0.13412235123190225,0.12049581992382709,0.11295470399392916
DLR,0.005459902094603695,0.07389115031317144,0.06137556443420248,0.06239479084228934
DLTR,0.008407819209246815,0.09169416126039223,0.08425766162665467,0.08492239888947042
DOV,0.013967037731689447,0.11818222257044181,0.09691181695747213,0.12900396717916524
DPZ,0.01201946675432052,0.109633328665696,0.1014634379550151,0.0940520220301364
DRI,0.022588096396672332,0.15029336777340618,0.1388352706169093,0.12403454532692118
DTE,0.004738276855695661,0.06883514259225197,0.06114797264433686,0.06968438495402271
DUK,0.013543049295281401,0.11637460760527359,0.11157803129293045,0.13326404352756752
DVA,0.0067635862861108054,0.08224102556577711,0.06755959125352436,0.07030249718597467
DVN,0.08268188033070115,0.28754457103325937,0.2223581900348386,0.43782373713687067
DXC,0.0057197563604511744,0.07562907086862283,0.059425008121673624,0.05632283244657787
DXCM,0.12233038971241714,0.34975761566035574,0.3050275640396177,0.23417649535168636
EA,0.08644871601241438,0.29402162507614027,0.2765472047952336,0.23621434628877347
EBAY,0.014987834637625591,0.12242481218129596,0.10401056926160941,0.09337140807707779
ECL,0.004976221972532805,0.07054234170009388,0.0638674833203062,0.06294704890979234
ED,0.0036912446967029447,0.0607556145282306,0.05377322063641072,0.0601221928981867
EFX,0.03755522251396438,0.19379169877464922,0.18391683362975816,0.1657526539589839
EIX,0.00649154798535695,0.08057014326260659,0.07298926895971118,0.08280612344708285
EL,0.013464984268566725,0.11603871883370104,0.10920327472747283,0.10319946147531327
EMN,0.006806511513948088,0.08250158491779469,0.06439390607054946,0.08205131260173967
EMR,0.02685447711715519,0.16387335694723285,0.14132605407707788,0.18848394860843268
EOG,0.020102616812726102,0.14178369727414397,0.11238850706954168,0.1535167301749321
EQIX,0.06550002888956921,0.25592973428183213,0.22450527579664076,0.17789519646392327
EQR,0.0019859611547743848,0.04456412407727078,0.036980049031676655,0.03807937150412571
ES,0.004893362902374602,0.06995257609534192,0.05922267592517151,0.06730773875067815
ESS,0.0032175393583837647,0.05672335813740019,0.048111530855499164,0.04813520438492325
ETN,0.02093249335911713,0.1446806599346199,0.11699691884266812,0.15025913591635262
ETR,0.023121853487869434,0.15205871723735354,0.14552579575939492,0.1816649796354396
EVRG,0.005976441448495704,0.0773074475616399,0.0661404277361834,0.07496283881293687
EW,0.016399896325732057,0.12806207996800636,0.10893439837602062,0.09682501677813156
EXC,0.021158522386112256,0.14545969333843742,0.13202920550112118,0.1655066042388735
EXPD,0.004547078239158995,0.06743202680595471,0.056509421248332484,0.05401418401145444
EXPE,0.08923262595990776,0.29871830536461563,0.2648287649690074,0.20507278706341567
EXR,0.05549503351142363,0.23557383876700663,0.19957242979254014,0.16551015777905811
F,0.007244433081386919,0.0851142354802469,0.06161021813025033,0.07305849004050634
FANG,0.01903748309816449,0.13797638601646475,0.11688843450611354,0.11418647798516919
FAST,0.012277005284455762,0.11080164838329691,0.10485533989785906,0.12456021092398761
FCX,0.13788227790030727,0.37132502999435313,0.3108808541034719,1.135866777612029
FDX,0.01751301545000476,0.1323367501868047,0.10117359118371659,0.1260081436305778
FE,0.018009191589329124,0.13419832930900863,0.12833754345779186,0.15777383091314845
FFIV,0.018899243630701182,0.13747451993260854,0.10288150463775406,0.13548868954358592
FIS,0.004466195034343016,0.0668295969937199,0.053474124922468565,0.054240898910944385
FITB,0.0062239240962443446,0.07889185063264992,0.05525226946790176,0.060719731965583716
FLS,0.03742230365799697,0.19344845219850423,0.163523389752963,0.2522706304706825
FMC,0.05366126251574043,0.23164900715466152,0.188924486145315,0.3021680052310887
FRT,0.002169270018550629,0.04657542290254195,0.04044567951767213,0.041815933652966555
FTI,0.042599728955036796,0.20639701779588968,0.17857152301769255,0.3325237862204461
FTNT,0.0740441332369068,0.2721105165863804,0.23096307622955714,0.19522733770396622
GD,0.0020402762640231,0.045169417353150575,0.036052865652459416,0.03712583786547969
GE,0.014421891915465638,0.12009118167236776,0.09732821789141509,0.0888698838696543
GILD,0.007468351256314613,0.0864196230975038,0.06502301293024414,0.06543102203967681
GIS,0.00540662952797973,0.07352978667165933,0.06722020093404973,0.06347365761336844
GL,0.006936446573855009,0.08328533228519298,0.07248174739392359,0.06833530224132368
GLW,0.02690443088156958,0.16402570189323862,0.14642253489918267,0.19586368900690923
GM,0.0062765273021770955,0.07922453724810953,0.0674241369540267,0.07708657353396434
GOOG,0.05276847926216568,0.22971390742000294,0.17783714088539837,0.14052637341335836
GOOGL,0.06327848174703758,0.25155214518472624,0.2004760569204925,0.15584046296388765
GPC,0.015212186889193353,0.12333769451872105,0.11648342348736784,0.1424503513083829
GPN,0.11137606294127342,0.3337305244374171,0.2920786570715137,0.22419374265556594
GRMN,0.05608600769719536,0.2368248460301312,0.2203298183729011,0.32782601135222655
GS,0.00778542472610803,0.0882350538397752,0.0660361968143358,0.07075485632133625
GWW,0.014573812965224758,0.1207220483806697,0.09799260443117365,0.1199609585194973
HAL,0.011989463622322035,0.10949640917547038,0.08559254374926645,0.11661215866342126
HAS,0.0742545291034885,0.2724968423734273,0.2571262307422212,0.21552860866656937
HBAN,0.00963756150849864,0.09817108285283727,0.08850818254104546,0.08738558815373668
HBI,0.014018018078923491,0.11839771145982295,0.10076010054384639,0.09314851717650065
HCA,0.018616055375174783,0.13644066613431197,0.11223897469268282,0.10457751277783361
HD,0.021065111893933203,0.1451382509675971,0.13019347399739345,0.11845068029616435
HES,0.043179950026107916,0.2077978585695914,0.16655360967026747,0.2794060412767769
HIG,0.008753966340288832,0.09356263324794163,0.07288759286001549,0.06690777832927751
HII,0.009976551691136072,0.09988268964708585,0.07763920284160701,0.07862240031101699
HLT,0.01976052066437838,0.14057211908617717,0.11088016317582891,0.14082042182159762
HOLX,0.07953447708879516,0.2820185757867647,0.2655950139055551,0.22224568822580046
HON,0.0010156683084167487,0.031869551431056395,0.02785677249685323,0.027980243300993184
HPQ,0.06772690662959552,0.26024393677777685,0.24164313229021006,0.35710511785806304
HRL,0.06483084723232396,0.25461902370467915,0.2008871239485915,0.1624483903633032
HSIC,0.003037766123750733,0.05511593348343774,0.04203926137830324,0.04011713381727056
HST,0.05747622944289122,0.23974200600414441,0.21884747205356245,0.3059454751393245
HSY,0.014467756693085922,0.12028198823217848,0.11011518152205027,0.13334147025380869
HUM,0.046105356480402246,0.2147215789817182,0.19925898139652995,0.16878347265221486
IBM,0.010115152764387549,0.10057411577730897,0.07862396177332755,0.08941511076535799
ICE,0.007585434066367832,0.08709439744534565,0.07202344333073629,0.06807415081840218
IDXX,0.00969719386983881,0.09847433102001156,0.08148055732205049,0.09985226672815535
IEX,0.0014148756078594686,0.03761483228540928,0.02842142981813208,0.029928750426670668
IFF,0.007372913721899976,0.08586567254671669,0.07870102059091649,0.07984247897167641
ILMN,0.014779642315213832,0.1215715522448152,0.09521155992997715,0.11276001402080325
INCY,0.12838299214809362,0.3583057244143521,0.329613481562418,0.2539746037819705
INTC,0.016736502195484528,0.12936963397754717,0.11540035855800472,0.14036028014178856
INTU,0.008018089379852714,0.08954378470811201,0.07666782770023024,0.0721309979176859
IP,0.03702032524858079,0.1924066663309273,0.15576140865281085,0.21833487105367566
IPG,0.004767239289785042,0.06904519744185718,0.05672435287063313,0.05703462533635435
IPGP,0.021088353713650032,0.14521829675922396,0.12310512193700379,0.1182847001381972
IQV,0.02242963201333824,0.14976525636254304,0.13474646558947553,0.12286383881388019
IRM,0.03976294025968062,0.19940646995441402,0.17894148775454155,0.24100438996828355
ISRG,0.0021211062389478582,0.04605546915348771,0.038769186791404155,0.04136067396126984
IT,0.001399411630566305,0.03740871062421565,0.0295237233264692,0.029390366201242527
ITW,0.003941702440901382,0.06278297891069985,0.04875940523017594,0.05403492952644291
IVZ,0.01793235329272372,0.1339117369490954,0.10215764293790781,0.12929538587444248
J,0.004809096684192799,0.069347650891669,0.053210234949131005,0.06618036038268302
JBHT,0.007468785718001057,0.08642213673591424,0.07142806325088133,0.07925722511998448
JCI,0.02296654288705377,0.15154716390303638,0.12817302261515426,0.1613255330331789
JKHY,0.02042117812696008,0.142902687612795,0.12063028222836472,0.10757569835402364
JNJ,0.002327283919134688,0.04824193112982406,0.04143324317095664,0.045179591025066246
JNPR,0.04055550409982343,0.2013839718046683,0.1749283771602829,0.1486413611487199
JPM,0.008538879269811865,0.09240605645633768,0.0802027272855523,0.07557506010632407
K,0.0030802302429566173,0.05549982200833276,0.04858713192603376,0.04864405040041563
KEY,0.008133071807148201,0.09018354510190982,0.07059451577058302,0.07491088167707188
KEYS,0.021559609819292492,0.1468319100852825,0.11381622139274457,0.14976825914192501
KIM,0.0034997498274527503,0.05915868344928537,0.045725367113531576,0.052456979825225236
KLAC,0.019140626656953548,0.13834965362064897,0.1112800662739491,0.14574821215037814
KMB,0.004488063759215948,0.06699301276413794,0.0583454637261645,0.05792368893282425
KMI,0.1107373138793233,0.3327721651210078,0.24302521107743466,0.5133434709799016
KMX,0.01856151372242466,0.13624064636673103,0.10725971979876275,0.1321461533030062
KO,0.0016909705301130756,0.04112141206370564,0.03366963534136556,0.03652272653514716
KR,0.01805175442660396,0.13435681756652307,0.12497554248336815,0.11927197663423199
L,0.0073442765830145145,0.08569875485101586,0.0716090229046185,0.08269725580217854
LDOS,0.02499969870201153,0.15811293021765022,0.10149986664665633,0.08649175743737744
LEG,0.006807851221837682,0.08250970380408405,0.0688177609676359,0.06566316840636315
LEN,0.00862248275779093,0.09285732473957523,0.08285949421774458,0.08539210644282848
LH,0.006480762928165101,0.08050318582618393,0.07266596725257571,0.07088502102620554
LHX,0.012494802078725718,0.11178015064726705,0.09979788222967181,0.09505730298748931
LIN,0.015938525552684282,0.12624787345806773,0.10750873699300026,0.13005821006623242
LKQ,0.005597478923911979,0.07481630119106383,0.06462828268614339,0.06796838997182603
LLY,0.02431931690538586,0.15594651937566886,0.13407224720343075,0.11571691427698529
LMT,0.007729724563274474,0.0879188521494365,0.07278107638705156,0.06734099058611497
LNC,0.01672538885682621,0.12932667496238434,0.08644739322780326,0.11269389118984585
LNT,0.006318259241977575,0.07948747852320877,0.07283501795409436,0.0839612466099123
LOW,0.0042148554144675965,0.0649219178280155,0.053976029148087495,0.05311196075711015
LRCX,0.005003412508616741,0.07073480408269144,0.05566703512174279,0.06323398486392878
LUMN,0.05821609507177999,0.2412801174398338,0.22271815430085246,0.3160041851574497
LUV,0.010224856762550864,0.10111803381470025,0.08280698358699312,0.10064516863903741
LVS,0.02138785345177952,0.14624586644339566,0.11945990491744855,0.163412322868715
LYB,0.019010516443093907,0.13787862939228077,0.11786903979520531,0.11346561212913649
LYV,0.0065535843347399566,0.08095421134653809,0.05454083687384169,0.06172796227301474
MA,0.008091580737223847,0.08995321415727094,0.07893200760883078,0.07386602913279461
MAA,0.01134673754262774,0.10652106619175261,0.08123671286071829,0.07616841348085654
MAR,0.009873998410480572,0.09936799490017181,0.07433043735509422,0.09030199391810362
MAS,0.031498989252070994,0.17747954601043747,0.14907170722714316,0.12920026304809099
MCD,0.023231405646502407,0.15241852133681918,0.11618113089352618,0.09866729965807242
MCHP,0.0036339576282970578,0.060282316049543566,0.05267352603021153,0.05758721710994265
MCK,0.014957464221136496,0.12230071226749457,0.10030421241032414,0.11972127863477008
MCO,0.008232973943157546,0.09073573685796323,0.07757124806441887,0.07663248146389305
MDLZ,0.017987796455380674,0.13411859101325466,0.11430526492629745,0.10280810276542404
MDT,0.00122232881424285,0.03496181937832827,0.030006882256954602,0.03098204109290752
MET,0.007875397618211783,0.08874343704303876,0.0639109859192722,0.07573892675356177
META,0.04314053759605324,0.20770300333903033,0.17120806805368896,0.1418122974277105
MGM,0.005445506235817408,0.07379367341322296,0.05991507073787055,0.06896824541892743
MHK,0.025726855892560564,0.16039593477566869,0.14868243899353403,0.13420116057881487
MKC,0.01099378680017988,0.10485126036524253,0.09080329852439736,0.08237645852364553
MKTX,0.0910516655364389,0.3017476852213433,0.2826882757172401,0.23355688999428892
MLM,0.05276699356390174,0.22971067359594274,0.20931817890716606,0.1961980485572579
MMC,0.001348134239654771,0.036716947580848425,0.029404391421720202,0.030827521198808706
MMM,0.005061512132015981,0.07114430498652707,0.05765285364306148,0.06425276954303658
MNST,0.042808620990843635,0.20690244317272727,0.19462801047815573,0.1663119088599449
MO,0.00917424968575704,0.09578230361479641,0.07612851070861107,0.07195399926263345
MOS,0.05450422424003162,0.23346139775138763,0.17619168707959665,0.30225933927503496
MPC,0.01868096699729171,0.13667833404490892,0.11980074762665628,0.12704745171354048
MRK,0.008084416489218522,0.0899133832597713,0.07276775153106843,0.08463826100593813
MS,0.01589871902570585,0.1260901226334,0.08940401879254055,0.11501495188662805
MSCI,0.050751372024907,0.22528065168786024,0.21392889285799935,0.18874102658659567
MSFT,0.010380774452333987,0.10188608566597299,0.07901350392933519,0.07569532980427593
MSI,0.0047771290736545605,0.06911677852486009,0.06009878670927239,0.06610627360017625
MTB,0.0030784004453132097,0.05548333484311491,0.03914375529275144,0.042139938657958294
MTD,0.005303012535097353,0.0728217861295461,0.06336375446512774,0.061469064540665114
MU,0.17241193611540906,0.4152251631529682,0.3760446601172721,0.8734908625184241
NCLH,0.05245288974493023,0.22902595867047523,0.21259212887872422,0.1797402326574382
NDAQ,0.020841675486798567,0.14436646247241278,0.12286824661015452,0.10930443308584763
NEE,0.00200365648060008,0.044762221578023585,0.03874341341727266,0.04165880611652772
NEM,0.021426971995281777,0.14637954773561018,0.134398933580645,0.16840366596284767
NFLX,0.46415140897440776,0.681286583586091,0.6236911729293376,0.41171160305874427
NI,0.013839466931917992,0.11764126372968794,0.09085525305400248,0.08144230173975334
NKE,0.045862878097777136,0.21415620023192683,0.17923058177763196,0.14629573086218126
NOC,0.017837406784574267,0.13355675491930113,0.11534742048655953,0.10826804015912583
NOV,0.08242863987682719,0.2871038834234521,0.26545898169850335,0.5005124334894768
NOW,0.01906658624344988,0.13808180996586727,0.12351307980832836,0.1271468658962089
NRG,0.11527866661091445,0.33952712205494634,0.2793758507657744,0.6455918726637113
NSC,0.0363282662870673,0.19059975416318695,0.16588806048487129,0.2335694815832134
NTAP,0.05750014947021297,0.2397918878323722,0.2147638715087248,0.32076997416942216
NTRS,0.008947720044626737,0.09459238893603827,0.08278310127586178,0.08038961742798795
NUE,0.0143736894091456,0.11989032241655537,0.09864094511062733,0.1294018284799179
NVDA,0.073692897619189,0.27146435791681567,0.1989350269119915,0.1558133861089139
NVR,0.030749867999509017,0.17535640279017192,0.15000352811424014,0.13021469194128477
NWL,0.012286010748142919,0.11084227870331302,0.09738564738949036,0.09158338789291606
NWS,0.009091522625008397,0.09534947627023652,0.07715423059469778,0.09343423789190977
NWSA,0.01476973444360562,0.12153079627652252,0.09768395599477867,0.12432134797087394
O,0.0038458976685510054,0.06201530189034804,0.04796095400742403,0.05167940146062808
ODFL,0.02524089194994037,0.15887382399231276,0.13440841085043134,0.17371975043579332
OKE,0.06317350533120315,0.25134340120879073,0.2025567959699174,0.4009660717315096
OMC,0.0027415000229527474,0.05235933558547842,0.04182895862708406,0.04511085283545824
ORCL,0.011969728327502564,0.10940625360326788,0.08770912265834588,0.10758621397272124
ORLY,0.05213277339908436,0.22832602435790003,0.21202140828113272,0.18009455209774786
OXY,0.009504627516856786,0.0974916792185712,0.07962581871014084,0.09458265472335642
PAYC,0.0706826772540236,0.2658621395648948,0.24263769112028372,0.22002487184332364
PAYX,0.004920050142146381,0.07014306909557337,0.05336260677965548,0.05053569415130709
PCAR,0.024908148658722293,0.15782315628171392,0.12347105048238927,0.1624897108838504
PEG,0.0014935284230522695,0.03864619545378652,0.030958261341289983,0.033150100201140974
PEP,0.000832072070017644,0.028845659465812946,0.0228405101772153,0.023145326987007938
PFE,0.0038312968535618762,0.06189747049405069,0.05473217202514131,0.05570834482756779
PFG,0.010774206135665838,0.10379887347975332,0.0618241614149211,0.07654987507056306
PG,0.01544714316099979,0.12428653652346978,0.1179034417133844,0.14034565783352254
PGR,0.01774751354365058,0.13321979411352722,0.11098683261443744,0.09726652900252214
PH,0.02194359657175159,0.14813371180035823,0.12577368444744408,0.16052763435713005
PHM,0.014903266823701645,0.12207893685522349,0.09834238822716547,0.12201460633528896
PKG,0.02592376230057417,0.16100857834467755,0.13582800599389214,0.18020562395077383
PLD,0.005342711953074931,0.07309385715007062,0.06019934409856247,0.0703139644510607
PM,0.0028518123451539007,0.053402362730069354,0.04409147022519748,0.04331984393617838
PNC,0.004116311354447387,0.06415848622315981,0.05552280753411039,0.05398751360401043
PNR,0.021909455163400357,0.14801842845875765,0.11265433271121798,0.14868089127696776
PNW,0.006252342922810683,0.07907175806070511,0.06909106922481131,0.08053783659953855
POOL,0.02546971071077804,0.15959232660368744,0.13961648082876285,0.1271637017285146
PPG,0.011811124111184006,0.10867899572219099,0.0833266059406675,0.09998518635677034
PPL,0.003007798618216765,0.05484340086297316,0.049547810085517334,0.0528161444046587
PRGO,0.016512152622909962,0.12849962110025837,0.11173048653501996,0.10957680121949466
PRU,0.006437643026758345,0.0802349239842498,0.05748954748530504,0.06830253423382254
PSA,0.02322797264887174,0.1524072591738062,0.11201964440660554,0.09665170392430512
PSX,0.019103840363416415,0.1382166428597382,0.1251113431489494,0.11858794170597642
PVH,0.04256205817376409,0.20630573955603876,0.1613243050008535,0.2451760634872373
PWR,0.03161470843587033,0.1778052542414603,0.12955320290186298,0.2126673152289098
QCOM,0.04084804548180459,0.20210899406460017,0.16482730868112355,0.23145456796523647
RCL,0.016318381079004234,0.12774341892639415,0.1035377844751245,0.09842064047495463
REG,0.002125022428361424,0.04609796555555813,0.03843693644616738,0.04090056220336836
REGN,0.052423953239324445,0.22896277697329853,0.20431772185951227,0.16820640964705147
RF,0.005895149860032593,0.07677987926555102,0.054288564549734325,0.06421491571889332
RHI,0.0192292477240446,0.13866956307728312,0.1050445964473034,0.13506620058143473
RJF,0.007830059201917546,0.08848762174404703,0.06432744628526728,0.07249403322788327
RL,0.07939059264143765,0.2817633628444934,0.27173072692385575,0.430318535892159
RMD,0.008793948208238244,0.0937760534904207,0.07306953606203206,0.07996922270947363
ROK,0.006779796055941263,0.08233951697660889,0.06859426300195937,0.0739355116432529
ROL,0.039874824448984963,0.1996868159117796,0.1829695574717333,0.15341752605120668
ROP,0.010500786308933786,0.10247334438249679,0.0875677309460623,0.08244497663446201
ROST,0.010403969630411705,0.1019998511293605,0.09336785002270777,0.08602229998823116
