,mse,rmse,mae,mape
BDX,0.007205805622365366,0.08488701680684371,0.07782895166215593,0.07343434693636566
BEN,0.006244266668437007,0.07902067241195185,0.06959002150035307,0.07085049840116657
BIIB,0.009267001005816964,0.0962652637549857,0.08099201910154333,0.0813557953693525
BIO,0.07713417489085918,0.27773039965199914,0.2346478735729838,0.1809145345452786
BK,0.01677637509488295,0.1295236468560199,0.11123370465947394,0.09999355984084121
BKNG,0.043750111433025776,0.20916527300923013,0.17989659610463316,0.14752026818691813
BKR,0.058729429796595546,0.2423415560662173,0.21233084279728975,0.17545874372684261
BLK,0.005236956297176314,0.07236681765268052,0.06543682745634177,0.061647324274549484
BMY,0.039736903202351445,0.19934117287292016,0.18926180411725743,0.250113433223575
BR,0.010482382717529727,0.10238350803488679,0.0941578528522582,0.08797189289796808
BSX,0.01483167048085076,0.12178534591998645,0.10684198417910001,0.09965086644098628
BWA,0.010499687240951771,0.10246798154034152,0.08379630631065761,0.08305097498777748
BXP,0.0039966677715651665,0.0632192041358096,0.0522071593570226,0.052158332999051975
C,0.05625724120859573,0.2371860898294749,0.20404290189429336,0.16519387527391755
CAG,0.0060898106439428714,0.0780372388282855,0.06887056811390473,0.0642626665202515
CAH,0.006074185377449306,0.07793706035930087,0.06292858792848949,0.07319601221846914
CAT,0.05312553857845315,0.23048977977006518,0.2096285309904399,0.17240533917626413
CB,0.005364302983435262,0.07324140211270713,0.06498512494695721,0.06061620443285096
CBOE,0.03387769559993004,0.184058945992663,0.15453690607742696,0.12709249686428126
CBRE,0.008709444206125122,0.09332440305796294,0.07530305467056296,0.07295019694143025
CCI,0.004678149917189749,0.06839700225294781,0.057930880393378334,0.05687257069247884
CCL,0.014888518931458488,0.12201851880537842,0.09788283048959306,0.0901235431534078
CDNS,0.03387370870185301,0.1840481151814737,0.14112029419493702,0.1164527238950146
CDW,0.06781317785041614,0.2604096347111914,0.2199130455410618,0.1696582204831287
CE,0.029825863915656656,0.17270166158915976,0.14606475859878854,0.12495136407015814
CF,0.016453924615797116,0.12827285221666007,0.11261077556387149,0.14618922926519642
CFG,0.18623357721592815,0.4315478851945959,0.3668301198799443,0.2526424972172429
CHD,0.0023802716379733666,0.048788027608967416,0.039966236791505454,0.04314850936063823
CHRW,0.0026768084157894893,0.051737881825500834,0.04083289290087678,0.0421292355429086
CHTR,0.11823105085925009,0.3438474238077844,0.313372534525224,0.23859784870897985
CI,0.006188434264435863,0.07866660196319569,0.06279476285560161,0.06057978523313996
CINF,0.009644648728467167,0.09820717248993155,0.08623518464609935,0.0801868840752785
CL,0.002492427084758015,0.0499242134115102,0.041761019427756584,0.04276275875556237
CLX,0.003349799385940734,0.05787745144648936,0.04909694099546298,0.051645279397485706
CMA,0.18688206417418696,0.43229858220237893,0.3693963140202059,0.26116650544144676
CMCSA,0.024269513960952553,0.15578675797689787,0.1372174998811479,0.11717741289399472
CME,0.04718711552085583,0.21722595498893735,0.19784148120309386,0.16163015943628167
CMG,0.008246527580737432,0.09081039357219763,0.07834991239053053,0.09251235091711192
CMI,0.05763584980404054,0.24007467547419603,0.21304779737797142,0.17218845761835574
CMS,0.003133954185437657,0.0559817308185238,0.046626017244786114,0.045215772821779424
CNC,0.010512047462230164,0.10252827640329357,0.09121084858927195,0.09120055077975221
CNP,0.031829366197652316,0.17840786473037648,0.1556338979579225,0.134689276918423
COF,0.024657226128049468,0.15702619567463724,0.12815348749837716,0.11289662507107791
COO,0.031834300569116444,0.17842169310124945,0.15780153583387851,0.13628225721369253
COP,0.005415082443151604,0.0735872437529196,0.057981799006691474,0.05798697448985719
COST,0.008014688667930765,0.08952479359334355,0.07414520873460355,0.0681168307273186
CPB,0.008012948351596988,0.08951507332062567,0.07713581155747817,0.08833635689792836
CPRT,0.051113179039111445,0.22608223954815965,0.2156080896028277,0.1879463469883075
CRM,0.003498818399321086,0.05915081063959383,0.049708187506463615,0.05386543814306196
CSCO,0.016561597248567553,0.1286918693957297,0.11768696432422537,0.10485142769842333
CSX,0.3242336177247731,0.5694151541053093,0.4593039735288748,0.2815931795685319
CTAS,0.08076442473425391,0.2841908245075022,0.2686526390661335,0.20967248194183996
CTSH,0.007804709288645389,0.08834426573720214,0.07692720244494826,0.08732326670424596
CVS,0.03539467191093733,0.18813471745251414,0.16913314476290653,0.2204267049579773
CVX,0.008961369406008862,0.09466450974894901,0.07979301683221683,0.07318163461855012
D,0.003266774096309908,0.057155700470818374,0.05144222144050751,0.04886334211892039
DAL,0.009241286867809003,0.09613161221892101,0.08703252564916839,0.10023845890201158
DD,0.01701944586667112,0.13045859828570566,0.10862387653578479,0.09459198236974178
DE,0.0619187301972517,0.2488347447549311,0.20119031569842452,0.1591805620733306
DFS,0.03328683627296564,0.1824468039538255,0.15004479393902953,0.127156574863168
DG,0.02276798051341629,0.15089062433901018,0.14511242452719722,0.17748200361686534
DGX,0.05206341909804254,0.2281740982189752,0.20513609193291166,0.16732377350165817
DHI,0.004219272443288731,0.06495592692964,0.05646189623072229,0.05778040823243767
DHR,0.4575788288658661,0.676445732387947,0.6632642222661679,0.39616772816227314
DIS,0.0037328600171559366,0.06109713591614534,0.052652938345873465,0.05291750817712202
DLR,0.01578153432630057,0.12562457691988685,0.10825905745400695,0.10161025630003886
DLTR,0.009460756541322737,0.09726642042001309,0.08735171454947628,0.09858156801267791
DOV,0.01809435690345567,0.1345152664326829,0.12193274876161571,0.11171080366719036
DPZ,0.09584302887536338,0.30958525300046735,0.2786482674052917,0.21859052095785905
DRI,0.028304899739006233,0.16824060074490413,0.13179495239319253,0.11063535136002584
DTE,0.009898544719444903,0.09949143038194246,0.09008107178932098,0.08292245457896233
DUK,0.0020641182416475806,0.0454325680723375,0.039139623280049926,0.03892161601373999
DVA,0.022036786334491115,0.14844792465538584,0.13779167282467875,0.1653577056693716
DVN,0.059126958865933034,0.24316035627941704,0.22251985576518177,0.1979889381493661
DXC,0.215637605284887,0.46436796324131474,0.42327908766465727,0.3407421361213746
DXCM,0.03801262445815415,0.19496826525912916,0.1611973531510484,0.1454948546655115
EA,0.05012576487077644,0.2238878399350363,0.19197201667009844,0.16432178589652485
EBAY,0.0746405858750805,0.2732042932954761,0.2565212240842345,0.20384911769333353
ECL,0.0022207231792630193,0.04712454964520106,0.04016253631970332,0.03893733884117861
ED,0.002172091828948828,0.046605705969857684,0.039446655728821285,0.038920401706431976
EFX,0.007000596165737739,0.08366956534928181,0.0747569218266048,0.07087602705680156
EIX,0.0045390290638535466,0.06737231674696623,0.05562436467333982,0.0522116681871254
EL,0.011597337635702996,0.10769093571746416,0.08893260823070855,0.1033571409585228
EMN,0.003976712782990284,0.06306118285435411,0.05587004065499169,0.05928523589435451
EMR,0.005953036811700436,0.07715592531815321,0.06526701356547389,0.06157975324053292
EOG,0.031205188519542015,0.1766499038197927,0.16052069624924975,0.14210444207733625
EQIX,0.012081887569978978,0.1099176399399977,0.09342189357002086,0.08825123587087527
EQR,0.003278865361205605,0.05726137756992583,0.05199490243207198,0.05847005924433896
ES,0.0019095282640978596,0.04369814943562095,0.03901843547466814,0.03963746912902043
ESS,0.002640140351979066,0.051382296094852224,0.038317281459756956,0.03749387862712885
ETN,0.01828187937824715,0.13521050025144923,0.11657799728078223,0.10088175853144726
ETR,0.0023008892811132377,0.047967585733630975,0.04074762345562766,0.041316678410778004
ETSY,0.1326065694248101,0.36415184940462697,0.32255537413434476,0.2460522935401531
EVRG,0.003704818313729384,0.060867218711958444,0.054140588502111446,0.054237682568270065
EW,0.011856804913707428,0.1088889568032839,0.10030103721270958,0.10931764723269484
EXC,0.0015223665173659559,0.039017515520160376,0.03175714865930144,0.03192961950594498
EXPD,0.007143358189553716,0.08451838965310281,0.0760116030961617,0.0698501298190859
EXPE,0.015968059745835223,0.1263647883939004,0.1039069996257764,0.09296919047372042
EXR,0.023069645921544025,0.1518869511233405,0.14078306373436175,0.17016302793280938
F,0.008380179259834523,0.09154331903440317,0.07729980250604325,0.08884385063238691
FANG,0.01801367297809801,0.1342150251577595,0.12179166380800309,0.11402005457385056
FAST,0.005977243698342625,0.07731263608455363,0.06757068202018723,0.07378061895098036
FCX,0.026567655679417233,0.16299587626506762,0.12231170494449459,0.1209186193459142
FDX,0.014178577770879811,0.11907383327532464,0.10319395733691525,0.09119809905081337
FE,0.007752869343639573,0.08805037957691933,0.07374485775867581,0.08326789475236311
FFIV,0.04397584290288497,0.2097041795074313,0.19474797493294366,0.17350585318204662
FIS,0.01564715818716172,0.12508860134785152,0.12026645122104354,0.11246532938089474
FITB,0.11224168723538902,0.33502490539568697,0.293553873186991,0.2204585152045519
FLS,0.0016041255553094819,0.040051536241566085,0.03290901626072635,0.03592842793151896
FMC,0.09592371292112256,0.30971553548558484,0.24776699204170358,0.19342667108857914
FRT,0.014586639339278234,0.12077516027428088,0.10519501257839514,0.1197197544918909
FTI,0.016479655331387157,0.12837310984543124,0.10620007514619366,0.09904956319423087
FTNT,0.01081208375714023,0.10398117020470693,0.09154866791451567,0.08816666104775304
GD,0.062123753565550416,0.24924637121841997,0.21710727011466616,0.17219059076245669
GE,0.0025395400397869384,0.0503938492257432,0.03976177103997952,0.0418093350162153
GILD,0.0354484739749793,0.18827765128920454,0.17243958367317455,0.24458321405765548
GIS,0.0072581778190391735,0.08519494010232752,0.06862530785461982,0.07017843689993829
GL,0.04370256724850095,0.20905158992100717,0.19057192601976428,0.15994693075789915
GLW,0.06516507058886103,0.25527450046736166,0.22780947211798264,0.18204187778482586
GM,0.015084279823062563,0.12281807612506623,0.10443621479687315,0.09520063779782434
GOOG,0.01272811152653634,0.11281893248270142,0.0938412087971084,0.08476452578869656
GOOGL,0.013103007546813728,0.11446836919784316,0.09693221854420193,0.08798722259387842
GPC,0.002912531282612496,0.05396787268933709,0.04493766020706246,0.04588686342894679
GPN,0.005493603952907491,0.0741188501860862,0.05859332955468269,0.056910833145339075
GRMN,0.047624670060455086,0.21823077248741773,0.20787124308063124,0.1738155485397649
GS,0.1157857838012973,0.3402731017892794,0.2838247500317233,0.2079789134416769
GWW,0.012209423371521715,0.11049625953633777,0.07391552765355187,0.08556623096250583
HAL,0.037879219005727084,0.1946258436223902,0.16960047119380015,0.1541486777440019
HAS,0.011654969649714958,0.10795818472776836,0.07813020838131847,0.06962952085840249
HBAN,0.05838439445245249,0.2416286292069971,0.19805125825227296,0.15897299260774556
HBI,0.03326633672415465,0.18239061577875834,0.15625341586479605,0.20871789046626926
HCA,0.0027021681138444287,0.0519823827257315,0.04148815191098494,0.04380955794913726
HD,0.005031412508891232,0.07093245032346783,0.05626327866526038,0.05282455558249451
HES,0.015335151213938476,0.12383517761096188,0.10239205395948152,0.12757784804142502
HIG,0.0033938947446925296,0.05825714329326945,0.053051324536626566,0.05316415481205525
HII,0.04893442876379932,0.22121127630344553,0.19606735967494007,0.1663516271744034
HLT,0.047332411643018456,0.2175601333953867,0.18465576285750496,0.14951509401966182
HOLX,0.01656310079814836,0.12869771092816049,0.11767046482580076,0.10847724932483013
HON,0.004673709364265909,0.06836453294118164,0.05374129010524206,0.04965132156894915
HPE,0.0706465994597908,0.26579428033686275,0.25551770854925804,0.21490515897005483
HPQ,0.07723800381396531,0.27791726073413525,0.2484010738259223,0.2021795155204344
HRL,0.007432234746074532,0.08621040973150824,0.0734559830929405,0.09123539051917338
HSIC,0.00561107995132935,0.07490714219171193,0.06253313686722166,0.07033432371217468
HST,0.01928416146384154,0.13886742405561334,0.12451806200140776,0.11120626775277422
HSY,0.018912873895712046,0.13752408478412806,0.1255509533363326,0.11185627018251865
HUM,0.016519082273433166,0.12852658197210864,0.10345241887957644,0.09267112133337811
IBM,0.011315960873668885,0.10637650527098963,0.08792686500709233,0.07888996637061929
ICE,0.01474209448458476,0.12141702716087542,0.11276957419900367,0.10437863282978453
IDXX,0.26607389194229825,0.5158235085204029,0.4541962423108488,0.30170612286135134
IEX,0.015930031678041443,0.1262142293009843,0.10792822674537139,0.09566582470553395
IFF,0.00588812492410381,0.07673411838357048,0.06577696814171026,0.0640394054559223
ILMN,0.011127997033752205,0.10548932189445624,0.09546818189435052,0.10557224810529715
INCY,0.15987902848043178,0.39984875700748623,0.33237784795084085,0.24287348179595458
INTC,0.01976801815273875,0.14059878432169587,0.13504727750852347,0.11917576263529812
INTU,0.0161681402864054,0.12715400224297072,0.10985426111964633,0.09738936909909462
IP,0.042569916817210694,0.2063247847865367,0.18964621565981193,0.15935357866500455
IPG,0.0006895961847109195,0.026260163455525547,0.021756466049094193,0.021983267584528437
IPGP,0.0444780349875995,0.21089816259891764,0.16046710361092265,0.14009211654467912
IQV,0.019339932336059296,0.13906808525344447,0.13200315504314902,0.11834042973530642
IRM,0.004310710247737639,0.06565599932784238,0.05293930600876135,0.055192289779188324
ISRG,0.027389957884106704,0.16549911747228957,0.12836725409837352,0.10712575725030778
IT,0.007760915030044808,0.08809605570083605,0.07309397273418533,0.07093051122525987
ITW,0.039841318911312165,0.19960290306333764,0.1828830783431743,0.15260092981632725
IVZ,0.0033378988582374153,0.057774551995125115,0.04474276107626768,0.04724702670206638
J,0.02028415880563376,0.14242246594422442,0.1292867634552334,0.12105971227456612
JBHT,0.007874101108889862,0.0887361319243174,0.06763468106513137,0.06354973121350474
JCI,0.015405198850841403,0.12411768145933681,0.11832296167288078,0.11261312381056184
JKHY,0.007708538862480928,0.08779828507710688,0.07360791274537914,0.06666597851655505
JNJ,0.005698167931106765,0.07548621020495574,0.06400825603690909,0.060067083423626766
JNPR,0.01571588077025578,0.12536299601659087,0.104126615000728,0.09551386160723757
JPM,0.08047177036173064,0.2836754666193935,0.24263501267777723,0.18654644707672222
K,0.004309670762515198,0.065648082702507,0.05834563167299983,0.05913561063187444
KEY,0.13481927293265855,0.36717744066412705,0.3049038184584234,0.22084443875466397
KEYS,0.04209861193555411,0.2051794627528645,0.18223055694730664,0.1589066138623304
KHC,0.007716348064804561,0.08784274622758877,0.08245273966800044,0.07768309420083157
KIM,0.0327996773469355,0.18110681198380005,0.14649368007235886,0.1894863603116085
KLAC,0.04690587637037222,0.21657764513072955,0.16351305743183364,0.12777781846375316
KMB,0.005013141747438197,0.07080354332544521,0.05475448662669325,0.061856133814483925
KMI,0.03254599127611602,0.18040507552759158,0.16650382417221843,0.14483797495387216
KMX,0.02076552645216729,0.14410248593333597,0.12370107509989763,0.11115604015583871
KO,0.004228587111247043,0.06502758730913398,0.05835490915024984,0.0632826846572432
KR,0.021533304292394754,0.14674230573489963,0.1265244216781619,0.15929243667982387
L,0.013459413707207052,0.1160147133220914,0.10329434751360675,0.09145512105515502
LDOS,0.09987818377541681,0.31603509896120213,0.275887261121711,0.20598286185647374
LEG,0.0021960302856081884,0.04686182119389075,0.03723394592456404,0.037151589229990914
LEN,0.004236960370081641,0.06509193782705844,0.05738651986783373,0.06022280300868742
LH,0.007174097128490409,0.0847000420808066,0.0739765348275829,0.07006963120574515
LHX,0.0771458097081982,0.2777513451060106,0.25677820176293703,0.20303609028891917
LIN,0.003762201839867954,0.0613367902638209,0.049726754480671397,0.04726419436798855
LKQ,0.005854444537193,0.07651434203594121,0.06485952811345971,0.06944149133447852
LLY,0.00526991654728512,0.07259419086459412,0.0625963464734946,0.060065651744280905
LMT,0.011698048511202533,0.10815751712757894,0.0988831203587017,0.08966212939404482
LNC,0.16944049877962195,0.41163150848741153,0.35354294470729686,0.2516210565461052
LNT,0.0034709269330274045,0.058914573180388945,0.05031586803950882,0.04914522991475698
LOW,0.004136374791503649,0.06431465456257733,0.05655577086744885,0.060127849243920437
LRCX,0.2296308612179336,0.4791981440051011,0.3926359648751411,0.25991503567147456
LUMN,0.012350598617684071,0.11113324713011886,0.09646476467755358,0.11879485215728354
LUV,0.029789554761966083,0.17259650854512115,0.15336533680475498,0.14585432526196193
LVS,0.032283360963646604,0.17967571055556342,0.16454460958841155,0.14815729926636023
LYB,0.004022668162229539,0.06342450758365838,0.055261155978173084,0.05850577866246684
LYV,0.05545311842732844,0.2354848581699648,0.21222325404909134,0.1765649448778757
MA,0.013109234044880364,0.11449556342880873,0.09812980358909816,0.08684767595047267
MAA,0.0026835050271798834,0.05180255811424648,0.04265795544625743,0.044994686524900386
MAR,0.05889144975309592,0.24267560601159713,0.18904939822087982,0.1492274761854126
MAS,0.006507439974837248,0.08066870505243807,0.06484758590028673,0.060113171942517155
MCD,0.0053290306196783176,0.07300020972352284,0.05773502250647645,0.05801558543505028
MCHP,0.12487542258098101,0.3533771675999753,0.318260842913763,0.23835857995359103
MCK,0.022997257899397973,0.1516484681735954,0.13949965304125075,0.17257326075974155
MCO,0.011889066960751692,0.1090369981279368,0.09404417807017877,0.08527072734709847
MDLZ,0.0006524886173073986,0.02554385674300963,0.01986929389754844,0.020192679464048343
MDT,0.004585748094998633,0.06771815188705782,0.056709648554742385,0.05911091258938159
MET,0.025278463790289387,0.15899202429772819,0.13687779360256355,0.12004064975573588
META,0.0176148081305907,0.13272079012193494,0.10994026600211963,0.09604286732572628
MGM,0.03858772558676825,0.19643758700098168,0.17497427769418364,0.1534076371648472
MHK,0.008751588889692246,0.09354992725647758,0.07612300940221164,0.06895713814160315
MKC,0.002023619413443023,0.044984657533908415,0.03579542482978061,0.036389822492127515
MKTX,0.082928191754158,0.2879725538209466,0.2674663996998226,0.215751922316753
MLM,0.034071287893066814,0.18458409436640746,0.16276945504758267,0.1423407515699293
MMC,0.009821007804850472,0.09910099800128389,0.08845555223099222,0.0813603006173542
MMM,0.009001709473283052,0.09487733909255176,0.08062598226788496,0.07239717277555921
MNST,0.006518290536356628,0.0807359308880292,0.07103991507447058,0.0782437655734482
MO,0.010298905271218493,0.10148352216600728,0.08554537900789902,0.07762570492282088
MOS,0.011348079254757688,0.10652736387782102,0.0902652318496248,0.09447888016993855
MPC,0.06740624988196918,0.2596271362588456,0.23361045181481374,0.19455305193233036
MRK,0.015414483612614698,0.12415507888368763,0.11879292120701049,0.10672412006606055
MS,0.23931070529959592,0.4891939342424392,0.4332102087912223,0.28964573304870056
MSCI,0.030820576928283848,0.17555790192493145,0.14912065625716475,0.12694975357096647
MSFT,0.03236474417565377,0.17990204049886085,0.16390685216744008,0.14215532593778835
MSI,0.011207660296710447,0.10586623775647479,0.0970219324185588,0.09007233755887425
MTB,0.06947997571716923,0.26359054557621986,0.21052884002711322,0.1595429593161881
MTD,0.05823643654477823,0.24132226698914097,0.1990386833670355,0.15963895688664378
MU,0.7468830130454226,0.8642239368620974,0.7628126771375199,0.42952724329075065
NCLH,0.019471775715216185,0.13954130469225298,0.11473554663871578,0.15714739901331762
NDAQ,0.003774639174861847,0.06143809221372232,0.05138274272831484,0.048404214351229456
NEE,0.005559765795107024,0.07456383704656717,0.06390656021114867,0.06051745256564943
NEM,0.022674503359372686,0.15058055438658965,0.1056068306271411,0.09757105971155343
NFLX,0.08563720813961269,0.29263835725962634,0.2363267463762478,0.18811642487832286
NI,0.003394108789037598,0.05825898032953888,0.04968260541669621,0.052406890505696524
NKE,0.007503286288290609,0.08662151169478982,0.07552357515905966,0.09159287988245711
NOC,0.013204256211900632,0.11490977422265101,0.10364586065996821,0.0937942156474493
NOV,0.013970041312185459,0.11819492929980312,0.09888763025580911,0.09706919941284002
NOW,0.04256562038027304,0.20631437269437397,0.17698439095764945,0.15337507213000473
NRG,0.018167070801947,0.13478527665122403,0.11601432589840188,0.15772472007769792
NSC,0.06269825808657283,0.2503962022207462,0.21770202476052086,0.17776053128896901
NTAP,0.19542861104752854,0.44207308337822215,0.4048499397338372,0.2842251422094016
NTRS,0.031632620877678104,0.1778556180661103,0.14579881431628203,0.12389578313438362
NUE,0.03428317831472007,0.18515717192353115,0.15649951724070288,0.13209409422043225
NVDA,1.435065752139852,1.1979422991696436,1.0511413118241508,0.5046564338260177
NVR,0.016667939679648077,0.12910437513751452,0.0976553204610523,0.0886564537841424
NWL,0.006932334707353385,0.08326064320766076,0.06371932791396356,0.06044600121261003
NWS,0.004497510600218152,0.06706348186769125,0.0527254857963109,0.052701975726953475
NWSA,0.00485842584792679,0.06970240919743585,0.0540066955249053,0.05327638556431056
O,0.00757621363522152,0.08704144780058246,0.07567511220885832,0.0789162332442619
ODFL,0.05118621122616948,0.2262436987546161,0.19618386923807715,0.1640239971046959
OKE,0.11027574433773481,0.33207791907583195,0.3208845149979487,0.27384216024848773
OMC,0.0008238359669805428,0.02870254286610409,0.024412064217807852,0.024231235449457857
ORCL,0.002694971918861365,0.05191311894753931,0.04332750666918032,0.041908131863177545
ORLY,0.004699794940139666,0.06855505043495823,0.052410314644406965,0.05539955259603106
OXY,0.010587248119538983,0.10289435416746141,0.08138976099959705,0.09356021678114837
PAYC,0.11547982347877672,0.33982322386614006,0.3023498288725493,0.23435284658835753
PAYX,0.012871606068925283,0.11345310074619064,0.10653784659310457,0.09660726855481301
PCAR,0.017673775210839893,0.13294275162956382,0.11479771381435253,0.10478708113730452
PEG,0.002742602475176354,0.052369862279524414,0.04506896643972983,0.04847362036142275
PEP,0.0033172370701928878,0.05759546049987697,0.04963131603648368,0.04676616325849094
PFE,0.002458434916556854,0.049582606996373776,0.03972212999493387,0.04061860536916788
PFG,0.12761279694162164,0.35722933382019684,0.3236953215075187,0.23868962756582662
PG,0.004340380022759597,0.06588156056712376,0.058411965433733344,0.05429104206478935
PGR,0.0122816993686736,0.11082282873430727,0.08566258223422997,0.07808366114837406
PH,0.06673281539921311,0.25832695445735643,0.22316232705197178,0.17418209030729317
PHM,0.02089255425030836,0.14454256899027484,0.11916740505902841,0.10483627800247193
PKG,0.11652325372289779,0.3413550259230085,0.31532077851626134,0.24388323107034127
PLD,0.015911694905019664,0.12614156691994777,0.11869022573275591,0.11095954096212465
PM,0.008381989955785363,0.09155320833146899,0.0727095669185559,0.06822262318357117
PNC,0.07973734782159778,0.28237802290829533,0.2344658403364341,0.17817155502158236
PNR,0.005677702563330709,0.07535053127437595,0.061249208653576706,0.05932684966918132
PNW,0.007253852306751514,0.08516955034959098,0.07111113339013134,0.06584837841733858
POOL,0.03778994696885135,0.194396365626653,0.16896572405373123,0.13989327117554945
PPG,0.008056196349901389,0.0897563164902693,0.07873376890091782,0.09116166695109681
PPL,0.0046001747409073115,0.0678245880260788,0.05459021352524119,0.061180764817236145
PRGO,0.05461213005731987,0.23369238339603599,0.21664698807690336,0.3664669474468621
PRU,0.09155769122198561,0.3025850148668728,0.256953901746051,0.19482749080442374
PSA,0.022864387355115687,0.15120974623057765,0.1415708298486394,0.17542367185222424
PSX,0.0027193396964632927,0.05214728848620312,0.04520219295702807,0.05026775627451502
PVH,0.008414791736837894,0.09173217394588386,0.07708371932021119,0.07405840349744974
PWR,0.13443963842975923,0.366660112951708,0.32058033600080593,0.23222050806665498
PYPL,0.010063396954046499,0.1003164839597486,0.06643068892148334,0.060049833255063335
QCOM,0.031713149077993275,0.17808186060908415,0.14705391883434796,0.1262032062739173
QRVO,0.04979226598219591,0.2231418068901386,0.18918546728003857,0.16281297133808603
RCL,0.034057220721729245,0.18454598538502334,0.1478569002855572,0.13083900376536867
REG,0.014989800509682617,0.12243284081357672,0.1083923045732113,0.12484406350403199
REGN,0.005601268271774039,0.07484162125297687,0.0664185534471924,0.07213713273049067
RF,0.17578969661852634,0.4192728188405806,0.35481082894311716,0.25143026482390374
RHI,0.009293141526262063,0.09640094152165768,0.08986743165730567,0.09412958550935313
RJF,0.10380938641584221,0.3221946405759137,0.28372008381546077,0.22021312730825776
RL,0.021132118326168847,0.14536890426143015,0.12414763394072938,0.14274438328536765
