,mse,rmse,mae,mape
K,0.013818476787401219,0.11755201736848764,0.10301816427460171,0.09315142085014048
KEY,0.013373361480633977,0.11564325090827383,0.09942472584388186,0.12427969927137421
KEYS,0.023142763275776728,0.1521274573368553,0.13155962120860562,0.16668782142156846
KHC,0.016331838061167392,0.12779607999139642,0.1038732881969622,0.09265854536756479
KIM,0.01987554572558327,0.1409806572746179,0.12292761224328297,0.11222205484204711
KLAC,0.05509320732537404,0.23471942255674974,0.23003917950360783,0.21286121236408956
KMB,0.016712168048786745,0.12927555085470238,0.12074225447389841,0.11149556031352403
KMI,0.11568027290696772,0.3401180279064427,0.33067494990143487,0.6186975784951623
KMX,0.021933490732222033,0.1480995973398376,0.13023805073797193,0.16706037375364016
KO,0.0060055967150110644,0.0774957851435229,0.06901958842078723,0.06582701994688317
KR,0.010570660928472173,0.10281371955372577,0.08136714997608753,0.09176479303752651
L,0.004690378188770422,0.0684863357814566,0.05871520487246825,0.056303980324944866
LDOS,0.02051582712189777,0.14323347067601822,0.11875234518788301,0.11936221134253056
LEG,0.009234460062504305,0.09609609806076574,0.08256573428721595,0.08207182122338791
LEN,0.018079954386821532,0.134461720897888,0.12049176524288625,0.1520201919907551
LH,0.0070891421770533794,0.0841970437548337,0.07155929231107018,0.07056172727876595
LHX,0.013540829116132629,0.1163650682813903,0.09335338874545013,0.08572727772693241
LIN,0.004895847126224914,0.0699703303281106,0.06059290006232865,0.059923305906149235
LKQ,0.009451662568241379,0.09721966142834164,0.08087667626593271,0.08012215599829665
LLY,0.006037498540480911,0.07770134194774832,0.06596754776111881,0.07697006555048962
LMT,0.014051010851050849,0.11853695985240574,0.09915489305100855,0.08916298389408349
LNC,0.025242041947084747,0.1588774431663751,0.1381701033843817,0.1888961898139937
LNT,0.058173161895990894,0.24119113146214746,0.2173471508142432,0.17758073135190677
LOW,0.004819137727125693,0.06942000955866899,0.05994974307396915,0.05820812269303903
LRCX,0.06687701859199587,0.25860591368334146,0.2207389340923345,0.17931962298748585
LUMN,0.013521188695504595,0.11628064626370373,0.10076677576096739,0.0950734910804975
LUV,0.005852982015703245,0.07650478426675841,0.06353231816461184,0.07340089551559398
LVS,0.017475176212964544,0.13219370716098608,0.10085968744524307,0.09770061620021105
LYB,0.00913373930591458,0.0955705985432475,0.08386292076811802,0.10003086559988955
LYV,0.010523663600783526,0.10258490922539984,0.0822910397055294,0.10319184070697815
MA,0.0029023089724252134,0.053873082076536266,0.043935432974693094,0.047923009209357485
MAA,0.028838481678024802,0.1698189673682678,0.1555358165956931,0.13504136500689895
MAR,0.00791774814636032,0.08898172928393963,0.07776245360959799,0.09099485363956891
MAS,0.024432896465829315,0.1563102570717268,0.13547478445206299,0.12170664980522296
MCD,0.02310100467950326,0.1519901466526803,0.14541451753003884,0.1348789149619903
MCHP,0.03770230670773681,0.19417081837324787,0.15095428718801265,0.12963895274117107
MCK,0.018257885214654407,0.13512174219811707,0.10867981619869484,0.14539131598330485
MCO,0.005586093985387561,0.07474017651429224,0.06163101572322555,0.07209288688615298
MDLZ,0.003098212244663084,0.05566158679612974,0.043190987309337986,0.04819441012129493
MDT,0.013579494996265125,0.11653109025605624,0.09896395465749905,0.09110371871778492
MET,0.014317375254510335,0.1196552349649205,0.10658590106847678,0.13410818230366214
META,0.03148640186696361,0.17744408095781503,0.1587603225329469,0.1451066782796363
MGM,0.010153606127159556,0.1007651037173066,0.0814519729801073,0.08467278604151815
MHK,0.005883402878438547,0.07670334333285966,0.056859979418676355,0.06658347919362596
MKC,0.023382658721562467,0.1529138931607016,0.13472277342399636,0.11661970556392312
MKTX,0.17852314599490904,0.4225199947871213,0.3644627270970673,0.25465716348759115
MLM,0.01890487430812898,0.13749499739310148,0.11756386371486441,0.12622660746862005
MMC,0.02273248916976599,0.15077297227874095,0.12850066029154675,0.11340847423162681
MMM,0.016855620799916732,0.12982919856456301,0.11499966347700541,0.1052892087554815
MNST,0.005983192975968402,0.0773511019699681,0.0690619273367259,0.07265931797339573
MO,0.015623143041232652,0.12499257194422655,0.11129047721101583,0.10341175782667009
MOS,0.050535491305644976,0.22480100379145324,0.21782042359481935,0.35204642196314195
MPC,0.0389822891514712,0.19743933030546676,0.1814149324353035,0.25941712002847495
MRK,0.009241475445443542,0.09613259304441726,0.07361071194958962,0.07172254046018614
MS,0.028289162317194163,0.16819382365947377,0.1441911941822308,0.20407816277316762
MSCI,0.044620765856662824,0.2112362796885583,0.1902701685382417,0.1681442512620841
MSFT,0.01932826911763309,0.13902614544621847,0.12775226590318767,0.12321108869086257
MSI,0.005659115912930222,0.07522709560344745,0.06121242462874781,0.05915798331345314
MTB,0.004493074933947062,0.0670304030567254,0.05628805873521033,0.06429141846036844
MTD,0.037392923564144656,0.19337249950327645,0.16840278745512335,0.14724169803580733
MU,0.051773993201153466,0.22753899270488448,0.19035080642881505,0.30974886694026904
NCLH,0.07329365151935102,0.270728002835597,0.2405269753394765,0.3703979339159745
NDAQ,0.03005723073455816,0.17337021293912677,0.1587183678378879,0.1420057658452304
NEE,0.029346226675444818,0.17130740402984576,0.15223882801193336,0.13316554542927303
NEM,0.6218437886084431,0.7885707251784352,0.6650046630626354,0.37048062732465803
NFLX,0.01206897276437636,0.10985887658435417,0.09949976818874573,0.12563151950402196
NI,0.06731045513687321,0.2594425854343755,0.23502958239634397,0.19080027367250554
NKE,0.008357807308573582,0.09142104412318633,0.07487601913575948,0.08875814841171875
NOC,0.029915576089767606,0.17296119822020084,0.15661541148164362,0.13995492494808423
NOV,0.02703334333136725,0.16441819647279693,0.15053616445826426,0.19152592206022379
NOW,0.016163112583219695,0.12713423057233522,0.101415767321365,0.13085349390240653
NRG,0.0427595405943231,0.20678380157624315,0.1864200815314653,0.33319842314334036
NSC,0.012202788295867621,0.11046623147309598,0.09439089817167837,0.09405980847435566
NTAP,0.035062997803521144,0.18725116235559433,0.16678876489761296,0.22535231343506665
NTRS,0.005035967857780681,0.07096455353048226,0.054746111782462165,0.06428374669321056
NUE,0.023326082711251,0.15272878808938084,0.13119699385409905,0.12284133711645168
NVDA,0.6195551149076027,0.7871182343889657,0.6303278776663723,0.37132877785109025
NVR,0.0028722141403173525,0.053593041902073,0.04522563034566419,0.044978274806609375
NWL,0.01895393842207801,0.13767330322934077,0.11750256005844086,0.10950515137142383
NWS,0.009942448838876234,0.09971182898170224,0.08313810633301931,0.10382540536480293
NWSA,0.013937402313785879,0.11805677580632921,0.10003994498811768,0.1288996203193009
O,0.09231965939092472,0.30384150373331936,0.27509699303324503,0.21305362726285082
ODFL,0.0056170853936577236,0.07494721738435473,0.057485601734747385,0.06836064550747757
OKE,0.09595159022936652,0.3097605369141888,0.28776621259772606,0.31036259995668175
OMC,0.019878879663854973,0.14099248087701335,0.1267319434171829,0.11420120844408697
ORCL,0.002553154893928113,0.05052875314044582,0.04409947453867764,0.04546893914637077
ORLY,0.002497011268172207,0.04997010374386076,0.04191862275376843,0.042925236829745986
OXY,0.0037703728596298904,0.061403361957061364,0.05318596464419359,0.055528443162140964
PAYC,0.024541507869603525,0.15665729433895992,0.13009328648318305,0.15101552073968275
PAYX,0.018785992414353803,0.1370620020806416,0.11848925184348999,0.10958405769029816
PCAR,0.004618827396856823,0.0679619555108358,0.05403711382143918,0.06351223865256928
PEG,0.005590835599359761,0.07477189043591022,0.06564051395137536,0.06432478971451533
PEP,0.005052371855562969,0.07108003837620637,0.06083559858197745,0.05823372060019564
PFE,0.004047278088205614,0.06361822135367834,0.05318086763184509,0.05746394730272254
PFG,0.018410737296669862,0.13568617209085773,0.115533198385607,0.15798679892560266
PG,0.018358157127153794,0.13549227700187857,0.12551694486142906,0.11327281921052977
PGR,0.002500743716636164,0.050007436613329466,0.039954227274449285,0.03983758547151673
PH,0.012039890154106296,0.10972643325154745,0.09146802736990527,0.08852998671995524
PHM,0.007319283417065597,0.08555281069062312,0.07211310358928245,0.08695968156336133
PKG,0.021502454545066465,0.14663715267648395,0.11799006260615,0.12985309040977705
PLD,0.03808314730182323,0.19514903869049222,0.1620233947605104,0.138154882837717
PM,0.02531378456418528,0.15910306271151817,0.14586352646155692,0.13027999888346078
PNC,0.004438711133555474,0.06662365295865631,0.05605961644790064,0.0632681579853433
PNR,0.009638783259923926,0.09817730521828313,0.08466167023440659,0.09559328547796381
PNW,0.028380229292791413,0.1684643264694084,0.1462919290540983,0.12518201844093996
POOL,0.03190876101152877,0.17863023543490272,0.1570760574819033,0.1402229257167196
PPG,0.0056263147147421425,0.07500876425286676,0.06540277621842386,0.0651040535943688
PPL,0.013015073419341248,0.11408362467655578,0.09936971270981289,0.09118407904333901
PRGO,0.11250354390405205,0.33541547952360823,0.3079025782002567,0.605119524059811
PRU,0.007836442503299478,0.08852368329040244,0.07216252865220929,0.0857255238579045
PSA,0.017795735666554804,0.13340065841874546,0.1164932306232753,0.10698174107626983
PSX,0.0029559875066573686,0.054368993982391915,0.04596796271824361,0.05215347678083972
PVH,0.02541570755795535,0.15942304588093703,0.12929249827630296,0.18705502003395405
PWR,0.012054741863305218,0.10979408847158037,0.08724638007395703,0.10471077339876625
PYPL,0.006674984906513916,0.081700580821154,0.07011763423151655,0.06986912028678054
QCOM,0.014293232322286386,0.11955430700015113,0.10748176177828912,0.11909072633188855
QRVO,0.011116995780903097,0.1054371650837744,0.0841258570536064,0.10237859355726307
RCL,0.037914723047905774,0.19471703327625392,0.17678037725682047,0.23674679902181076
REG,0.03187159904677634,0.17852618588536623,0.16138978718426925,0.1412148848099035
REGN,0.060514963154328,0.24599789258107072,0.22681611436932864,0.33590673515520647
RF,0.009787648817181827,0.09893254680428391,0.0793767875165619,0.09376538545408905
RHI,0.04790078989060168,0.2188624908260931,0.20518446689110398,0.29462878364167067
RJF,0.009503151019756696,0.09748410649822203,0.08153687093803495,0.09355934190593065
RL,0.02058012440991707,0.14345774433580458,0.13104343270524887,0.18298810930481296
RMD,0.016038655029755808,0.12664381165203378,0.1034992171508527,0.094584384793323
