,mse,rmse,mae,mape
COST,0.008008022361286518,0.08948755422563809,0.07573359381766417,0.0699909640806962
CPB,0.049228427913913554,0.2218748023411256,0.1877674352588085,0.15407566814308649
CPRT,0.033309187761258824,0.18250804848350888,0.13097566141473882,0.10724150129511455
CRM,0.0061529843764787035,0.07844096108844348,0.06478142789567708,0.06569716963110656
CSCO,0.004985549054737429,0.07060842056537894,0.054910813562860546,0.060951531791444614
CSX,0.03860581773171658,0.1964836322234414,0.18931774023874057,0.2568230341597488
CTAS,0.007002169487911839,0.08367896681909881,0.06197300732697608,0.05697183350811505
CTSH,0.005506902080738593,0.07420850409985767,0.06501658199455274,0.07458411789191384
CVS,0.006244779043923324,0.07902391437990985,0.07138614273857266,0.08280913772674703
CVX,0.008196143953049965,0.09053255742024503,0.07694191010862268,0.0923093500843492
D,0.0035262405900267206,0.05938215716885604,0.04502458640987222,0.044232386808765276
DAL,0.010240310296385419,0.10119441830647291,0.0881123328077317,0.09221181098742512
DD,0.0051993933010002664,0.07210681868589312,0.05656933811421763,0.06337981942247088
DE,0.021653958372497194,0.14715284017815353,0.14230993100643624,0.17366497674084605
DFS,0.009941465737024353,0.09970689914456447,0.0796593735760508,0.0937744158899655
DG,0.013064568211588119,0.11430034213241935,0.10060866304649342,0.10349796569671751
DGX,0.006990883272399633,0.08361150203410792,0.07247317130352987,0.079920172739448
DHI,0.012856502461089802,0.1133865179864423,0.10206467402924026,0.10003634930393007
DHR,0.08195886932878499,0.2862845949903435,0.1422394478213812,0.09921933918025551
DIS,0.013590827990674665,0.11657970659885307,0.10451599400157484,0.1277757288776063
DLR,0.11404017567573536,0.3376983501229098,0.2696758865461082,0.19699530777491994
DLTR,0.01131310802611236,0.10636309522626897,0.08198111671045163,0.08711270700715289
DOV,0.01021246985045082,0.10105676548579427,0.08773491629274732,0.10998648682071656
DPZ,0.013974097772814009,0.11821208809937336,0.0888766179118445,0.08202618796286432
DRI,0.002617409216875133,0.05116062174050598,0.040726662320473186,0.04353316954464947
DTE,0.019619305925071242,0.14006893276194848,0.1145167029491528,0.10271184629705776
DUK,0.007848607793832918,0.08859236871104033,0.07139695473924096,0.06708026009496781
DVA,0.013932562345969852,0.11803627555107732,0.10647571463073781,0.12636605984713836
DVN,0.13858881072456383,0.37227518145125366,0.3531804943352503,0.7670881646181803
DXC,0.1231246168497671,0.3508911752235543,0.2230679573493675,0.15305761586407007
DXCM,0.016111827050156232,0.126932371955133,0.10752900481241894,0.1446589644270571
EA,0.005074610759685429,0.07123630226005158,0.060064772311746215,0.06488859286409328
EBAY,0.00806920516460502,0.08982875466466748,0.07967054227868882,0.0905243784908618
ECL,0.002443734219181187,0.04943414021889313,0.0402830148695264,0.04233463820031439
ED,0.03414086078690454,0.18477245678646084,0.15959273324144269,0.14045841091439898
EFX,0.023849377941997915,0.15443243811452928,0.12101583548829155,0.10453089221809084
EIX,0.029236909453637945,0.1709880389197968,0.13396491382720785,0.11230755973132255
EL,0.0028207982513814072,0.05311118762917477,0.045313503756809356,0.04742275713373374
EMN,0.013273764111386255,0.11521182279343668,0.10319954524323874,0.12660983448292848
EMR,0.012384546966049164,0.11128587945489385,0.09403426584951013,0.12080689013104778
EOG,0.013338119835483069,0.11549077814043453,0.09436503948683893,0.11848665915845628
EQIX,0.07026990716653556,0.2650847169614566,0.22672781732384042,0.18153983410862085
EQR,0.004611753434832641,0.06790989202489311,0.05818496715664858,0.05578466674627423
ES,0.02161489515951831,0.14702005019560532,0.1292392132749608,0.11529246273488455
ESS,0.0021378841623428215,0.0462372594596914,0.03849167708716345,0.03854984141745574
ETN,0.022046262132621546,0.14847983746159457,0.1333398789573116,0.17509494359627206
ETR,0.00861308764844715,0.09280672200033331,0.0799504746123047,0.07946738015741564
ETSY,0.12178162701638663,0.34897224390542386,0.32824526664092796,0.7816553143104886
EVRG,0.10613259024680399,0.32577997213887167,0.27466282641365525,0.2104130583292899
EW,0.06710137705600824,0.259039334959014,0.202847456125819,0.16361481133907307
EXC,0.009677683489377788,0.09837521786190762,0.08695563976070905,0.09517493561568088
EXPD,0.0023468907441318927,0.04844471843381787,0.040889850353944705,0.041085556065172904
EXPE,0.0069206068103970595,0.08319018457965495,0.06626611714036672,0.07116695065095684
EXR,0.04927653525272545,0.22198318686946866,0.20758322405068363,0.18027978942218045
F,0.009506381506711493,0.09750067439105994,0.08359944934800002,0.09658692175317349
FANG,0.012198381439492291,0.11044628304969023,0.09116516890375442,0.09491310810131573
FAST,0.006723972442551897,0.08199983196660769,0.07241823730233622,0.07234713759628904
FCX,0.1334858462979088,0.36535714896236643,0.3485358308882738,0.9859629284104944
FDX,0.017996518832692966,0.13415110447809578,0.11954846885270037,0.15030503190029834
FE,0.0027339607054370323,0.052287290094601695,0.04460706190147733,0.047885079231529785
FFIV,0.027086037653012485,0.1645783632590034,0.14285383610814836,0.18996007275789867
FIS,0.01017906507759129,0.10089135283854256,0.08340010951261549,0.08330957839970327
FITB,0.01984899773150102,0.14088647107334692,0.11924340573989485,0.14734120603690037
FLS,0.021674978895843904,0.14722424696986533,0.13593340084414646,0.18100493276202145
FMC,0.044901019650277034,0.21189860700409768,0.198011770337984,0.28962849800084056
FRT,0.018826944150498792,0.1372113120354834,0.12161391123858498,0.10752684071868442
FTI,0.06750619957117213,0.2598195519416738,0.24497848930140223,0.3871071732600789
FTNT,0.051836007372751396,0.22767522344943772,0.20428701181769973,0.32553249747662394
GD,0.0026136791643171582,0.051124154411756856,0.040418901721102504,0.04465686131196808
GE,0.01715143422832647,0.13096348433180321,0.12167875960364256,0.10940905608619356
GILD,0.03777675751750774,0.19436243854589738,0.17527297517271026,0.23640122190063712
GIS,0.012751611841466986,0.1129230350347837,0.07791021928322721,0.06943792194337609
GL,0.0036796953880419694,0.060660492810741075,0.04594369209816562,0.05221920327834498
GLW,0.0066171262321029645,0.08134572042893815,0.07144278906489196,0.08289470909928656
GM,0.006597692166943596,0.0812261790738897,0.073007776414484,0.08485365995490013
GOOG,0.04314422395994769,0.20771187727221496,0.1984234450869048,0.18343851224153543
GOOGL,0.03764666421543138,0.1940274831446086,0.1861021265355817,0.17598953557433
GPC,0.005846479961122176,0.07646227802728725,0.0652427245806447,0.06494340362197044
GPN,0.061359823416160156,0.24770915085268883,0.21576017494759323,0.1773714929489727
GRMN,0.018653639513676525,0.13657832739375791,0.1174502141485568,0.14243894414734737
GS,0.04417744572531477,0.2101843136994642,0.19424311667314642,0.26176150280369137
GWW,0.009859891998506572,0.0992969888692833,0.08421215519151679,0.09908174847566999
HAL,0.022373682834640963,0.14957835015349302,0.12373356995462892,0.16372309016659736
HAS,0.0053400303293788445,0.07307551114688726,0.05994951004612741,0.06195682974035931
HBAN,0.01977078676730323,0.14060862977535635,0.11722551905872246,0.14418901034847154
HBI,0.01821491505756789,0.13496264319272905,0.12266132613040186,0.15154912186187555
HCA,0.026437029201750655,0.1625946776550532,0.14842144675087474,0.19639129451570228
HD,0.017773563059195592,0.1333175272017734,0.12134709612121966,0.10919903528919353
HES,0.03631312074117649,0.19056001873734293,0.16310231716344345,0.23381736893581687
HIG,0.002791615956890713,0.05283574506800025,0.04168235631437415,0.0461041442784833
HII,0.04535374017918466,0.21296417581176572,0.16568500873763545,0.13620174073408134
HLT,0.04572169623406605,0.21382632259398293,0.19988867730567808,0.2756003021157389
HOLX,0.00597614303967804,0.07730551752415891,0.06549454906000576,0.07723725148752336
HON,0.004791243521610443,0.06921880901612251,0.05673580545343444,0.05446873812230313
HPQ,0.02367559820429532,0.15386876942477742,0.13081753408909658,0.17768397329932836
HRL,0.08930557637587554,0.298840386119205,0.2692565306481637,0.21040368982606558
HSIC,0.015768161993084513,0.12557134224449668,0.10658758581958873,0.09481506224156566
HST,0.033746434149242756,0.1837020254358747,0.17314250055592265,0.22895147541138358
HSY,0.00646403419284435,0.08039921761338446,0.051725562661448,0.04916744337114178
HUM,0.008391808468583483,0.0916068145313627,0.08151834006147958,0.10174963792402197
IBM,0.017610265541281263,0.1327036756886608,0.11842700193610821,0.14534702246134457
ICE,0.0066558522327268,0.08158340660162948,0.06539584568456877,0.06060528839915639
IDXX,0.032346762387389545,0.17985205694511683,0.135739895214526,0.1224629213419584
IEX,0.0047401123948129596,0.06884847416474064,0.05587149101736893,0.056036768716421936
IFF,0.006001231545747515,0.07746761610987855,0.06044295030566546,0.05831770121281966
ILMN,0.06337969483325774,0.25175324195183213,0.23481303108697757,0.3705835324297066
INCY,0.0504170013437656,0.22453730501581604,0.1879613783375968,0.2820405050951527
INTC,0.005270284495680652,0.0725967251030007,0.060851750312668644,0.06321232585147293
INTU,0.007189720195602585,0.0847922177773561,0.0712141801173183,0.08013879412925516
IP,0.02908866641505472,0.17055399853141737,0.1582565554866398,0.21031799312482372
IPG,0.013032446733255154,0.11415974217409197,0.10235840680521562,0.09407254690498075
IPGP,0.007051268922681304,0.08397183410335458,0.0727350382266339,0.0864931599900566
IQV,0.00854640520753834,0.09244676958952293,0.0796841981129691,0.09586201591124949
IRM,0.019132652853254696,0.13832083304135606,0.1159054787836661,0.12577671536660112
ISRG,0.02387254028127887,0.15450741173574448,0.1183111691075894,0.10628016744495994
IT,0.003776969854936074,0.061457056998656175,0.047851726316214024,0.04694957544982994
ITW,0.01136544448364483,0.10660883867505935,0.08419780608596278,0.08023690699076037
IVZ,0.04393273786690008,0.2096013784947515,0.19861530792141985,0.268282806066385
J,0.01245371343810986,0.11159620709553646,0.08718410493194582,0.08584694016565017
JBHT,0.00881377136330984,0.09388168811493454,0.07910560234695631,0.09360351604590371
JCI,0.01183191902971528,0.10877462493484076,0.09596621072297692,0.10747063750312344
JKHY,0.0372255323750742,0.19293919346538743,0.1771880219463546,0.15223719801367575
JNJ,0.013298178707832058,0.11531772937337978,0.08760232122366186,0.07831753576199232
JNPR,0.014026462034793725,0.11843336537814723,0.10553829208106764,0.12004019807360283
JPM,0.007593134258343538,0.08713859224444435,0.07402717292697886,0.08470534388644055
K,0.02598510310093093,0.1611989550243144,0.14476682753331735,0.12953985752440025
KEY,0.0369039657763701,0.19210404934922662,0.1791082418288754,0.2332366295381824
KEYS,0.018097860692935338,0.13452828956370233,0.11034168178249433,0.14973067248429522
KIM,0.029799263091162265,0.17262463060398497,0.14874273676869512,0.1287616659135299
KLAC,0.052192726371741355,0.2284572747183625,0.21151057981965535,0.18167546038234475
KMB,0.02367257935372962,0.15385895928976517,0.13864607779634522,0.12345848366360539
KMI,0.1828550652363484,0.4276155577576059,0.4028618782185946,0.9161368487264585
KMX,0.053386957532518056,0.23105617830414762,0.2177439938893295,0.31255596537938746
KO,0.007389018725430529,0.085959401611636,0.0768466481195093,0.07168327039531242
KR,0.0033258204288715474,0.05766992655510797,0.04372996130889999,0.046100872408144596
L,0.002721251344106532,0.05216561457614136,0.04402235001805754,0.0487355105327043
LDOS,0.04170344608195065,0.20421421616026308,0.17370021227337556,0.14865471695624144
LEG,0.007364886184626859,0.08581891507486482,0.06930116516496178,0.07938338038187048
LEN,0.009011916915349187,0.09493111668651742,0.07631205173416264,0.0915853102869934
LH,0.004174189105690532,0.06460796472332596,0.04938951686288068,0.053307685838830526
LHX,0.0028477987254393556,0.053364770452418844,0.04437254175077103,0.04537347913995457
LIN,0.007800199200153489,0.08831873640487328,0.07521019613572805,0.08677383671041106
LKQ,0.005072615767656998,0.07122229824750811,0.055832157544542876,0.060408744306782815
LLY,0.004397969330454981,0.06631718729300105,0.0529254055757576,0.06088909700160108
LMT,0.026135451695515143,0.16166462722412453,0.14267863150485474,0.1272520235995046
LNC,0.0601107062687551,0.2451748483608282,0.22231571711995154,0.3227743742793667
LNT,0.03566211679907397,0.18884416008728988,0.1455656343799123,0.11992586693753442
LOW,0.008439675537253907,0.09186770671598321,0.07673002998040603,0.07203706662244651
LRCX,0.01360003980648377,0.11661920856567227,0.0942748162462572,0.0913803162869923
LUMN,0.009784023214858446,0.09891422149953184,0.08626790734164098,0.10562116911723907
LUV,0.0226852410883438,0.15061620460077926,0.12951374086309453,0.12504485310544522
LVS,0.016616277157071018,0.12890413941014858,0.11158921396287153,0.1408845463461227
LYB,0.023302810010633276,0.1526525794431043,0.13905308433120137,0.1776921504223159
LYV,0.023134246129762222,0.15209946130661417,0.1351845913538508,0.1724826307885996
MA,0.0024503258756832405,0.04950076641510958,0.039309839429591084,0.04238289838143645
MAA,0.057978129023373924,0.24078648015072177,0.215121472991948,0.1778402713751909
MAR,0.012897133477235333,0.1135655470520674,0.10051115408768212,0.1211355788109879
MAS,0.04519915302936095,0.212600924337974,0.18579407933905548,0.16217719909449538
MCD,0.049993247774237214,0.2235916988043993,0.20320507368674534,0.16524009687958857
MCHP,0.0077096147265555675,0.08780441177159362,0.06937561041424632,0.07070071370045805
MCK,0.05136051023353495,0.2266285732945759,0.2157617127031058,0.2989139939755974
MCO,0.016338651720970702,0.127822735540164,0.11519963079118252,0.1371834595643668
MDLZ,0.002620963274019409,0.05119534426116704,0.04246180680398706,0.045961922206425955
MDT,0.004428905564674655,0.06655002302535029,0.0468216888076608,0.04540275310475906
MET,0.0354021218812373,0.1881545159735405,0.1740523767293643,0.22720357308886613
META,0.04402940606052588,0.2098318518731746,0.18981884226741885,0.1683363566843624
MGM,0.012382461659178787,0.1112765099164185,0.09614951232155008,0.09703821216735531
MHK,0.004443520627938535,0.06665973768279121,0.04686996393028946,0.053915386030470754
MKC,0.02541565256845562,0.15942287341675793,0.13118248387488798,0.11450407678225637
MKTX,0.0877908242267702,0.29629516402865946,0.2326290949233141,0.18179594716709463
MLM,0.01830237761337767,0.1352862802111791,0.10909529232579526,0.11333765347497188
MMC,0.007377219239065997,0.08589074012410183,0.07335184538074256,0.07160874571693726
MMM,0.0059325664102096,0.07702315502632699,0.06429126735482574,0.0638274756706113
MNST,0.0055581217713192915,0.07455281196118153,0.06241647232591694,0.06648426277255313
MO,0.03986468130223961,0.19966141665890186,0.18084993722207351,0.15716863923434066
MOS,0.12127946566101111,0.3482520145828465,0.3317202678108124,0.5546783494859968
MPC,0.04870245603813164,0.2206863295225412,0.18808971626635573,0.2886375690634789
MRK,0.007336491888128971,0.08565332385919983,0.07608478010626116,0.08618967607438614
MS,0.0731129322477212,0.27039403145728125,0.25037048978519805,0.3681581985423666
MSCI,0.018555124808828358,0.1362171971846006,0.11269636888770812,0.1024946804983914
MSFT,0.019933376767431493,0.14118561104953822,0.12762418713669793,0.11400317705852583
MSI,0.026537536531217973,0.16290345770184858,0.1524599987698193,0.1384790713649218
MTB,0.008332781248844071,0.09128406897615855,0.07812182706852822,0.09092262898742233
MTD,0.006732325435837211,0.08205074914854349,0.06880712923385096,0.07190479297601111
MU,0.11618533149738745,0.3408596947387406,0.32703909367163403,0.7546516899110614
NCLH,0.02596137511326439,0.1611253397615173,0.12806107904418446,0.1751778487244049
NDAQ,0.04137839839478111,0.20341680951873448,0.17940550071926734,0.15019600477930414
NEE,0.018547651722458147,0.13618976364785332,0.10637426510750522,0.09472485816008133
NEM,0.10840110173962268,0.32924322580673193,0.26986590131783744,0.27399449054013925
NFLX,0.008426507720784767,0.09179601146446814,0.07436104136472996,0.0903807859165173
NI,0.06684139984695427,0.2585370376695654,0.2149447836131557,0.17331755789302317
NKE,0.012361030230115436,0.11118017012990866,0.09001878814985942,0.08430824422028423
NOC,0.03808752661181826,0.1951602587921482,0.17086044343652246,0.14607145547619504
NOV,0.06305528285755481,0.25110810990000865,0.23884226575855982,0.36174428598732106
NOW,0.020588654591539423,0.14348747189751243,0.11659101092777945,0.14455781448258467
NRG,0.144979813760407,0.3807621485394878,0.36544604785801166,0.7320114597252176
NSC,0.008436114929105265,0.09184832567393521,0.07521347292230429,0.09270107361327758
NTAP,0.032960442238173134,0.1815501094413692,0.15696482354353056,0.22081513879610568
NTRS,0.015006632200983716,0.12250155999408219,0.10725156812567593,0.1268970000469008
NUE,0.012107169506311103,0.1100325838391115,0.09497248098793701,0.10682149561645168
NVDA,0.5165828735187314,0.7187369988519663,0.5881486269588918,0.3518683933683811
NVR,0.025916157113845234,0.16098495927832895,0.15459406164802436,0.1408286183117488
NWL,0.011878056966010969,0.10898649900795497,0.08916539615126985,0.08605709277141511
NWS,0.013457087784981135,0.11600468863361142,0.09948920599952364,0.12112391440386745
NWSA,0.02435258443588201,0.15605314619027075,0.13787326411568962,0.17661373748162065
O,0.08292568962800405,0.28796820940514256,0.2342898662936401,0.17948885175381915
ODFL,0.013762872056874445,0.11731526779100172,0.10052842121766636,0.12324200835385009
OKE,0.05376639770259534,0.23187582388553435,0.1996231445482434,0.3124212994804004
OMC,0.007785438095747963,0.08823512960124194,0.07306773869901179,0.07035914700653384
ORCL,0.007120336828579902,0.08438208831606328,0.07289329435117042,0.08684158988073529
ORLY,0.012626459661471584,0.11236752049178439,0.10211156533169251,0.09640999282472251
OXY,0.003942298522878211,0.06278772589350733,0.049035117246849044,0.05582276820515918
PAYC,0.02280105780996653,0.1510001914236089,0.12428374842490358,0.12488946762106781
PAYX,0.01574011653718445,0.12545962114235978,0.10306260182196685,0.09270350246007274
PCAR,0.02812317898575333,0.16769966900907504,0.15737253024720782,0.1972504765578664
PEG,0.0068788957277274914,0.08293910855397164,0.07221890670835995,0.0695981385546047
PEP,0.004764134484345099,0.06902270991742572,0.05856169692879956,0.05563099263954723
PFE,0.0050309050026085406,0.07092887284180216,0.058633253764415236,0.06565231306576853
PFG,0.030391869945057215,0.17433264165111825,0.15228798589409417,0.2044011156213815
PG,0.0032985206308300563,0.05743274876610083,0.048423384021008306,0.04976443887355077
PGR,0.015150607377148533,0.12308780352719165,0.11187695448145421,0.10385128138632493
PH,0.011051087165331836,0.10512415119910284,0.0892894997260895,0.10930939885206195
PHM,0.00910358740917522,0.09541272142212075,0.0807728115152348,0.09476360048004212
PKG,0.012935289099472221,0.113733412414612,0.08115206020400598,0.10122257089266218
PLD,0.02582578562201048,0.16070403113179982,0.1231114432881588,0.1051964157273663
PM,0.022780731451131832,0.15093287067809924,0.12696287651286892,0.10997079884127232
PNC,0.0107273735150012,0.10357303469050813,0.09187504194312943,0.10579282768022402
PNR,0.021304229000290803,0.1459596827904569,0.12436323503423118,0.16579097282698022
PNW,0.03693755030029949,0.19219144179775408,0.16212699960003965,0.13904492145126301
POOL,0.04892795849951786,0.22119665119417575,0.1918367523957893,0.15641772921896382
PPG,0.011836988536200476,0.10879792523849191,0.09570861548648792,0.11455019547831284
PPL,0.027753679493265286,0.1665943561266866,0.14907878786856338,0.13130673027865894
PRGO,0.11270152280781952,0.3357104746769447,0.2954804595488148,0.5226714642857861
PRU,0.01979114330369365,0.1406809983746691,0.12396750165251727,0.15256827651616192
PSA,0.06116333267368614,0.24731221699238018,0.23095886073217067,0.19296173948521203
PSX,0.004240261141016634,0.065117287574166,0.049120035971906006,0.04794885270448599
PVH,0.04824329799263503,0.21964357034212276,0.19384217424273156,0.27281614269336424
PWR,0.052706135444912476,0.22957816848496826,0.21690506781566696,0.3110357394392809
QCOM,0.0358980799807435,0.18946788641018694,0.17722866916431887,0.23973391983801834
QRVO,0.10358933240485753,0.3218529670592731,0.31390780392782214,0.572746598297728
RCL,0.013579829053171318,0.116532523585355,0.10431350826755091,0.11378050320935128
REG,0.03208528030726492,0.17912364530475847,0.15018899132061628,0.12740836539615227
REGN,0.039403595738183,0.19850338973978002,0.16234562376187786,0.24123205937608894
RF,0.021430933620303773,0.1463930791407291,0.12739079021472194,0.15850225534533452
RHI,0.05149396432058978,0.22692281577794196,0.20165144948422908,0.27727416879966993
RJF,0.02355940871735266,0.15349074472864044,0.1320162568434098,0.1652863602625777
RL,0.049738923393782344,0.2230222486519727,0.20445830526622003,0.28909803880697826
RMD,0.005321025129625679,0.07294535714920916,0.053123658787442345,0.05317901829343132
ROK,0.01589629046316037,0.12608049200078644,0.1121658513526776,0.13493618284452832
ROL,0.0014736770215283592,0.03838850116282686,0.030446980324613092,0.0329427737553168
ROP,0.0027676914505081265,0.052608853347208835,0.04416747448405885,0.045303017392026385
