,mse,rmse,mae,mape
RSG,0.005016619948707977,0.0708281014055013,0.05600714838848932,0.05210335377549728
RTX,0.02846646113692333,0.16872006738062703,0.1461839970295626,0.18871499383421578
SBAC,0.01299407500545342,0.11399155672879206,0.08423105010762824,0.10519231212953854
SBUX,0.06353654433663929,0.2520645638256978,0.23563553018090733,0.19887841697086375
SCHW,0.011436970313820051,0.10694377173926517,0.09034195201252546,0.09232602402334959
SEE,0.010250969692862415,0.10124707251502345,0.08093054166340002,0.07812514398005957
SHW,0.005152216014460931,0.07177893851584134,0.054547806509636754,0.06199746487900691
SJM,0.009207903724141922,0.09595782263130985,0.08128973011164282,0.07619095812672136
SLB,0.011602546640547573,0.10771511797583277,0.091513844554283,0.10744476252409717
SLG,0.022493483861988774,0.1499782779671402,0.12338530056176122,0.1587218150843553
SNA,0.01699390451634785,0.13036067089558817,0.11756959709731843,0.10662693587000527
SNPS,0.00607544014628562,0.07794510982919724,0.06677737428939101,0.06517939139413488
SO,0.004080662369638714,0.06388006237973405,0.056244742047956826,0.06465039272849922
SPG,0.0019477283227314589,0.04413307515607154,0.0362374739438491,0.039263162142897955
SPGI,0.003862879474471245,0.062152067338675426,0.05310797567806284,0.06044536422241021
SRE,0.01055427783210399,0.10273401497120606,0.09303693205845788,0.10826514399166405
STE,0.004083354396553809,0.06390112985349954,0.04805937646323734,0.04659229812348597
STT,0.01640544101945992,0.1280837265988928,0.09325676043937338,0.11915580922701344
STX,0.07928669699372128,0.281578935635678,0.24704230111507075,0.4378271789842677
STZ,0.03271286045160909,0.18086696893465398,0.15311436713114007,0.13098455699781533
SWK,0.00580700786468131,0.07620372605510382,0.06527782135713624,0.06151840615710576
SWKS,0.018455050333966938,0.13584936633627312,0.11399165829236817,0.1402671978398715
SYF,0.005701286720802839,0.07550686538853828,0.057268591132440344,0.06499816627147889
SYK,0.0022956255109368275,0.04791268632561555,0.03946515571988687,0.03804033463096377
SYY,0.004546925189472878,0.06743089195222675,0.05732151002587051,0.05779721119833551
T,0.005616630604936662,0.07494418326285678,0.05684108299792367,0.05287439202380029
TAP,0.01870984247079528,0.13678392621501723,0.11350166767168963,0.10191250329320324
TDG,0.004294634793419375,0.06553346315753025,0.05810747201018979,0.05759676123377897
TDY,0.013623989309869008,0.11672184589813943,0.09632215373998877,0.11447725380330277
TEL,0.008771599187978294,0.09365681602520072,0.07536421273074315,0.09120115328441888
TER,0.002714819570738216,0.05210393047302877,0.043762751843360856,0.04579283190068308
TFC,0.004771608757954455,0.06907683228083389,0.053681924353758494,0.058584510180025424
TFX,0.018441689417908046,0.13580018195093865,0.12540464506360488,0.11369878014669707
TGT,0.0025305850638144434,0.050304920870770126,0.043867263785038656,0.045624315367295734
TJX,0.002057719004936079,0.045362087748868865,0.03713798460049586,0.03630285182233906
TMO,0.0015235092382027845,0.039032156463649104,0.03244993328371627,0.03337347625480871
TMUS,0.04676478194981418,0.21625166346138053,0.2002566379379415,0.17128212251567634
TPR,0.022097154243322484,0.1486511158495707,0.13021454181219444,0.17337938379887738
TROW,0.008664916111745219,0.09308553116218019,0.07794013700620667,0.0914470619618664
TRV,0.0023882397170748135,0.04886961957161948,0.041318689274599,0.0426680561621414
TSCO,0.005044930357707334,0.07102767318241063,0.06060454818366931,0.05970652883214971
TSLA,0.023864360318484323,0.15448093836614382,0.12876823223682357,0.12559962025384497
TSN,0.06050411117382803,0.2459758345322321,0.17059306503526855,0.13226943496276533
TT,0.01733153843791842,0.13164930093972554,0.10989890399845366,0.13445782509217685
TTWO,0.022880336226182983,0.15126247461344464,0.1269961776626426,0.11892663044475586
TXN,0.00553553258731374,0.07440115985193874,0.05891983193152431,0.06849236071008417
TXT,0.013599540536477451,0.11661706794666658,0.08432364571304607,0.10303307361191828
TYL,0.07909826986624995,0.28124414636797324,0.2280682732266581,0.18157384425822518
UAA,0.03549803436512312,0.18840922048860326,0.15757225157166505,0.14148691290028823
UAL,0.03137845907080667,0.1771396597908178,0.16734732041135064,0.22467458417879266
UDR,0.005688428025467532,0.07542166814296494,0.058414892663183636,0.05641482030449813
UHS,0.02068660217373916,0.14382837749811114,0.11517080194771194,0.10512402807626542
ULTA,0.03465621824073933,0.18616180661118253,0.17209484113234683,0.15607130550767176
UNH,0.004796639825860885,0.06925777808925786,0.06214730044776515,0.062128804240103065
UNM,0.00666204087305713,0.08162132609224829,0.06284005388135927,0.0687309339559187
UNP,0.06282002419681595,0.2506392311606783,0.23397879068650665,0.33461172836105463
UPS,0.0027654129918879425,0.052587194181549016,0.044496680333242694,0.0509135586979189
URI,0.05499035499200113,0.234500223863435,0.19835746515752914,0.3375867499804005
USB,0.002983376386315648,0.054620292806938045,0.04335707580727742,0.04722789708800187
V,0.009100119921196284,0.09539454869748211,0.07842325238060414,0.07241862180125254
VFC,0.010856821364760284,0.10419607173382442,0.08066882504507739,0.09647560132510137
VLO,0.026040053112748752,0.16136930660056997,0.141114662810607,0.1338890969551078
VMC,0.03943088742499579,0.1985721214697466,0.18566004960766166,0.16679437612620965
VNO,0.02000765391766547,0.14144841433422106,0.13019096933267457,0.15684044237702463
VRSK,0.00845697241519001,0.09196179867309039,0.08325261865832888,0.07992625025293157
VRSN,0.055518434971984304,0.23562350258831208,0.19269149046550568,0.16034123707447553
VRTX,0.01731346321044894,0.13158063387310817,0.0945130457747765,0.1247615170048307
VTR,0.0700365618696966,0.26464421752552353,0.23617162012011547,0.36805712060899004
VTRS,0.029485567803066683,0.17171362148375616,0.15472088722236774,0.18289428096558
VZ,0.002237892365306357,0.04730636706941632,0.038437684496341204,0.03865116468183943
WAB,0.021211761543555377,0.1456425814916619,0.1187631506795456,0.15111324109561267
WAT,0.004884420388649171,0.0698886284645018,0.060225624834967455,0.057648523968425486
WBA,0.007615005204243442,0.08726399718236291,0.07295361727596168,0.07261475393845716
WDC,0.10951161148644674,0.33092538658502274,0.2890091363620002,0.5405088763041007
WEC,0.004937718725150495,0.0702689029738653,0.06142967723250699,0.06858298147967253
WELL,0.019008740845152583,0.13787219025297517,0.1281410670785035,0.15873503700729305
WFC,0.003105127457303453,0.055723670529708044,0.04429157033028876,0.04679518189984192
WHR,0.03922227874584835,0.19804615307005674,0.17891465950590862,0.24405524626149988
WM,0.0029154729278950435,0.05399511948218138,0.042806731626418626,0.045715972608874354
WMB,0.100251101214719,0.3166245429759339,0.24137876141564654,0.504947914095307
WMT,0.04418341420168103,0.21019851141642518,0.1964364430734713,0.26677851339188635
WRB,0.004586191341026377,0.06772142453482781,0.05532925625230517,0.05227874885740933
WST,0.00962579327126059,0.09811112715314502,0.08361185374912153,0.08057333608960057
WU,0.006575119411326253,0.08108711001957249,0.06163188695084398,0.05975491271628723
WY,0.027044508487897988,0.16445214649829898,0.1493707180107747,0.18881223965821944
WYNN,0.16179891711840266,0.4022423611684909,0.3775429610111976,0.801380086317636
XEL,0.004130298833258197,0.06426740101527521,0.05312845206249261,0.054956196669650494
XOM,0.010123391485800708,0.1006150658987048,0.09095259834029283,0.10582110066530277
XRAY,0.008617969219742144,0.09283301793942791,0.07078418404523901,0.06483767835013138
XRX,0.04820607502158566,0.21955881904762026,0.20924679898390666,0.28420409377127764
XYL,0.0018658705007712035,0.043195723176851705,0.033758774869568464,0.0374718919576481
YUM,0.011612523029033782,0.10776141716325831,0.0874789936913271,0.08503862564970237
ZBH,0.01698535935582893,0.13032789170330705,0.11651470507830483,0.13941727688340133
ZBRA,0.04225103440189132,0.20555056410015352,0.17902870882391134,0.20904811338498314
ZION,0.013761824731917281,0.11731080398632208,0.10026480661493754,0.10545909913464482
ZTS,0.0037373862521923517,0.0611341659973566,0.04962165674315942,0.05219704562671006
^GSPC,0.04042909800427137,0.20106988338453716,0.19734618868785714,0.2040425483853457
