,mse,rmse,mae,mape
BR,0.002978627810354146,0.05457680652396351,0.04216523667527383,0.04058267824730917
BSX,0.003315253301778011,0.05757823635522376,0.03978640191392706,0.039330498217202796
BWA,0.10546064248542104,0.32474704384400643,0.28694652133493836,0.47572118027040894
BXP,0.012461563802282262,0.11163137463223438,0.10444929182534152,0.12305659755930284
C,0.019531408522799745,0.139754815740996,0.1050109407411342,0.1264782974706879
CAG,0.029332470340398563,0.17126724830042248,0.16229711645809114,0.14236962837739844
CAH,0.0048662997185299805,0.06975886838624878,0.0571014953711062,0.06338873708304868
CAT,0.017068324303191693,0.13064579711261934,0.1127990676934005,0.1414351011013459
CB,0.00228877337949256,0.047841126444645506,0.04108271355195544,0.041916618731552543
CBOE,0.01062524788222437,0.103078843038833,0.08814721653909763,0.08222778651775817
CBRE,0.02554605596749298,0.1598313359998376,0.12064492890100668,0.16133966792713128
CCI,0.000888196538720548,0.02980262637286432,0.02414419588119052,0.024993404406831128
CCL,0.011034579737834279,0.10504560789406799,0.09464213971851122,0.08947455688180389
CDNS,0.01791254042892411,0.13383773918041245,0.11915841120936037,0.106896346654823
CDW,0.008268987502848164,0.09093397331497269,0.0741082911925165,0.07047445512308173
CE,0.011981487736861637,0.10945998235365122,0.09320782624311136,0.09114088425658576
CF,0.08524141791287096,0.29196132948195547,0.23513968525314038,0.39810556296819305
CFG,0.012521847217656774,0.11190105994876355,0.09111543724191401,0.10476261712139914
CHD,0.0019182168321744517,0.043797452347989964,0.03401231482248441,0.032839593038909876
CHRW,0.004740493248591995,0.06885123999313299,0.054926897520985486,0.06356861670630691
CHTR,0.003030822468123779,0.055052906082456526,0.043780227647320105,0.047365612035225
CI,0.013262891161272999,0.11516462634538871,0.09516556611552386,0.08784404519936344
CINF,0.020063593762850707,0.14164601569705626,0.11407816854578622,0.09894838670269296
CL,0.0022780894543893504,0.04772933536504935,0.03841745547047321,0.04143202153656542
CLX,0.014830550113473168,0.12178074607044075,0.10470691554141962,0.0921181330326049
CMA,0.01868911420133794,0.13670813509567725,0.11094335908545686,0.13551088249263
CMCSA,0.0019527381776739603,0.044189797212410474,0.03659191540365925,0.03688565882753114
CME,0.0008740757303418549,0.02956477177895772,0.02356330215842513,0.02464729711219286
CMG,0.04454426601687097,0.2110551255403928,0.17648931829875425,0.2407968187601152
CMI,0.04953964386078001,0.22257502973330143,0.19034876479462903,0.26969049417871377
CMS,0.00933748962839483,0.09663068678424484,0.07322757806108257,0.06710350666962571
CNC,0.012711161182616755,0.11274378556096454,0.10306055022241899,0.12099634462764529
CNP,0.009532890455210804,0.097636522138034,0.08339021820180828,0.09802315157734756
COF,0.013711669332805328,0.11709683741589834,0.09628886294455365,0.11170513949896348
COO,0.031170590392858154,0.17655194814234748,0.1486453490479142,0.1969804641287777
COP,0.07236427733020515,0.2690060916228574,0.23264990053287288,0.36343203409411196
COST,0.002025892181638341,0.045009912037665,0.03664947727620299,0.03725733954272133
CPB,0.037982369803017356,0.1948906611488025,0.15686222471444516,0.12889181622702683
CPRT,0.003796279953536612,0.061613959080200426,0.0537119474522575,0.0561454306227492
CRM,0.00871290537323211,0.0933429449569281,0.08127619601576534,0.0816389831395237
CSCO,0.004879634650951398,0.06985438175913804,0.05324737777078172,0.05997272021762013
CSX,0.04498332507145537,0.21209272753080283,0.18837136033792354,0.2642179461767109
CTAS,0.004126596201957321,0.06423858810681723,0.05516298002527983,0.05271087425958018
CTSH,0.004552549237968293,0.06747258137916685,0.055952505191964236,0.05920097745733568
CVS,0.0031618707080650825,0.0562305140298849,0.046529230783616364,0.048581388352777914
CVX,0.024538550827267195,0.15664785612087767,0.14078050312340512,0.1784926209245005
D,0.0011932154503736018,0.03454295080582436,0.028902901205194537,0.030401520798987162
DAL,0.004243699627489338,0.06514368447892196,0.05384927490735065,0.05472905026459177
DD,0.00461129846443486,0.06790654213280824,0.059010176369930036,0.06323127330812572
DE,0.012324590912600464,0.11101617410359836,0.10287344580738601,0.11627860711096916
DFS,0.012519542566370266,0.1118907617561444,0.08784335932836271,0.10485353161346161
DG,0.005598847835775914,0.07482544911843773,0.06382883604229134,0.06514215689195607
DGX,0.005382299309654479,0.0733641554824594,0.05953168306892707,0.06789254027183386
DHI,0.009700642373833059,0.09849183912301089,0.0820265434414284,0.07863472798441153
DHR,0.0036520992086253893,0.06043260054494916,0.048276081817912896,0.04535226706280547
DIS,0.0063403338625005285,0.07962621341304965,0.069088534177017,0.0738208382638024
DLR,0.03350071507283966,0.18303200559694377,0.13617091496185532,0.11273136143074278
DLTR,0.007841074380134615,0.08854984122026767,0.06551467113700499,0.07823625294625607
DOV,0.017737756419470087,0.1331831686793421,0.12172901278892355,0.14833476246150548
DPZ,0.014352612673983696,0.11980239010129846,0.09173844324886347,0.08422182685886252
DRI,0.006729872763498302,0.08203580171789816,0.07066973492483239,0.06782653844308792
DTE,0.0026685087163101635,0.051657610439413124,0.041151476822587206,0.04093421833265882
DUK,0.003043088707009216,0.055164197692064876,0.04593240001726131,0.05159724917625556
DVA,0.011772927318613806,0.10850312123903996,0.08842004560101221,0.10615281276533285
DVN,0.16036297726630777,0.4004534645452674,0.34938554967361357,0.7837424426945266
DXC,0.006001364192274837,0.07746847224693951,0.05854409344773039,0.0569281594416232
DXCM,0.05866064018765564,0.24219958750513107,0.20055179249039254,0.16949984572250976
EA,0.023890479127649807,0.15456545256832074,0.13754089595377877,0.1246551555970509
EBAY,0.00888592963713964,0.0942652090494666,0.07967426856481882,0.07567146527066493
ECL,0.0027688505344271035,0.05261986824790712,0.04098402908506734,0.04329534744834217
ED,0.012443280305912243,0.11154945228871473,0.08680545143014065,0.07897707457719812
EFX,0.01406410680465452,0.11859218694608224,0.10375540651192051,0.09466615616103613
EIX,0.0043823757625727905,0.06619951482127939,0.05639936294238904,0.057003472777874965
EL,0.003871757769422735,0.06222345031756705,0.05354422996691052,0.052915123186976096
EMN,0.0062717595451585425,0.0791944413779057,0.06300136070866662,0.07268446229152757
EMR,0.01950474648627816,0.13965939455073603,0.12496291747795633,0.15219953655970941
EOG,0.03325878439398065,0.18236991087890747,0.16173944501260892,0.21819150743715948
EQIX,0.061413128063248605,0.24781672272719735,0.2288489596921813,0.1954470092799257
EQR,0.001751011930884406,0.04184509446619049,0.03579149835757077,0.038071597213283154
ES,0.004562916233311505,0.06754936145746683,0.05391965703959799,0.05349247225184002
ESS,0.0017655205326633984,0.042018097680206784,0.03163458254792518,0.03433148268817464
ETN,0.02870290787780593,0.16941932557357772,0.1519072503125047,0.19571566334568408
ETR,0.00691320144455011,0.08314566401532981,0.07096649905786817,0.08163821316457845
EVRG,0.02127402926068792,0.14585619376868408,0.11221072825299547,0.09926341461354059
EW,0.03602104856577582,0.1897921193458143,0.1399026133106009,0.11875262822223541
EXC,0.008456876697259702,0.09196127824937897,0.0730197385772525,0.08401666156506428
EXPD,0.001840015990560051,0.042895407569576154,0.03419306873352128,0.03564215254661022
EXPE,0.04122542732061057,0.20304045734929424,0.17912169303676534,0.15515271594834487
EXR,0.05580862231966292,0.2362384861102503,0.20714964609504355,0.16748062340229034
F,0.01796099480138556,0.1340186360227023,0.11688502654178172,0.14035081495755977
FANG,0.007803984991804737,0.08834016635599425,0.07052798423877751,0.08603604455983858
FAST,0.0051408319713804156,0.07169959533623893,0.05838716486771431,0.05887557855303005
FCX,0.19800755562569408,0.44498039914775356,0.40007282130071314,1.1865560730258586
FDX,0.017759126381370983,0.13326337224222934,0.10840769016732048,0.13362390372222704
FE,0.005013667741701951,0.07080725769087481,0.059781899943088454,0.06902119696597803
FFIV,0.018918423815074237,0.13754426129458924,0.11537544976773301,0.14249041253401146
FIS,0.00497278337852498,0.07051796493465322,0.06051783031313667,0.06510585566416939
FITB,0.010530537564139318,0.10261840753071214,0.08310758120132916,0.09367094118842591
FLS,0.050876433500582526,0.22555804907070492,0.20937307340647845,0.30108221342241187
FMC,0.08937407760924944,0.2989549758897641,0.2773332527143767,0.4436825419446194
FRT,0.002560313824520441,0.05059954371850048,0.04472587213926868,0.04647197010954885
FTI,0.05515607301793421,0.23485330105820146,0.20644503982493226,0.3166415708530884
FTNT,0.03623195115364674,0.1903469231525604,0.172287774715532,0.19293348367728558
GD,0.003229531581090246,0.05682896779891613,0.04941586558513012,0.0488482694327107
GE,0.013737275376045233,0.11720612345797139,0.1002206692490493,0.09264908570072555
GILD,0.011425140963970857,0.10688845103176889,0.09045018955763695,0.09417032301133556
GIS,0.005512942338451804,0.07424919082691611,0.06507323224862185,0.06147016096319763
GL,0.004341057381622972,0.06588670109834739,0.05791331925520333,0.05749250249620853
GLW,0.03281241130484482,0.18114196450531506,0.17324147967286108,0.23095704764317507
GM,0.01748776220624133,0.13224130295123884,0.11351557193920228,0.13979360773743862
GOOG,0.054789761279563254,0.23407212836978958,0.2067888063427236,0.1685467518732342
GOOGL,0.06319957818674103,0.251395262856604,0.22336696717658058,0.17864533686089784
GPC,0.0047265942641095664,0.06875023101131782,0.0561019302206976,0.062399504983636785
GPN,0.07936113031027726,0.2817110759453332,0.24995520082492118,0.1999854410748423
GRMN,0.029305205245184103,0.171187631694536,0.15689035294701478,0.22723940123550038
GS,0.017949607488045395,0.13397614522013013,0.10953544986988861,0.13044124137086882
GWW,0.010880656808856262,0.10431038686945927,0.08605333491743436,0.10252374845354209
HAL,0.029520312865845028,0.17181476323600667,0.14815958640531662,0.20562445152105827
HAS,0.025179697228721504,0.15868111805984197,0.1464685937200239,0.13806461467054254
HBAN,0.01031045055000114,0.10154038876231045,0.07694900575729445,0.08741421900249806
HBI,0.010843952223098278,0.10413429897540137,0.08854484695257515,0.10516679148404172
HCA,0.015402333035204264,0.12410613617063528,0.105987305873225,0.10700111698729325
HD,0.009997043119027755,0.09998521450208403,0.08066105035650832,0.0725465390728861
HES,0.06877485458356272,0.2622496035908591,0.23442622759336412,0.36403323354461276
HIG,0.007407653814370704,0.08606772806558044,0.07206205088859832,0.06768097564878602
HII,0.013166016981823136,0.11474326551838733,0.09994498127280693,0.12021134068776104
HLT,0.04841878434447569,0.22004268755056527,0.1878437429032967,0.2698459539725267
HOLX,0.021867753498541184,0.14787749490216956,0.12542304888503195,0.11105579984642164
HON,0.0018035830895553997,0.04246861299307289,0.032986573568911964,0.032400999742123376
HPQ,0.0349271449384477,0.18688805456328048,0.16304464067106278,0.24131907467035796
HRL,0.08760632803219771,0.29598366176564156,0.23676481799249405,0.1761606372353894
HSIC,0.00877309315856029,0.09366479145634335,0.07555328532545608,0.06794597613025849
HST,0.032354808861212565,0.17987442525610073,0.15464084527388358,0.222512100861925
HSY,0.009691330692654659,0.09844455643993048,0.09312536387527713,0.1087455928990541
HUM,0.006594552198886994,0.08120684822653194,0.06210314300629247,0.06048860207276173
IBM,0.014796536323355631,0.12164101414965114,0.10403709804293046,0.12773613288381214
ICE,0.0032263120209151505,0.05680063398339098,0.040866201119402285,0.03877679163004244
IDXX,0.006444056115963122,0.08027487848613116,0.06611497037045257,0.07787928237699594
IEX,0.0020428027882874043,0.045197375900459136,0.03692598144678525,0.03790175018949351
IFF,0.0032895494599962066,0.057354594061820426,0.04411166249774443,0.04855263103842768
ILMN,0.027759643907507153,0.16661225617434977,0.14531134302522056,0.17954791267903825
INCY,0.03447226973251188,0.18566709383332275,0.17515897617109202,0.20984989666538292
INTC,0.004671511672807878,0.06834845772076996,0.059766657250361725,0.0663801254109793
INTU,0.0034684568227104813,0.058893605957781876,0.047585005903737175,0.05031714345096524
IP,0.05623657297746746,0.23714251617427748,0.21726246493858378,0.30525972696162135
IPG,0.0035101752651223415,0.05924673210500594,0.05141436154170134,0.054152588141709354
IPGP,0.011818308488192094,0.1087120438966727,0.09170469752143931,0.11107128945025081
IQV,0.00668913508096226,0.0817871327346928,0.06685759252307458,0.06612764116663067
IRM,0.02668916085816387,0.16336817578146567,0.14614247401223018,0.19370167309336953
ISRG,0.005306741313975956,0.07284738371400826,0.05362164753577453,0.05300279186361786
IT,0.002618663441861016,0.05117287799079719,0.043766969912422196,0.04273436305354972
ITW,0.005670143060294007,0.07530035232516516,0.06345482966903984,0.07026815937219984
IVZ,0.03920986039656705,0.1980147984282161,0.17143121893757937,0.2274972169144388
J,0.009554544414891947,0.09774734991237331,0.0836279790174864,0.10071547099394516
JBHT,0.012908192576752308,0.11361422699975698,0.09668510521336984,0.11799318141402369
JCI,0.024082802187522415,0.15518634665305583,0.14137080377338299,0.17476068275351067
JKHY,0.016918795844219525,0.130072271619356,0.10906830029672215,0.09603251341142721
JNJ,0.0020896412829905417,0.045712594358563174,0.03456771642932731,0.03372195276006023
JNPR,0.015717384322106853,0.12536899266607693,0.1038984199625909,0.10073945081855297
JPM,0.005250507984958616,0.07246038907540185,0.06342724853454222,0.06373973850008992
K,0.012389825626670705,0.11130959359673678,0.09427682115491012,0.08476992391259079
KEY,0.019617941125528865,0.14006406079194214,0.11616591864980451,0.13969901690689446
KEYS,0.04855579739619664,0.22035380050318315,0.19738315992504565,0.28012921713437416
KIM,0.0038397980430239643,0.0619661039845492,0.05239020265955183,0.055334649277388646
KLAC,0.01331672760880311,0.11539812653939886,0.10655423013886278,0.11416199461101673
KMB,0.018019853248640617,0.13423804694884614,0.10853701972970455,0.09442392059419807
KMI,0.17972239075245064,0.4239367768340589,0.3632786170857405,0.8261191877586715
KMX,0.042451995662129816,0.20603882076475252,0.17570716439257827,0.2523386372249819
KO,0.002948616189638016,0.05430116195476867,0.04346275112196184,0.042039564131292805
KR,0.0024700974665208477,0.049700075115847134,0.03582272499254188,0.03563476463890476
L,0.009978516838363012,0.09989252643898347,0.09246115161727668,0.104763226413273
LDOS,0.023813814651285348,0.15431725325214077,0.1130153695846894,0.09928236447485006
LEG,0.004515837047953045,0.06719997803536133,0.05597036785803303,0.05671531426843291
LEN,0.007871003563080863,0.08871867651786101,0.0673484615258951,0.07851965461425536
LH,0.005126915612104869,0.0716024832816912,0.05491458810318022,0.06214197155518247
LHX,0.002782093425786506,0.05274555361152735,0.04135758042638674,0.041492120730756435
LIN,0.013485207847394376,0.11612582764998652,0.10166761219629933,0.12087206153660776
LKQ,0.019713098722768076,0.14040334299000176,0.12814661047993658,0.1182031695976024
LLY,0.017897764553828837,0.13378252708716798,0.11461159064480096,0.10407678563283465
LMT,0.007948313896884728,0.08915331680248766,0.07895682621456004,0.07313396420240091
LNC,0.04416822108032604,0.21016236837342225,0.16243477143223264,0.22679323591751227
LNT,0.006184156776834132,0.07863940981997597,0.060360806698068786,0.05861236041590843
LOW,0.0025483213338977793,0.050480900684296226,0.03964131824490545,0.04286161859640905
LRCX,0.005410995554330582,0.07355946950821887,0.061385967229908904,0.06345511029135546
LUMN,0.032792708379782674,0.18108757102513323,0.16643112724131798,0.23365316933845892
LUV,0.012143858413551043,0.11019917610196114,0.0909101725221242,0.11140360465660698
LVS,0.020318220222990357,0.1425419945945417,0.11987212904167081,0.15590175028135547
LYB,0.007719769407003584,0.08786221831369605,0.07480154557621378,0.09007358800424478
LYV,0.013324678468867786,0.11543257109181873,0.09050112263586393,0.10816399748913577
MA,0.004004040627062244,0.06327748910206728,0.05552874099078504,0.05451302134387801
MAA,0.03253771194444465,0.18038212756380453,0.14895970608514958,0.1255129537220686
MAR,0.021582964153369015,0.1469114160076371,0.12881532424411074,0.15907843941082328
MAS,0.038045793126041616,0.19505330842116372,0.1660704790037477,0.13739093464773974
MCD,0.03256323053055143,0.18045284849664034,0.14197648512261174,0.11686081725381112
MCHP,0.0075761467161575,0.08704106339054861,0.07087196619239006,0.08279408547463918
MCK,0.04252073445424671,0.20620556358703493,0.17391588893090107,0.23110945569561625
MCO,0.007485301872356131,0.08651763908219023,0.06970687100474351,0.07831101611666516
MDLZ,0.024166017123925656,0.15545422838869857,0.14398466283226002,0.13019825127779008
MDT,0.0015916662790451455,0.03989569248734938,0.029615051495879736,0.0315987233164863
MET,0.013995814055193003,0.1183039054942524,0.09641676025606762,0.11139146325626345
META,0.05382215467868262,0.23199602298031452,0.2046034537861035,0.16766512545687728
MGM,0.007105426646180987,0.0842936928018994,0.06846016664140572,0.07986719400747683
MHK,0.005920081648107587,0.07694206683023005,0.065253070966243,0.06475456519836667
MKC,0.020460436897076346,0.14303998356080844,0.1251743069658995,0.10957507472556126
MKTX,0.060770675224280896,0.24651708911205505,0.21324841651369472,0.17168113209088756
MLM,0.012428978225003572,0.11148532739783999,0.09560630269237848,0.09492593700905737
MMC,0.0021721324405139675,0.0466061416608795,0.039109843579801205,0.039533980623004894
MMM,0.005284818388898346,0.07269675638498836,0.058216903370877704,0.06572168805036897
MNST,0.00460346090493572,0.06784880916372608,0.05538305129297348,0.05724464123379405
MO,0.013796800419271312,0.11745978213529647,0.1019450226413716,0.0940931919040014
MOS,0.09190294132219064,0.3031549790489852,0.2592580514155817,0.4716950001650192
MPC,0.02821330205978909,0.16796815787460756,0.12569031078059134,0.16387324145534293
MRK,0.006503626628000542,0.08064506573870804,0.06968387210743632,0.07932108873316342
MS,0.03818694574183164,0.19541480430569133,0.15840738196461332,0.21492301425735072
MSCI,0.016785867867729422,0.12956028661487834,0.11077999867762166,0.09932956298044447
MSFT,0.024134463306896198,0.15535270614603466,0.1332306428147563,0.12268821961464058
MSI,0.006543146390994842,0.08088971746146009,0.07218199090937989,0.07365995248409386
MTB,0.005572854744025654,0.07465155553654361,0.056346633805502006,0.06240525432851563
MTD,0.0030823773469465777,0.05551916197986581,0.04896590622772077,0.05056401527569151
MU,0.19918400749722404,0.4463003556991906,0.41537838990174714,1.0255768556394755
NCLH,0.015669004487997844,0.12517589419691733,0.11220334064262807,0.11293319193491413
NDAQ,0.026749909345407465,0.16355399519855046,0.13462728080365063,0.11253364886153382
NEE,0.004462222390507935,0.06679986819229462,0.050397253764542224,0.047427777307834
NEM,0.0405299702419785,0.20132056586940764,0.17479226350077426,0.238700815973188
NFLX,0.1792026719037861,0.4233233656482785,0.39975759350805184,0.31402006349594025
NI,0.03665438262835435,0.19145334321540156,0.15252081150321894,0.1249298631792523
NKE,0.042248269304386174,0.20554383791392575,0.18831787353002288,0.15782729655444871
NOC,0.016207438610800363,0.12730843888289717,0.1063795725097039,0.09495108437903915
NOV,0.08872349212494432,0.29786488904358016,0.2689138073959314,0.4313250283614405
NOW,0.018994019423060112,0.13781879198084748,0.09875749720270466,0.12590384368546872
NRG,0.1577335731878858,0.39715686219412827,0.34633362880565927,0.710631853388994
NSC,0.045967270951994876,0.21439979233197703,0.2034576229868537,0.27569439025044834
NTAP,0.05261317229869132,0.22937561400177509,0.20092179812213762,0.29589195547686536
NTRS,0.007140444131474298,0.08450114869914076,0.06846039243469196,0.07550509238411947
NUE,0.013453670761524978,0.11598995974447521,0.09511570309907932,0.11368158434543414
NVDA,0.10475260116219817,0.32365506509584885,0.2570585810484386,0.19197991603513914
NVR,0.0306517344674838,0.17507636752995479,0.15703676488868024,0.1316528483512244
NWL,0.008156053504674689,0.09031087146448477,0.08000607683382788,0.07508554778475164
NWS,0.02872508786622652,0.16948477178267823,0.15427427961572834,0.1988274752769768
NWSA,0.03806547062870269,0.19510374324626037,0.17545906570495928,0.23810030260558654
O,0.014398815490081969,0.11999506444050925,0.08993115166406074,0.08418395789550226
ODFL,0.025493214704950855,0.15966594723030597,0.1437008905468659,0.18573524027245533
OKE,0.10179059659315612,0.3190463862718964,0.28554332202884813,0.49855884777437054
OMC,0.004567296336274987,0.06758177517848275,0.058626193071489106,0.06381376799060656
ORCL,0.01514764644386126,0.12307577521129517,0.11095752227646312,0.13039467845507707
ORLY,0.02471033000656733,0.15719519714853672,0.14555467890158325,0.12986340826103154
OXY,0.007655462062250015,0.08749549738272258,0.07268224679502838,0.08551669176556338
PAYC,0.017465292885416667,0.132156319884509,0.10982789735615406,0.11525390108303618
PAYX,0.0031271010749891973,0.05592048886579227,0.04811685755405899,0.04787082778592205
PCAR,0.02273406018353285,0.15077818205407853,0.12612084081008534,0.16133497748372405
PEG,0.0036015028203861296,0.06001252219650603,0.04820461386901276,0.04700699850036426
PEP,0.0013649898811053736,0.03694576946154152,0.030729461266756984,0.030118373886896577
PFE,0.005432212682060765,0.07370354592596455,0.05691958841329042,0.06260082077154554
PFG,0.022720772600877223,0.15073411226685623,0.11208973965553679,0.13916188629674986
PG,0.004262141042031828,0.06528507518592461,0.051345727177237684,0.057782563143213055
PGR,0.026565644341040716,0.16298970624257447,0.14658612716418584,0.12591760660258783
PH,0.018451029137904133,0.13583456532821142,0.11785272133769949,0.1420417412702072
PHM,0.02146467656373257,0.14650828155340764,0.12871298117687882,0.16323585502672078
PKG,0.03504224146699422,0.18719573036528964,0.1661163733988193,0.22933057277842475
PLD,0.0038350764678320042,0.06192799421773649,0.049986062835714204,0.055192928953431926
PM,0.014630086112363584,0.12095489288310574,0.09766010516080377,0.0877579324467327
PNC,0.004403149296705817,0.06635623027799135,0.055251396038461416,0.058868646235309914
PNR,0.02649832759451941,0.16278306912734938,0.1352196375687719,0.17638557429141116
PNW,0.005940144925005617,0.07707233566595485,0.05856903850397324,0.056953788337690006
POOL,0.022239970322351862,0.14913071555635968,0.12198580481375432,0.1041370264952906
PPG,0.01412878614725659,0.11886457061402522,0.10030374960290828,0.1198863615569119
PPL,0.01278918925536055,0.11308929770478085,0.09131518938581083,0.08142860755053555
PRGO,0.029570881254006035,0.17196185988179483,0.14243912958893198,0.21234293377086494
PRU,0.009086758660306773,0.09532449139810174,0.078986801670894,0.08790917881499648
PSA,0.047544673912752,0.21804741207533743,0.18048172790060074,0.14562911545604446
PSX,0.005665891776018724,0.07527211818474835,0.056859376687532735,0.053163579229942144
PVH,0.03262632653715603,0.18062759074171375,0.15007845348709753,0.19844187452776132
PWR,0.055330915763428905,0.2352252447409268,0.2026396753404116,0.28756181190152724
QCOM,0.04780378417099683,0.21864076511711358,0.1924516783734541,0.2680090903148318
QRVO,0.08044941357634477,0.2836360583147791,0.2592301927397098,0.45440554456449483
RCL,0.022099990370770366,0.14866065508657753,0.12083607670716476,0.11015119940618516
REG,0.004618601155142625,0.06796029101720082,0.055809883039088015,0.05585842204739085
REGN,0.028422901727038725,0.1685909301446514,0.15802720013249735,0.1587818956374942
RF,0.011634541611196285,0.1078635323508195,0.08561591972046292,0.09824289646047249
RHI,0.042690428210809345,0.206616621332383,0.17576107560121096,0.24376984479404
RJF,0.016823293786148812,0.129704640572914,0.0985998117486943,0.12027560510762203
RL,0.040984194432413176,0.20244553448375485,0.16696558431560637,0.22797702826073193
RMD,0.03000278714960969,0.17321312637790962,0.1701230222816642,0.22627191948039602
ROK,0.008652116268668294,0.0930167526237521,0.08043065875781522,0.09163910384600728
ROL,0.016803115935421168,0.1296268333927091,0.11898706181906349,0.10895270317858242
ROP,0.0030410619729930527,0.055145824619757505,0.04440908106018497,0.04367205385788996
