,mse,rmse,mae,mape
ARE,0.06958255231968233,0.26378504946202375,0.2482555681325769,0.20754613612426243
ATO,0.011681962939438526,0.10808312976333784,0.10097964937761406,0.09461740189490174
AVB,0.0016079237283269992,0.04009892427892548,0.033510180338488516,0.03478602595966155
AVGO,0.07179257950330013,0.2679413732578456,0.23489045649972112,0.19209543413029603
AVY,0.025663386005221125,0.1601979588047898,0.15312097445056252,0.1403490588816465
AWK,0.025670613649234616,0.16022051569394793,0.15030175693843556,0.13503100493787393
AXP,0.01753244248445582,0.13241012984079362,0.10106058976434446,0.09616258712262743
AZO,0.0013902211818802906,0.03728566992666607,0.030574165397898305,0.031851302807556346
BA,0.022461220771084655,0.1498706801582106,0.10325924242734116,0.09401174936990413
BAC,0.08074317107369745,0.2841534287558351,0.19525812161112735,0.16143069697024995
BAX,0.04064179557602458,0.20159810409828902,0.19230609148295869,0.16527516487314514
BBY,0.09074517429680112,0.30123939698651825,0.2445400335032431,0.1949549223139414
BDX,0.02135914967706595,0.14614769815862974,0.13713480705485917,0.1226446704775074
BEN,0.008181592578142457,0.09045215629349285,0.07062389200553451,0.06797214790246282
BIIB,0.004634429320396841,0.06807664298712768,0.053986440139526394,0.05954135418700646
BIO,0.04888144650255683,0.22109148898715397,0.1804349487941023,0.14694584437441083
BK,0.020000562745320888,0.1414233458284766,0.11565574713132813,0.1079533571316092
BKNG,0.031908956411516726,0.17863078237391428,0.15606223161135693,0.13880251756855996
BKR,0.058400130514646084,0.24166118950846469,0.18628123274414896,0.15041680965140777
BLK,0.01916050161688334,0.13842146371456754,0.13027857968521692,0.11916757438787721
BMY,0.017806492406146106,0.1334409697437264,0.12359422079030308,0.14504876395871846
BR,0.03852504485118782,0.19627797851819195,0.1874537433704244,0.1604400489200183
BSX,0.06555083405554726,0.25602897112543194,0.23851777796751525,0.19312701776224472
BWA,0.005672898668713738,0.07531864754968545,0.060042547516512126,0.07080677484074818
BXP,0.008391069360794003,0.09160278031148401,0.07811547031507839,0.0743802004745417
C,0.023114170445822244,0.15203345173290728,0.11145649143233927,0.10721796310196255
CAG,0.01944064477957013,0.13942971268553245,0.12839720562754384,0.11508786461294636
CAH,0.008018285410048528,0.08954487930668358,0.07349944082857837,0.0879576332452378
CAT,0.08141045060885285,0.28532516644848005,0.25901296629136195,0.21318477285962195
CB,0.01076335337533516,0.10374658247544909,0.0962797010817169,0.08797026502522264
CBOE,0.01203510036956166,0.10970460505175551,0.07838683176957081,0.0690265608753952
CBRE,0.00384243370461831,0.06198736729865457,0.04547198493793704,0.0545684682849243
CCI,0.0073597423546011695,0.08578894074763466,0.06912196330117268,0.06335863219178761
CCL,0.004182323866996242,0.06467088886814717,0.05321269251701734,0.05750561085338592
CDNS,0.04440865373127785,0.2107336084521827,0.1938493557736213,0.1671723547870331
CDW,0.04032241843110872,0.2008044283154849,0.15212299654305997,0.12876985477701045
CE,0.037783075085767386,0.19437868989621107,0.1505077766511076,0.12622413431522161
CF,0.03011527431448091,0.1735375299884175,0.15015220502901067,0.24532072097095817
CFG,0.08807580486391149,0.2967756810520557,0.2065963116312588,0.1662271390516831
CHD,0.009466184835024784,0.09729432067199392,0.08462309613547878,0.07941471414547835
CHRW,0.0077037256040180455,0.08777086990578392,0.07745282538110912,0.074911389239249
CHTR,0.20846412732992659,0.45657871975150854,0.4112574781592887,0.2835326730629171
CI,0.005693267698771733,0.07545374542573571,0.06479607037756144,0.07343078477609861
CINF,0.0375305047608156,0.19372791425299452,0.1847859744068489,0.16200824704643796
CL,0.005621798451742865,0.0749786533070771,0.06674686862538648,0.06256656214187076
CLX,0.003312063373297202,0.05755052887069937,0.046869277739102586,0.04900358667412274
CMA,0.2035353093836209,0.4511488771831544,0.359361389711079,0.2563415970737516
CMCSA,0.02884754122629526,0.1698456394091272,0.15151594642706132,0.13028339906837952
CME,0.04123799515159267,0.20307140407155477,0.16730373350933764,0.13961830005725093
CMG,0.02384621335326826,0.1544221919066954,0.14491562682522838,0.20200014678524278
CMI,0.12662831617885661,0.35584872653819716,0.3293285320810787,0.2577128554490424
CMS,0.011295910150209322,0.1062822193511658,0.09854593532230821,0.09305815574599144
CNC,0.007286915747144604,0.08536343331394658,0.0721493737389158,0.07450879497763879
CNP,0.07846499349968253,0.28011603577746585,0.26399345409189273,0.21915955497506776
COF,0.028210988185011526,0.16796126989580523,0.12372131621933453,0.1099003825256506
COO,0.05934570582152688,0.24360974081823344,0.23134792177235264,0.19836945703209277
COP,0.014702926488212325,0.12125562456320253,0.09944474931401893,0.1032416208340554
COST,0.002713426217244801,0.05209055785115764,0.041491419893640046,0.04181556112327229
CPB,0.006001616845836261,0.07747010291613314,0.06591985383704294,0.0675211456252505
CPRT,0.13274830155155132,0.364346403236743,0.34131166674530455,0.26076016355334247
CRM,0.006768936196108897,0.08227354493461976,0.07002675838441605,0.0705195261291369
CSCO,0.030167860048608077,0.1736889750347099,0.16086418683037373,0.14221606494379332
CSX,0.17540420953809074,0.4188128574173562,0.30325082910297324,0.20738887338498568
CTAS,0.06377777908520703,0.2525426282535426,0.21613871426276385,0.17329267631646023
CTSH,0.005045678536405472,0.07103293979841656,0.0572013571538097,0.06523889030138308
CVS,0.016646991567246795,0.12902322103887653,0.10161538396651296,0.12259011922126137
CVX,0.04627464695813425,0.21511542705750847,0.20202244960647847,0.1743799748187511
D,0.00524682363826919,0.07243496143623734,0.06615446579725555,0.06279061752114815
DAL,0.016495198537170123,0.1284336347580731,0.10175267779487031,0.1322857854560628
DD,0.023167678983825733,0.1522093262051499,0.13397893848759576,0.12159213142329754
DE,0.03851912671267664,0.19626290202857147,0.14516657103061079,0.12172682067618944
DFS,0.05827424635505884,0.24140059311248355,0.20080697584082224,0.16664614726478114
DG,0.014946969221799663,0.12225779820444854,0.09463695619407352,0.09428617270747663
DGX,0.06068079824485542,0.24633472805281723,0.22459488222327542,0.18255918060359383
DHI,0.0062756243020668494,0.07921883805047161,0.06634176975873882,0.068567854189574
DHR,0.43891918365202387,0.6625097611749007,0.5749199090384963,0.3354148243987774
DIS,0.0026303945794547015,0.051287372514632695,0.04194199235012028,0.04710895390613219
DLR,0.05793844768911504,0.24070406662355134,0.22559963321893814,0.19060081528697193
DLTR,0.00945119575400974,0.09721726057655472,0.07268689661244579,0.06785354986998636
DOV,0.039156244260788786,0.19787936795125657,0.18168173882309613,0.15687299552429348
DPZ,0.0831069633815432,0.2882827837064558,0.25047651824262956,0.20849255123427612
DRI,0.011101830411952951,0.10536522392114464,0.07557043910565475,0.0690276486888295
DTE,0.018599856744836368,0.13638129176993583,0.12895667477705353,0.11642358415865427
DUK,0.006753185286460623,0.08217776637546571,0.07225235791482051,0.06875398165396308
DVA,0.00856318424662067,0.09253747482301788,0.08512473891320665,0.08822027208619938
DVN,0.2252526244027365,0.4746078638231108,0.4416032985439152,0.34196773207148057
DXC,0.515687123270659,0.7181135866077587,0.6335009124293363,0.37008896587312357
DXCM,0.01834554089794806,0.13544571199542665,0.11654750643609806,0.12524518890386344
EA,0.032059104123669885,0.17905056303645037,0.16160794210143806,0.14424790570903684
EBAY,0.023443249061643738,0.15311188412936383,0.1306323714907472,0.12290043836373943
ECL,0.006581653296160196,0.08112738930940769,0.07570678347500723,0.07332473624768285
ED,0.0081432184138854,0.09023978287809319,0.08207880340831918,0.07847884918541499
EFX,0.026615614564680878,0.16314292679941989,0.15077382204774664,0.1339753014013738
EIX,0.021085894168795808,0.1452098280723306,0.13926724070115185,0.13099335021608824
EL,0.006065309633518362,0.07788009780116074,0.0636579933337388,0.07067897453455207
EMN,0.015410742108429987,0.12414001010322977,0.10539119467196173,0.09757353467448561
EMR,0.027420526976529185,0.16559144596424413,0.1516199537907454,0.1369181045984772
EOG,0.08477242535013244,0.291157045853492,0.2652544434348706,0.21483641514954674
EQIX,0.03613137768968275,0.19008255493254173,0.17830944579039867,0.15172630125396827
EQR,0.0039473556984078225,0.06282798499401221,0.05546631067663718,0.060585076943280414
ES,0.0029001092980490903,0.053852662868692856,0.04518088706366823,0.04470383549368639
ESS,0.0010036101719369467,0.03167980700599274,0.026542154816100436,0.028601926048096065
ETN,0.04459748715582891,0.21118117140462336,0.2013335891943166,0.1796142226315109
ETR,0.010211563675916541,0.10105228189366404,0.09059694029251501,0.08705066319680299
ETSY,0.1622420259719612,0.40279278291940784,0.34023825057133583,0.261906754261435
EVRG,0.05697005199273654,0.23868400028643844,0.2332484687471037,0.19731502548214486
EW,0.055680157560154105,0.23596643312164997,0.20064429724334634,0.1663795095865294
EXC,0.0205913310273244,0.1434967979688899,0.1379454132969094,0.13465335923154903
EXPD,0.013772583069093252,0.11735664901953043,0.10709246900863158,0.09784462284134544
EXPE,0.0026391621110603636,0.05137277597191302,0.04133618371289662,0.045619349275664835
EXR,0.011371339450685218,0.10663648273778172,0.09208051431533255,0.10546406993405741
F,0.001686498753938243,0.04106700322568282,0.03456895417794675,0.0369053527139942
FANG,0.10693011681104331,0.3270017076576869,0.3107387587133633,0.2484609554981307
FAST,0.010567227735876896,0.10279702201852395,0.08591884276233075,0.08439752388974862
FCX,0.3779186037577671,0.6147508468947132,0.5821762785202536,0.45186362271683955
FDX,0.05367894404040268,0.23168716848458112,0.2162095956389528,0.1866729066775677
FE,0.002383297029520278,0.048819023233984085,0.04056524411759407,0.043264067023426916
FFIV,0.09411952727379108,0.3067890598991285,0.27176899441105473,0.20714538458718526
FIS,0.06314854807019199,0.25129374856966097,0.23805110728565335,0.19183464792739316
FITB,0.08134251323348576,0.2852060890540133,0.21487081671899294,0.17614036870404245
FLS,0.019805022172594878,0.14073031717648787,0.12977534794862353,0.12036717871028292
FMC,0.11670865544748506,0.3416264852839795,0.3072638348765161,0.23600120569081423
FRT,0.00480812298012279,0.06934063008166849,0.060462072633811446,0.06091939718611875
FTI,0.024567828114766554,0.15674127763536494,0.12367135924300374,0.1158556656373743
FTNT,0.022837147540983035,0.15111964644275422,0.1285794477291571,0.11865525442784114
GD,0.03975597814795465,0.1993890121043651,0.1563709740052019,0.12730233776277272
GE,0.0017602323127918764,0.04195512260489625,0.03536225489361475,0.03484815028148797
GILD,0.02630012647900976,0.16217313735329214,0.14603119673566864,0.19637537314708156
GIS,0.015036645170228692,0.12262399916096642,0.10459075375963385,0.09496232894317731
GL,0.0463462284206754,0.21528174195847496,0.18235573584569695,0.15189411747584725
GLW,0.07030846966345082,0.26515744316056983,0.23320644620000178,0.1864452128813646
GM,0.011046244554759985,0.10510111585877661,0.07596574253057702,0.07256322187938155
GOOG,0.0030205331269476236,0.054959377061131465,0.04571481860533669,0.045517809869062745
GOOGL,0.0032499783140241085,0.057008581056048994,0.04824211409397173,0.04801016870592556
GPC,0.013754224976918323,0.11727840797400996,0.11104331720895874,0.10591977001893814
GPN,0.03725347317953351,0.1930115882001221,0.18338548566499904,0.16163918281153405
GRMN,0.08541909612640657,0.2922654548974383,0.2682435573875828,0.21964693395470006
GS,0.05623729656978598,0.23714404181801824,0.1586025372692816,0.1304718801261537
GWW,0.013618683678624016,0.11669911601474972,0.1035305010354609,0.0974467356532506
HAL,0.1693373507349934,0.41150619768722,0.37570789864107035,0.27770681119906454
HAS,0.02615714269867062,0.16173169973344934,0.14558648220360226,0.1314623110269762
HBAN,0.04093059791803016,0.20231311850206393,0.1370646790600961,0.1186003091664251
HBI,0.025988003779031987,0.16120795197207857,0.13426875451389234,0.17500355185605745
HCA,0.013734626643047936,0.11719482344817085,0.1045666998908193,0.09882259008679627
HD,0.004177159757859839,0.06463095046384386,0.05351935511828227,0.051669212357998304
HES,0.05064148654696321,0.2250366337887305,0.20711256171258072,0.18522193566378467
HIG,0.0076054901020748186,0.08720946108120849,0.07440683400844807,0.07057417193079864
HII,0.10872795863323413,0.32973922822926927,0.29234290178805616,0.21852625984634794
HLT,0.042798804056497844,0.20687871823002443,0.17901261770952145,0.15727587902684836
HOLX,0.0030974589962068726,0.055654820062658296,0.050000484482180384,0.052434678758372294
HON,0.01313422694468046,0.11460465498696142,0.10799801129448278,0.09969399819122352
HPE,0.18811510296214234,0.4337223800568082,0.4073184814507289,0.3101179224256567
HPQ,0.10281961154419049,0.32065497274202764,0.294693692951931,0.23850759261996768
HRL,0.014402386653505753,0.1200099439775961,0.11154894970406487,0.1356547579469669
HSIC,0.004146538787019067,0.06439362380716795,0.05434476985696685,0.055039684900884366
HST,0.022546101909003954,0.1501535943925551,0.12758638441780953,0.1178066881060118
HSY,0.018862752046006317,0.1373417345383635,0.1146986891784489,0.1007724880827479
HUM,0.008257515662118617,0.0908708735630874,0.06743921749826023,0.06375504831116854
IBM,0.04303958892843735,0.20745984895501432,0.19360924313949293,0.1661594776056262
ICE,0.009559542853192658,0.09777291472178098,0.08658593112787095,0.08184290659803273
IDXX,0.24458761488181285,0.49455799951250695,0.43337725668074767,0.29464347840578864
IEX,0.0315844170050298,0.1777200523436503,0.16905113200765742,0.1458396690584737
IFF,0.013097987624443998,0.11444643998152149,0.09435327257966926,0.08659084682322876
ILMN,0.015391094389407356,0.1240608495433082,0.1002912725684121,0.13835437156224997
INCY,0.02641725514986292,0.16253385847220547,0.11555978778126554,0.13043637462883345
INTC,0.012215575788828228,0.1105240959647634,0.09422402013106787,0.09030675233462189
INTU,0.022449743497446672,0.1498323846751652,0.13774634938280123,0.11999512585069486
IP,0.09063793912694267,0.3010613544228861,0.27472586822613054,0.22072219185912428
IPG,0.0035763924021910277,0.05980294643402637,0.052242740788584964,0.05127153615025719
IPGP,0.019527017508312178,0.13973910515067778,0.09887002134938708,0.08880425350461507
IQV,0.015599802675168006,0.12489917003394381,0.10879965843891126,0.10020310463090178
IRM,0.07946979332086787,0.2819038724829226,0.26944163423495626,0.22944873386285863
ISRG,0.03309947355571242,0.18193260718109994,0.1708892549379882,0.1485020397851243
IT,0.012009567876953531,0.10958817398311521,0.09228067674750884,0.0851428152234319
ITW,0.07012351315266933,0.2648084461505511,0.24635883077557996,0.19982461788788566
IVZ,0.003664197426461643,0.06053261456819491,0.050893147797119585,0.054943998489773445
J,0.09340900983577233,0.30562887598486554,0.28415968094841176,0.22626231591501708
JBHT,0.03035721763906495,0.17423322771235386,0.15021002318868693,0.1347131061790296
JCI,0.08099053252607046,0.28458835627282864,0.26982572451150055,0.2188224533552391
JKHY,0.006759703405108043,0.08221741546112991,0.07223709202686387,0.06800825751515782
JNJ,0.016730146491979285,0.12934506752087335,0.12258614954027658,0.11066435552811982
JNPR,0.0059368203227046935,0.07705076458222003,0.06949145644279073,0.08322779661627837
JPM,0.05637927439877572,0.23744320246908673,0.17557309336204735,0.1426447871945701
K,0.003871524173890409,0.06222157321934579,0.04653899055754871,0.043898445526812546
KEY,0.08581659990674134,0.292944704520736,0.20250610143505435,0.15679026789472716
KEYS,0.05672103503028058,0.23816178331184998,0.20242917593342258,0.1722649949799583
KHC,0.025934314530570997,0.16104134416531363,0.15126736098571286,0.13249101246800032
KIM,0.00910183824459275,0.09540355467482724,0.08213105840441147,0.0800613560643963
KLAC,0.024043872749576898,0.15506086788605594,0.1234730727055404,0.10535334011138545
KMB,0.004616352063098284,0.06794374189797235,0.05230293423266466,0.05760833504900681
KMI,0.06462348911642622,0.2542115046893555,0.2347475465743539,0.20660334940897623
KMX,0.02533896023200185,0.15918216053315098,0.12725271856757592,0.12218167659953809
KO,0.0017468204198040568,0.04179498079679014,0.03675444198398889,0.03790418398700016
KR,0.025515889638593216,0.15973693886697973,0.1466849164369354,0.18878300040138513
L,0.021382695180744343,0.14622822976684202,0.1278811686780514,0.11210568444036707
LDOS,0.042811332613783934,0.20690899597113688,0.1517017150849468,0.1314585316757768
LEG,0.020437642649828763,0.14296028347002102,0.13608151081850492,0.12652258748812903
LEN,0.0028639520955944815,0.05351590507124477,0.046319391907518694,0.050674152008886454
LH,0.015885759424850463,0.12603872192643997,0.11408295037240805,0.10663030363281716
LHX,0.026370647178590667,0.1623904159074379,0.12931294620614484,0.1140065099919891
LIN,0.014730145941689546,0.12136781262628715,0.11774866524577851,0.11030611853862349
LKQ,0.022708311608055524,0.15069277224888897,0.141192244785807,0.13185146699651654
LLY,0.0032277298970839977,0.05681311377740176,0.04294702578209947,0.049504234334889284
LMT,0.02379229009282542,0.15424749622870843,0.1417868612868178,0.12134835053428832
LNC,0.09355052241928213,0.305860298860905,0.22100594462350998,0.18204922809803
LNT,0.020852715526158132,0.14440469357385213,0.13857918272471162,0.12710544817321187
LOW,0.00482268844663053,0.06944557902869361,0.057473803036158046,0.05673711974823362
LRCX,0.12368060083126833,0.35168252847030707,0.3071493954654088,0.23279147981799198
LUMN,0.007568667218182351,0.08699808743979577,0.0724637241132972,0.07956940282683314
LUV,0.022490563282558988,0.14996854097629606,0.11691805597855906,0.10921246373710788
LVS,0.04126907698896364,0.20314791898752899,0.17553527474357672,0.15991679424385694
LYB,0.005659227943294105,0.07522784021420598,0.057827659515836044,0.057723454174948195
LYV,0.02083498243718536,0.14434327984767895,0.12334279536630924,0.11441445684112513
MA,0.010167278330968352,0.10083292285245109,0.08561279773901802,0.08203215143586054
MAA,0.007037543963757683,0.08389007071017215,0.070146436268309,0.06627818157787477
MAR,0.023714058065209397,0.15399369488784076,0.11439872533319452,0.10017461657987652
MAS,0.03359099148778899,0.1832784534193504,0.17444321595302767,0.15405175236786275
MCD,0.00202746689250928,0.04502740157403356,0.03757444177586364,0.03723811768493766
MCHP,0.11706843627044276,0.3421526505383858,0.3004184012307466,0.22838373999096934
MCK,0.013311911324034779,0.11537725652846309,0.09850629566568976,0.12793030501136798
MCO,0.01135061883970564,0.10653928308237126,0.09039545736514015,0.08639646686511657
MDLZ,0.001715980283928614,0.04142439237850827,0.034342970179756536,0.03522016055065011
MDT,0.007665268575920188,0.08755151955231952,0.07377921563000193,0.06845521420789967
MET,0.02101856409300502,0.14497780551865525,0.1066032459996027,0.09807263141569839
META,0.022014450506478284,0.14837267439282167,0.13503701102432653,0.12391440765479238
MGM,0.054419916212152614,0.2332807669143614,0.20655241533391294,0.1778961986822261
MHK,0.015072729664888013,0.12277104571065611,0.1115985456170049,0.10673131667069312
MKC,0.009217277431817949,0.09600665306018093,0.08416616151959062,0.07936824299314423
MKTX,0.13496806062388933,0.3673799948607563,0.33249457542466604,0.25531948073778127
MLM,0.16039205641681972,0.40048977067687974,0.3750639605195673,0.2878816988167714
MMC,0.03751386621593782,0.19368496641695715,0.18625220241961638,0.1600298364413343
MMM,0.020626529859330223,0.143619392351208,0.13851691863153495,0.12575021448392132
MNST,0.006538560224747892,0.08086136422759568,0.07233192825228382,0.07649314108071008
MO,0.014412213436010495,0.12005087853077334,0.10245807490692063,0.0920825557484472
MOS,0.009863342906093954,0.09931436404717071,0.07702441542634322,0.07796074972655444
MPC,0.011480854218216315,0.10714874809448925,0.0890193722137507,0.10465313720327896
MRK,0.029901495383847374,0.17292048861788292,0.15841016942379674,0.1352742632170827
MS,0.0900340568768852,0.3000567560927186,0.21973893556956922,0.18159925059244017
MSCI,0.030328656011941426,0.17415124464654688,0.15232819044638804,0.13027195955083934
MSFT,0.013104139052866486,0.1144733115309699,0.09543888122383622,0.08758981959724431
MSI,0.016201720609336726,0.12728597962594596,0.10958471084291267,0.10275962712001593
MTB,0.0465755587701167,0.21581371311878378,0.14555797706563584,0.11964840810742787
MTD,0.05079804235642197,0.22538421053042285,0.2045802608951476,0.17038818246949344
MU,0.18711760330536215,0.4325709228616299,0.3391080702056745,0.2590767251063944
NCLH,0.0240689911768394,0.15514184212145798,0.13314676868578487,0.1969848289614503
NDAQ,0.009311656065194155,0.09649692256851591,0.08821088617795846,0.08597286649957245
NEE,0.012691745587838074,0.11265764771127645,0.10443293466290479,0.09663721217210917
NEM,0.2832776676971763,0.5322383560935611,0.5067637139365939,0.3731803789645794
NFLX,0.021471468155011417,0.14653145790242933,0.11731915063892287,0.1232593607963117
NI,0.01726480025023101,0.13139558687502031,0.11666226345172032,0.10903690572586419
NKE,0.01343818735865275,0.11592319594737177,0.1036692754956499,0.12686492970511143
NOC,0.031613118418958086,0.17780078295372628,0.16296756228545456,0.13750231780353925
NOV,0.01765510760005163,0.13287252387176074,0.11061381946489644,0.10444969265610923
NOW,0.01219494849469478,0.11043074071423582,0.0878107752519856,0.09584404505171608
NRG,0.05942932476794082,0.2437813052059998,0.19330352151731023,0.17448924896590953
NSC,0.07145726812342457,0.26731492312144595,0.22462190102744536,0.19096332427028173
NTAP,0.10503679188996123,0.32409380106685354,0.2571514716895303,0.20250568614412337
NTRS,0.03158421903335061,0.17771949536657652,0.1354975373025865,0.12031267718484961
NUE,0.11549756269702224,0.33984932352003033,0.3098357335553264,0.24665591540561818
NVDA,1.925956477289237,1.3877883402339266,1.1482422787319864,0.48206164468754914
NVR,0.005591714288506989,0.07477776600371924,0.058459833318965836,0.055229101277790627
NWL,0.038001793989738575,0.1949404883284603,0.18279656882337136,0.16509069634899992
NWS,0.003763850204840899,0.06135022579290886,0.05108005574056883,0.05525906590856914
NWSA,0.004232060089389851,0.06505428571116473,0.05204782120723729,0.05474059286305827
O,0.01859455861366405,0.13636186642043313,0.11546932615007893,0.10575787716670577
ODFL,0.06020402114644679,0.24536507727557072,0.1971509981267591,0.16619458096419265
OKE,0.9081601936498848,0.9529743929665082,0.9026662703145812,0.4977362164547093
OMC,0.013479293160556285,0.1161003581413782,0.11296789957470385,0.10441438024810086
ORCL,0.00812127903500731,0.09011813932282063,0.08383402675230461,0.07952476884259121
ORLY,0.00329147175969306,0.057371349641550703,0.04930185997613787,0.04835364820714497
OXY,0.008473183025298066,0.09204989421665875,0.08156533203431188,0.07735275031448087
PAYC,0.1179938081505107,0.34350226804274625,0.3134475895834848,0.257992357292245
PAYX,0.021190950420305575,0.14557111808427375,0.1320341258185664,0.11789450896140177
PCAR,0.04461400824297425,0.2112202836921072,0.18598781127818692,0.15965367506225783
PEG,0.005681951432267817,0.07537872002274791,0.06535352878070579,0.06466048695548683
PEP,0.004157739951501017,0.06448053932390002,0.05838921965631066,0.05480351476819017
PFE,0.009360936467493,0.09675193262924002,0.08501865949727283,0.07942858503972094
PFG,0.08385868941741126,0.2895836483943996,0.23491635436967026,0.19136859196776068
PG,0.004917653145489846,0.07012598053139682,0.05939230321036403,0.0557589223435567
PGR,0.00929678771881626,0.09641985126941578,0.07198789660574899,0.0667109094555936
PH,0.08597216854124684,0.29321010988921725,0.2571430035953326,0.20640843001875175
PHM,0.023075280843379162,0.1519054997140629,0.13197597352020535,0.1179909988722864
PKG,0.15956025060713397,0.3994499350445985,0.36106179138378014,0.27760479669950966
PLD,0.05807039082922095,0.2409779882670219,0.22953132241992294,0.19101631073899594
PM,0.01056305847144296,0.10277674090689469,0.09053966443742356,0.08498403266198849
PNC,0.03740286067827361,0.19339819202431446,0.13150887864728336,0.11062178508987161
PNR,0.05134005534938128,0.2265834401481743,0.2174525421666725,0.18361291242681452
PNW,0.01989360416697654,0.14104468854578162,0.13540672047789346,0.12367813291769997
POOL,0.05140815357165602,0.22673366219345556,0.20587026873634368,0.16860649091101784
PPG,0.005974586899353079,0.07729545199656367,0.06617355194633752,0.06534869954879631
PPL,0.0033815265234455566,0.05815089443375361,0.04942932074460235,0.048893294645286155
PRGO,0.12586195685925572,0.3547702874526779,0.3393228511248685,0.579726029051763
PRU,0.06503855346448167,0.25502657403588685,0.18822400106943868,0.15502035015427948
PSA,0.011033489845716163,0.10504042005683413,0.09168629057724023,0.10563502485488893
PSX,0.001809159727774869,0.04253421831625531,0.035268634084033246,0.03664984907063904
PVH,0.06743400753124484,0.25968058751328493,0.24397397133176776,0.2123678818942242
PWR,0.19303416947615704,0.4393565402678752,0.3744505478357117,0.2731037391662088
PYPL,0.007332169299386382,0.085628087094051,0.07619461521789979,0.07460232586097834
QCOM,0.05772431489746702,0.24025884977970535,0.20911377267482711,0.17384715796520603
QRVO,0.042354080200833706,0.20580106948418345,0.1804339241195409,0.16929772389952488
RCL,0.0095517789388957,0.09773320284783314,0.08508135908930858,0.1140159486709902
REG,0.008364180859813523,0.09145589570833322,0.07653805510154683,0.07355143189861456
REGN,0.020969718564350995,0.1448092488909151,0.1385237242136586,0.2053182672443049
RF,0.14056766999542117,0.3749235522015404,0.279424018507546,0.20907676491485952
RHI,0.008943480625152203,0.09456997739849683,0.08754109888170247,0.09912653987092301
RJF,0.07020394589226744,0.26496027229052177,0.2056170117176499,0.1759544772983345
RL,0.010195460626900814,0.1009725736371061,0.0813692603319655,0.1036136005190012
