,mse,rmse,mae,mape
BAX,0.039688130749265804,0.19921880119422916,0.17028718509736582,0.14071288774441484
BBY,0.07801067785645995,0.2793039166507694,0.25314056225767007,0.21482579845986502
BDX,0.009444995028168127,0.09718536426935964,0.07760759884822829,0.06996217420695292
BEN,0.023281853933081305,0.1525839242288692,0.1460609999299777,0.13235789186029506
BIIB,0.010882381188538803,0.10431865216028628,0.08907400480866377,0.1048286570203691
BIO,0.07779884934189679,0.27892445095741747,0.2574319399272112,0.20278141181642473
BK,0.018480116256989868,0.13594159134345113,0.12568657907644237,0.11715260542935575
BKNG,0.03266370287933316,0.18073102356632953,0.16011871442944572,0.136027900848612
BKR,0.012592443755075164,0.11221605836543701,0.09702743487167481,0.108949871004599
BLK,0.02104028661125819,0.14505270287470756,0.11795757593377257,0.10021105192556554
BMY,0.0049786077720447314,0.07055925008136589,0.05235628209272218,0.050829426041658396
BR,0.014324791998821576,0.11968622309531526,0.08655897313179112,0.07610307825854107
BSX,0.016911778639366232,0.13004529456833966,0.11596524324481215,0.10552587110621586
BWA,0.06597622601003805,0.2568583773405844,0.22764757699393012,0.17711018213185148
BXP,0.004112150442016808,0.06412605119619333,0.05516972246599401,0.06242642312510347
C,0.06344841821126615,0.25188969453168614,0.23495542097345584,0.20084133102477444
CAG,0.0065261201283499624,0.08078440522990785,0.07442619141442909,0.07497207744386722
CAH,0.010088306289315386,0.10044056097670595,0.0766365547227339,0.08950386021320388
CAT,0.0665067455968041,0.25788901798410124,0.21056916069773335,0.17108980471668506
CB,0.012010496889633461,0.10959241255503714,0.09872643625385052,0.08665269476795431
CBOE,0.1378801647254865,0.37132218453182475,0.3193048532452479,0.22770079008891217
CBRE,0.052863649475807954,0.2299209635414047,0.21181610244010854,0.17464784813160186
CCI,0.00922993550334034,0.09607255332997214,0.07979613489134493,0.07499212036569246
CCL,0.06873725583015529,0.2621779087378555,0.2425078763441476,0.19789233905111553
CDNS,0.11020613510123585,0.3319730939417167,0.27561042756961146,0.2018045252901732
CDW,0.07209708625672348,0.2685090059136257,0.2527963287746783,0.2103867367737884
CE,0.09073034370985442,0.3012147800322129,0.284424140053568,0.23426339429366166
CF,0.0536983755377693,0.23172909946264691,0.19842871946128543,0.17632354006114848
CFG,0.07660915199710915,0.27678358332298025,0.2719443275438206,0.24208620028237324
CHD,0.0032731413439436195,0.05721137425323412,0.049568806977692316,0.05077105780453629
CHRW,0.005106306692814075,0.07145842632478044,0.06400448173943515,0.06339400970179229
CHTR,0.06132279335804424,0.24763439453768177,0.22763673662705364,0.18131966123454793
CI,0.06578889727219771,0.25649346438495796,0.22358450413901143,0.17989871664022858
CINF,0.0018933102196786779,0.043512184726564554,0.035912125734147766,0.03783532049488219
CL,0.0019140535678077426,0.043749897917683675,0.03432415740689599,0.03660168157117282
CLX,0.005241081530775386,0.07239531428742738,0.06502324773060994,0.06311016337594468
CMA,0.09810660662581953,0.31321974175619827,0.3077296599775925,0.26346342551498136
CMCSA,0.01890726266155552,0.13750368235634827,0.12802128265265553,0.11381123494979084
CME,0.02866221819911069,0.16929919727840026,0.1561340725344233,0.13678099874186173
CMG,0.03132309948858069,0.17698333110375308,0.13588470724317298,0.17829822910911355
CMI,0.04156156790188408,0.20386654434184165,0.1904357793413774,0.16641661430328758
CMS,0.00927910572626076,0.09632811493152328,0.08427245286152525,0.07717679973255065
CNC,0.05524571539004762,0.23504407116548934,0.19384044775036113,0.16076604625477714
CNP,0.04237497031185728,0.205851816391931,0.1938631481202637,0.16138215470718398
COF,0.015406522198432564,0.12412301236447883,0.109514578798059,0.1051044350610746
COO,0.04105143401934807,0.20261153476381366,0.16904256856016606,0.13856612161168036
COP,0.012118172545231622,0.11008257148718693,0.09190083660410577,0.08506363667427433
COST,0.008355641458570031,0.0914091978882324,0.07882316004569352,0.07450272958556797
CPB,0.010206377489585635,0.10102661772812963,0.08256548575196158,0.09473830187805442
CPRT,0.02596836044145043,0.16114701499391923,0.13711620596061633,0.11841702126822633
CRM,0.026597657632633893,0.163087883157008,0.14054872848558508,0.1233736465762693
CSCO,0.0038851121253051955,0.06233066761478811,0.04828949099243486,0.044900426348536
CSX,0.26018362513343585,0.5100819788361826,0.4872909237508454,0.338655550001908
CTAS,0.030562984650564874,0.17482272349601716,0.15020907730382121,0.129771922874899
CTSH,0.03663927088011603,0.19141387326971895,0.1614076991001857,0.1378178804104568
CVS,0.012050267728979309,0.10977371146581184,0.10228189737282183,0.12260074840099186
CVX,0.0062000659169667086,0.07874049731216275,0.06326476125045284,0.0602922145011036
D,0.0024404153897692933,0.04940056062201413,0.04356919548868387,0.0416154644798398
DAL,0.02473066472195123,0.15725986367141245,0.14888861956221305,0.144613680244956
DD,0.04024835086952687,0.20061991643285784,0.18383498322051373,0.14979963438443192
DE,0.08687353211501143,0.29474316296567665,0.27817355139516625,0.2348021874053179
DFS,0.010596919983364228,0.10294134244007229,0.07948113437892226,0.07897801604884895
DG,0.002844626357846906,0.05333503874421491,0.041514354265379715,0.04277926490176724
DGX,0.03245085837973865,0.1801412178812463,0.16274941164615034,0.1382241129686768
DHI,0.040679757263372654,0.20169223401849823,0.15230317922575998,0.12709561657520577
DHR,0.003751606039861116,0.06125035542640643,0.048884449218266936,0.04585067494234521
DIS,0.013076433330946055,0.11435223360715809,0.09873826988682842,0.0892654030991692
DLR,0.031934365051562996,0.17870188877446985,0.16449423569329485,0.14160865267946826
DLTR,0.006876921070888396,0.08292720344307046,0.06850284950750785,0.07819684853947326
DOV,0.03266538993165838,0.18073569080748378,0.16239779144818847,0.1372633132604263
DPZ,0.02822562262514185,0.16800482917208615,0.14493325347454955,0.12668732891801254
DRI,0.05105517352315259,0.22595391902587703,0.21391944460524429,0.18980226397253677
DTE,0.015184933814293863,0.12322716345957925,0.11235970101702177,0.09912333219591535
DUK,0.005177039384991617,0.07195164615901166,0.06185487353003438,0.057997987928009545
DVA,0.006171644106247631,0.07855981228495668,0.05889776917567551,0.06507979765026982
DVN,0.03387075885716153,0.18404010122025452,0.1570772870611565,0.20165981209772085
DXC,0.13969573903776877,0.37375893171637886,0.33933156307543455,0.2629766614937947
DXCM,0.04244524031590408,0.20602242673045107,0.16750849601772888,0.26928108698580583
EA,0.062335095303807146,0.2496699727716714,0.20463525896269652,0.15897576534029356
EBAY,0.010910983472442083,0.10445565313778897,0.09153014365582729,0.08480880377616597
ECL,0.0038450415486007677,0.06200839901659103,0.05477480138008618,0.051704356253273506
ED,0.007558371744469196,0.08693889661405414,0.07265320679271343,0.06742257525052958
EFX,0.011035935699277865,0.10505206185162605,0.08216849238316712,0.09402177621443455
EIX,0.006281481808177858,0.07925579983936733,0.07172088857879004,0.06690826501461436
EL,0.02539365603346223,0.15935387046903576,0.12069040569114632,0.10569578270604708
EMN,0.03002845099842849,0.1732871922515582,0.1630570949777251,0.14598887331486313
EMR,0.018149617909643367,0.13472051777529423,0.1267129387879624,0.11458534907840331
EOG,0.005162694757308821,0.07185189459790758,0.05910734715755343,0.06039258644527757
EQIX,0.03118834446849564,0.1766022210180145,0.15216726341653902,0.1290520407298675
EQR,0.0029059929268790705,0.05390726228328675,0.045764331009814856,0.04396966679910904
ES,0.011594249366573241,0.10767659618771964,0.09733945425799913,0.08793924616755673
ESS,0.01614352141092915,0.12705715804679857,0.11171220283816059,0.09930146616007096
ETN,0.02028008084556399,0.14240814880323382,0.1309510710705534,0.11557046281241032
ETR,0.004618343450795263,0.06795839499867005,0.04949475215820632,0.04834636213154088
ETSY,0.018537302364558104,0.13615176225285555,0.1174877817960201,0.14642890375057893
EVRG,0.007125799588723775,0.08441445130262812,0.0737292298234504,0.07950085789670598
EW,0.009806478521489383,0.09902766543491462,0.0785368732403752,0.09881030157935985
EXC,0.012395311692255403,0.11133423414321132,0.09738794331468519,0.08809846189202758
EXPD,0.006994868798677386,0.08363533223869793,0.0740807427313159,0.06766189189435425
EXPE,0.016837130235563304,0.12975796790780636,0.10232495887602684,0.09232226889360859
EXR,0.002129241247896344,0.04614370214770748,0.03541577233331204,0.035777265072015
F,0.003681304741453616,0.06067375661234119,0.0532960157377683,0.05626011225384675
FANG,0.0054124393376698094,0.07356928256867679,0.06318697614111589,0.06859622468542387
FAST,0.013645138181603855,0.11681240594048158,0.09449949023120095,0.08934293976432311
FCX,0.02249966989288881,0.14999889963892674,0.12534519650982404,0.13897000632784828
FDX,0.019882579563881293,0.14100560117910668,0.1272388579692089,0.11603202669929619
FE,0.005042978196866393,0.07101392959741344,0.0614557817088182,0.06860997570642031
FFIV,0.0076058551435440064,0.08721155395670924,0.07932640138395634,0.08812649110134484
FIS,0.010824607303917832,0.10404137303937233,0.0846332686434139,0.07564151103759842
FITB,0.03003605067144366,0.17330911883522937,0.16476726136682787,0.15993517598858437
FLS,0.008619040141044112,0.09283878575813082,0.07231560974610368,0.08127090750866436
FMC,0.2297263784017868,0.4792977972010583,0.4252834788740493,0.296295019797774
FRT,0.017133494936994398,0.13089497674469558,0.12232678269551792,0.1477362911645237
FTI,0.015111155293172831,0.1229274391385944,0.10471918833561598,0.12839001349742354
FTNT,0.008668375940992722,0.09310411344829359,0.08669656735755747,0.08718564994365074
FTV,0.03770182729674201,0.19416958386096936,0.16966383100626836,0.14451024382979455
GD,0.04375933313265009,0.20918731589809667,0.2015157950452538,0.17473134475238306
GE,0.024551104205083777,0.1566879197803193,0.11326696744475917,0.14746247723020453
GILD,0.009350880055525519,0.09669994858078011,0.08601704930834292,0.0990585236299723
GIS,0.01535542362207994,0.12391700295794739,0.10917535736264948,0.13674190962044344
GL,0.021492259617396346,0.1466023861244978,0.14058477292137697,0.1271380936445432
GLW,0.04451533699879051,0.2109865801390944,0.19233687503213445,0.1579860938084162
GM,0.031150261624958053,0.17649436711962807,0.14073557219751132,0.11918600274275147
GOOG,0.01968448798950956,0.14030141834461105,0.11712010378643462,0.10096971765279056
GOOGL,0.016993576599154975,0.13035941315898508,0.10772872404518667,0.09340708007722415
GPC,0.007810397305405236,0.0883764522110117,0.07021180820110598,0.08143600932287716
GPN,0.029448773159567523,0.17160644847897624,0.1441149240403224,0.12307993877790416
GRMN,0.005500033262903089,0.07416220912906443,0.05169339079717389,0.04840622477170221
GS,0.057181125539049735,0.23912575256347807,0.23244214085069909,0.20872035490552904
GWW,0.030031059244525305,0.1732947178783165,0.15448514938520597,0.19075308953680453
HAL,0.014707075334167782,0.12127273120602085,0.10457460720141058,0.10902783263021491
HAS,0.03330285771385508,0.1824907058286944,0.15843421466602534,0.1353293713734604
HBAN,0.04634292476309883,0.2152740689518801,0.21042996429417055,0.19540830796598735
HBI,0.021910686844630538,0.14802258896746312,0.13680216661554837,0.17111230739786304
HCA,0.0045260265605784455,0.06727575016734072,0.057341696766051664,0.057006206720149784
HD,0.027745677560767616,0.16657033817810304,0.15082253861590378,0.12955974657341066
HES,0.020582536130250132,0.14346614977147093,0.12557477203062875,0.14978186171563232
HIG,0.023069803716165703,0.1518874705700431,0.139275177731599,0.1257429464598621
HII,0.05579418082164037,0.23620791862602822,0.21979844110755095,0.18670462492541587
HLT,0.07383998671599154,0.2717351407455273,0.25222445434771323,0.20318195036740858
HOLX,0.006708707215409749,0.08190669823286584,0.07113913908994214,0.06755408582896529
HON,0.026355564586723165,0.1623439699733968,0.14363518355452556,0.12136795393419895
HPE,0.0024933398565377633,0.049933354148682656,0.039827931077784394,0.038414936606383426
HPQ,0.05231652726558531,0.22872806400961232,0.19302796751499404,0.15675427594118335
HRL,0.014561878522838521,0.1206726088341448,0.10850689926777177,0.12445104480890037
HSIC,0.006132784649362909,0.07831209772035806,0.06268460679622158,0.06312614840756295
HST,0.018405030284167,0.13566514026885093,0.1298632768030734,0.12107524596500807
HSY,0.005359340213981318,0.07320751473709046,0.06767447585086962,0.06836769189159098
HUM,0.044456272724120394,0.21084656204007785,0.19633963537960306,0.17513581375527926
IBM,0.006720975476956231,0.08198155571197847,0.07154811497570444,0.07185254053116806
ICE,0.014433673775982044,0.12014022546999836,0.10442696019871874,0.09294897593398811
IDXX,0.09617972263521957,0.3101285582387078,0.2839807429328531,0.21826986380599214
IEX,0.039287031687591435,0.19820956507593532,0.14993611842523072,0.1194051964514927
IFF,0.004283409794827329,0.0654477638642248,0.05153907789002811,0.05642752273470027
ILMN,0.019706584033079497,0.1403801411634833,0.11643533755917014,0.11984223236770068
INCY,0.07850571237506883,0.28018870850744293,0.255563066971905,0.21731069754703428
INTC,0.006431991936056037,0.08019970034891674,0.05016724888972104,0.04750499190090906
INTU,0.03413869392070018,0.1847665930862508,0.15722612938785469,0.13174920262471856
IP,0.01945310824325939,0.13947439995662067,0.13063795033540176,0.1142718439643146
IPG,0.007835345988378059,0.08851748973156694,0.07593003163291585,0.08385457199037961
IPGP,0.45150564062999815,0.6719416943678954,0.5578473536926432,0.33540936632376717
IQV,0.018379692708803467,0.13557172532944864,0.09729598705341161,0.08241207292025723
IRM,0.005982899287300258,0.07734920353371622,0.057262066566843066,0.056506810715827166
ISRG,0.09716149992532847,0.31170739472352665,0.24991919702657728,0.1860361504782287
IT,0.038450189191007456,0.1960871979273697,0.1795010301366281,0.15856676696809408
ITW,0.02593646463092012,0.16104801964296275,0.14156390551164996,0.12202925135676618
IVZ,0.008442666800646668,0.09188398555051185,0.07085748463322879,0.06419833623354448
J,0.0035795681447203815,0.05982949226527316,0.04851488161141593,0.052179833178151384
JBHT,0.01887115854590894,0.13737233544607494,0.11959627683479655,0.11202250774167853
JCI,0.002974885907038791,0.05454251467469016,0.0378433543149606,0.04272439923874496
JKHY,0.023838835061456308,0.15439830006012473,0.1361015491124194,0.11689406939654483
JNJ,0.008730072973105947,0.09343485951777285,0.07920923130051565,0.07104894509248784
JNPR,0.015102640951088502,0.12289280268220959,0.11302796472194787,0.10440589363913505
JPM,0.06140256358361408,0.24779540670402686,0.24003466873005036,0.20586765526594739
K,0.01346475374674593,0.11603772553245746,0.10082999828841709,0.12105726740293575
KEY,0.05996764335360651,0.24488291764352718,0.24226484966275944,0.2286674530211304
KEYS,0.025927009084377155,0.16101866067129347,0.15035838331539733,0.14270386184622896
KHC,0.004492142655001388,0.06702344854602296,0.053399568328307515,0.05654050498445431
KIM,0.06403191082962614,0.25304527426851137,0.23440673223522915,0.34535395283874665
KLAC,0.07041642660281575,0.2653609364673251,0.2447608705155673,0.20399898938389846
KMB,0.0033252447573259313,0.05766493524947315,0.050215201841887526,0.05096984556799639
KMI,0.01192300914030403,0.10919253243836792,0.0887497817000166,0.10520476329380878
KMX,0.029434017276317184,0.17156344970977117,0.15088294550636774,0.13427410201227408
KO,0.0024470384871907655,0.04946754984018074,0.040138092375953116,0.037832421015276264
KR,0.045427149357850624,0.2131364571298177,0.1757172678737255,0.2561109349822477
L,0.009305112572941324,0.09646301142376451,0.09351390938439727,0.0874981266711552
LDOS,0.049489997396927735,0.2224634742984289,0.20942339342138247,0.18504030605220634
LEG,0.0027186547063904726,0.05214072023275544,0.04397809654198595,0.04533684888844193
LEN,0.0245696967039492,0.15674723826578,0.13579519105967985,0.12017445826160635
LH,0.005470017212742463,0.07395956471439284,0.06159234034597426,0.057941431856277564
LHX,0.04510075678922657,0.21236938759912308,0.18432349056271574,0.15831834600806208
LIN,0.010503946063680762,0.10248876067004012,0.07687524884446548,0.06750904414995262
LKQ,0.007453828772907977,0.08633555914516322,0.0752686111249553,0.08622310937921948
LLY,0.0032145403479697052,0.05669691656492181,0.04650841317567662,0.04750262737589741
LMT,0.020794054967773846,0.14420143885472797,0.12398258811516057,0.11062952228708721
LNC,0.07253181652992931,0.2693173156890015,0.2636706839434889,0.24009307079922917
LNT,0.006105949170612878,0.07814057313977725,0.06380644183536187,0.05981227834242131
LOW,0.0073860824899724745,0.08594232071553848,0.07170887165045678,0.06777203729035983
LRCX,0.394235403967658,0.6278816799108395,0.5249538011348359,0.3225584825889349
LUMN,0.027981509901100026,0.16727674644462698,0.13217933681418892,0.18886861278894532
LUV,0.08983516106055874,0.2997251425232103,0.28985811445794063,0.24394672215998342
LVS,0.00539093576626728,0.07342299208195809,0.06082898658921901,0.06078619919215606
LYB,0.01760861314799189,0.1326974496664947,0.10844598802399864,0.09748989341969652
LYV,0.08317387491433875,0.2883988122623579,0.22201413571816367,0.1643228772667037
MA,0.04342650481716063,0.20839027044744826,0.16641565694179045,0.1343145625531831
MAA,0.00993945100685711,0.09969679536904438,0.09138613778767027,0.08299869431996898
MAR,0.13707492677857455,0.3702363120745648,0.3407174796977937,0.25872612617056634
MAS,0.007532575438198287,0.08679041098069698,0.07077840981090437,0.0664872017643531
MCD,0.06804892505166281,0.2608618888447732,0.22485925731877066,0.17440844584956383
MCHP,0.07348232704552973,0.27107623843769435,0.23785680896965722,0.18800141324259834
MCK,0.008639686037315707,0.09294991144329136,0.08171861473911514,0.10377992112025018
MCO,0.03007163000275923,0.17341173548165426,0.1401444396912767,0.11903093778634563
MDLZ,0.0021969980482798904,0.04687214576142094,0.03759128970642487,0.03971133031682
MDT,0.005946782892448251,0.07711538687219464,0.06504116118594272,0.07238348997709977
MET,0.01645182459798701,0.12826466621009472,0.11846437122324724,0.11654989565288525
META,0.0390511570969611,0.1976136561499764,0.16631708209262025,0.13789681089461805
MGM,0.017420731874474266,0.13198762015611262,0.1166700032847648,0.10751370337626491
MHK,0.023437142853730837,0.15309194248467434,0.13505088320600242,0.11868481429277931
MKC,0.0011533927158706764,0.03396163594220214,0.02835212287226,0.02936308997898846
MKTX,0.014435240743563733,0.12014674670403579,0.10715432431538888,0.09823894226167228
MLM,0.011933943022336937,0.10924258795148042,0.09637472926039964,0.0998045188162534
MMC,0.017277152744584034,0.13144258345218277,0.11333062370362885,0.09898013623473793
MMM,0.023736464777870937,0.15406642975635845,0.12840216375147415,0.10877936690853066
MNST,0.007722075403851211,0.08787534013505274,0.07580189294604585,0.07846865932209131
MO,0.01039604011018758,0.101960973466261,0.08350116708345509,0.0755486627393436
MOS,0.023266501127717918,0.15253360655186096,0.1416753587141013,0.16830383370689542
MPC,0.041040410465083874,0.2025843292682923,0.18848784668877333,0.1655694520953037
MRK,0.0021600445778121296,0.04647627973291461,0.030565789551230342,0.032267113349905
MS,0.06966023325337034,0.2639322512565873,0.2568577907854197,0.22903497448773646
MSCI,0.054788872070193666,0.23407022892754573,0.19830146063797663,0.16160348118245166
MSFT,0.038129015897559265,0.19526652528674562,0.16900026849744293,0.13995683483575713
MSI,0.010121481041893796,0.10060557162450694,0.09185307611468327,0.0847842336982969
MTB,0.05810530718243364,0.2410504245638942,0.2366407085995126,0.21002166923778226
MTD,0.10415958727215646,0.32273764464678806,0.271406436300048,0.1985240323488297
MU,0.4541230420096418,0.673886520127567,0.5847243737155814,0.3631140403637474
NCLH,0.10903634532827766,0.33020651920923316,0.3138063111330787,0.2420541514259431
NDAQ,0.00262224386999234,0.05120784969115907,0.04194583649005851,0.0405365446311972
NEE,0.019217459167135967,0.13862705063275338,0.11679663026494475,0.10189754465917368
NEM,0.00703212072727831,0.08385774100986927,0.07211569333740524,0.08884469313011409
NFLX,0.15840850240491655,0.3980056562473912,0.3606035230348877,0.2760119968873941
NI,0.006770748459863631,0.08228455784570779,0.07000661753327835,0.06797343091682287
NKE,0.0018446784633961754,0.04294972017832218,0.03721510748588507,0.039511598668963345
NOC,0.019385319396169103,0.13923117250159572,0.1150397827316733,0.10515841092174207
NOV,0.009141992460468783,0.09561376710740344,0.08587110434960872,0.09177025838153266
NOW,0.06788110467214031,0.26054002508662716,0.2127392244631327,0.16932754848027148
NRG,0.5575761293684125,0.746710204408921,0.6360705498022724,0.3631012494127326
NSC,0.04794312402692097,0.2189591834724476,0.20870501853574341,0.17812203519758665
NTAP,0.028680255261053614,0.16935245868027313,0.1413897579565953,0.12345665968281812
NTRS,0.03687776613674527,0.19203584596825996,0.187326295236313,0.16869164639980683
NUE,0.01609783225358789,0.1268772329994152,0.1150166606385387,0.11870628594322397
NVDA,0.6580833849329956,0.8112233878118872,0.7117369095625454,0.44103309664162943
NVR,0.238479699949737,0.48834383373780504,0.40210225804173994,0.2614030199239427
NWL,0.02352890320457177,0.15339134005729194,0.1081125515894434,0.14690285415383697
NWS,0.0035065262773167436,0.05921592925317261,0.049608719919299334,0.05641519254055547
NWSA,0.003784375090437027,0.061517274731875335,0.0510745290602299,0.05755223128005407
O,0.007097426799984966,0.08424622721513983,0.076612808755355,0.0899655939742022
ODFL,0.0592015393399956,0.24331366451557052,0.2168375381119903,0.19295433628849792
OKE,0.009430751238221565,0.09711205506126191,0.08455110410716878,0.08051095591582018
OMC,0.008198455684716123,0.09054532392518193,0.06396070064662067,0.07419284961407381
ORCL,0.024683968193003385,0.15711132420358306,0.1333238297654947,0.11355562330559928
ORLY,0.04228252644802772,0.20562715396568548,0.1640331945439824,0.22009818304761516
OXY,0.015773026371466325,0.12559070973390637,0.11245160929248384,0.13587056438080977
PAYC,0.11148385940602187,0.3338919876337584,0.27923414243652955,0.20897869964426793
PAYX,0.002907875043539623,0.053924716443757244,0.04286239726242488,0.04198887071096348
PCAR,0.02083655004088897,0.1443487098691532,0.13586550967530536,0.12185784861206933
PEG,0.008102531879280776,0.09001406489699694,0.07445671106881199,0.0680859937870099
PEP,0.002825148600848877,0.05315212696448635,0.04721356561790128,0.04453540782527211
PFE,0.0015745243938468847,0.0396802771392399,0.03132986550061869,0.031230047177395553
PFG,0.03169615074022995,0.17803412802109025,0.17075677310148793,0.1527011375552296
PG,0.0010089826143303393,0.03176448668450884,0.027467320778377186,0.027109866014143627
PGR,0.11410854290082675,0.3377995602436847,0.3044347934331667,0.22448110664329804
PH,0.0570370555876095,0.23882431950622093,0.22395520335131594,0.18854756721816943
PHM,0.05654028833198891,0.23778201852114242,0.19669906537293844,0.1608589608199474
PKG,0.06291751639352337,0.25083364286619003,0.21983027508816277,0.175421235948334
PLD,0.018754161153996418,0.13694583291942994,0.10519622594638009,0.09114379416860176
PM,0.022892709949055266,0.15130337058061616,0.13665020746807618,0.11983284190790101
PNC,0.0649607591971705,0.2548740065153183,0.24830590315199771,0.21807032961638775
PNR,0.004974177949892797,0.07052785229888116,0.05685008090430439,0.05476374863349248
PNW,0.01399950888269566,0.11831952029439462,0.10683541871703424,0.09568066960386802
POOL,0.02543421277729232,0.15948107341403342,0.14425963390015953,0.12623372677100014
PPG,0.004583267319319807,0.06769983249107642,0.055394334200716745,0.05395781009658856
PPL,0.010187075215276691,0.10093104188145831,0.09026664640343998,0.0822725856664572
PRGO,0.029424697776071426,0.17153628705341453,0.15768327922529693,0.20545774121023033
PRU,0.041039886893880696,0.20258303703390543,0.1992496173414883,0.18437059895276128
PSA,0.0018547359709014037,0.043066645688994674,0.03591601462675025,0.037361687612137144
PSX,0.004384639730726325,0.06621661219608208,0.05169949779849558,0.0501467688773653
PVH,0.013435412811193608,0.11591122814979404,0.10495452390382988,0.11536701818085998
PWR,0.0371676689083936,0.19278918255024993,0.18237506759767394,0.16710549224294582
PYPL,0.1205504188668451,0.3472037137860785,0.25520198654814025,0.1826841893908823
QCOM,0.02465441397339292,0.15701724100681722,0.13963083522290123,0.17679197515179026
QRVO,0.04922175370257895,0.2218597613416614,0.20069490545190616,0.16388728880808756
RCL,0.166292702267435,0.4077900222754782,0.3751422384348858,0.2788669888287377
REG,0.01736000654238123,0.1317573775633882,0.1250307404895696,0.15509795495103948
REGN,0.012641685166294473,0.11243524877143499,0.09385032460963529,0.09302743489903795
RF,0.07374339967474722,0.2715573598243053,0.2673307878846812,0.24143263721916192
RHI,0.03384590546685303,0.1839725671584028,0.17487884581608615,0.1610812190086094
RJF,0.047411185551946566,0.21774109752627446,0.21026178882455365,0.19300489411732055
RL,0.04339072587215241,0.20830440675163933,0.19383946981656575,0.272972233668795
