,mse,rmse,mae,mape
BIIB,0.027533741814732327,0.16593294372948467,0.1560102517167787,0.16268457216182303
BIO,0.029176688934311322,0.17081185244095715,0.15774436668364467,0.1358608034138697
BK,0.0043390452668931045,0.06587142982274717,0.054126458326931824,0.0532961747753215
BKNG,0.01080982386639829,0.10397030280997689,0.0857677023930249,0.0820756604239283
BKR,0.013254609943918631,0.11512866690758923,0.09475142088294876,0.11623586914263215
BLK,0.005012153691163,0.07079656553225587,0.05576742716852929,0.06123510149117432
BMY,0.008791465429828147,0.09376281474992176,0.08319361520798135,0.07853084325916013
BR,0.032166431689315635,0.17935002561838578,0.17136929450723218,0.149726300485477
BSX,0.06612281427089288,0.2571435674305171,0.24998229815735376,0.21131978990296793
BWA,0.03382860618455091,0.18392554522020838,0.15426853898502582,0.20540566241569538
BXP,0.0034937668267048844,0.05910809442627028,0.05139908138625828,0.057946659763696236
C,0.004275722288415546,0.06538900739738711,0.04472268391936703,0.04993441873759229
CAG,0.019132098195201456,0.13831882805750437,0.11714251254897103,0.10274168997244434
CAH,0.0038725432058581235,0.062229761415725546,0.05384151847270858,0.05146654181965139
CAT,0.0342030530359461,0.18494067436869072,0.1692509306563209,0.2399644744208867
CB,0.002800919429944901,0.052923713304575494,0.04278801564980721,0.04645711864204537
CBOE,0.004267803154957957,0.06532842532127922,0.054654389946841485,0.05782358352775892
CBRE,0.007831322146648084,0.08849475773540534,0.07573167898649515,0.07403913211647642
CCI,0.0031141424145407215,0.05580450174081587,0.04913213071964059,0.04958074785205667
CCL,0.01879564806004748,0.1370972211973951,0.12008726039945944,0.10909813427983081
CDNS,0.008728484065163017,0.09342635637315103,0.0738239877323878,0.06856968695347458
CDW,0.022993073248608175,0.15163467033831074,0.1257086139964307,0.11074528632654065
CE,0.013050297207553742,0.11423789742267555,0.095866286599949,0.08922315706222592
CF,0.02228717666155401,0.14928890334366451,0.11947208549254001,0.1523445885900379
CFG,0.004974024501970417,0.07052676443712995,0.057243678482386144,0.055724216334666225
CHD,0.008158331193862564,0.0903234808555481,0.08483845500374664,0.08145916099705487
CHRW,0.008726732666955825,0.09341698275450683,0.0782476411196996,0.0915082427093835
CHTR,0.01214415432128773,0.11020051869790691,0.10186156018942459,0.09380172849044698
CI,0.08941530604208156,0.29902392219031837,0.28068577998973,0.2231060646183724
CINF,0.009234760391507744,0.09609766069737465,0.0719482286659201,0.06594828547293584
CL,0.0020562536735590146,0.045345933373997435,0.03613513352067452,0.03860222003783076
CLX,0.017559099842323348,0.13251075368559093,0.11007235394937626,0.09900346952703556
CMA,0.006678584444058508,0.08172260668908272,0.06010403606748826,0.0675060934254948
CMCSA,0.004117118013546768,0.06416477237197034,0.05236887479055123,0.050487837405742426
CME,0.009038546579322206,0.0950712710513655,0.08807703247376208,0.08350572965031972
CMG,0.017336275284155843,0.13166729010713268,0.0950219708289685,0.12260479234046973
CMI,0.042961626565463006,0.20727186631442052,0.16291265512178746,0.23166311853415258
CMS,0.0017295821089424108,0.04158824484084909,0.03468248981931733,0.03647035164126292
CNC,0.07419161761851398,0.27238138265768824,0.24422071045698676,0.20018159017002762
CNP,0.03130174810361408,0.17692300049347479,0.16730149203374514,0.21817095247774065
COF,0.0068107329740459315,0.08252716506730333,0.05984813096681452,0.06633497739959113
COO,0.013915737464696485,0.11796498406178202,0.10018459477876258,0.11172811071377166
COP,0.03533134998942531,0.18796635334395703,0.1514776118411801,0.21881330940895882
COST,0.009442120352559825,0.09717057349094851,0.08237926180074374,0.07544491284103837
CPB,0.0111998910334868,0.10582953762294721,0.08884124493463379,0.08217345755518164
CPRT,0.0014852042658272005,0.03853834799037448,0.03201427568246909,0.03314962195838339
CRM,0.036845600183585674,0.19195207783086296,0.1777026964769507,0.15520874135130674
CSCO,0.0032559988517755047,0.0570613604094356,0.048051570145810976,0.048405635459405884
CSX,0.030607244346925817,0.17494926220743492,0.14078348983598477,0.19121411326330984
CTAS,0.018203622125879428,0.13492079945612326,0.1261655038979998,0.11565652593517305
CTSH,0.026944493945726927,0.16414778081267783,0.1538570108849937,0.13607305374578574
CVS,0.008223145052684596,0.0906815585038358,0.07796001486331265,0.0752154068242237
CVX,0.026539747515211827,0.16291024373934201,0.13796223433839963,0.18189506302364325
D,0.00366391253926478,0.06053026135136689,0.053369373817063394,0.06038101783852354
DAL,0.0032539140358720394,0.05704308929109678,0.04500350925991508,0.049696331190140816
DD,0.00528345341635185,0.07268736765320265,0.06404242236310713,0.06745383897908099
DE,0.00739814185008915,0.08601245171537171,0.07226603834080432,0.07871686652076877
DFS,0.016735569258957014,0.12936602822594892,0.1206613421536609,0.14391283359397605
DG,0.008141555999004407,0.09023057131041788,0.07484722390201999,0.07088879071236613
DGX,0.00662865188110799,0.08141653321720344,0.06881961627866746,0.06714892758793622
DHI,0.030588627301900786,0.17489604713057635,0.15400109196700387,0.13468369025825572
DHR,0.003367853651904505,0.058033211628381424,0.04326983529405954,0.04125167965145945
DIS,0.029225376328587804,0.17095431064640576,0.15748501475973947,0.1355018253461784
DLR,0.003946553703153666,0.06282160220142165,0.050294334332335676,0.05125341842052311
DLTR,0.01732856415951272,0.1316380042370467,0.11680034201523361,0.10697010812842662
DOV,0.016701862682340887,0.1292356865666016,0.10646293617254238,0.13996482764365847
DPZ,0.01569956508005728,0.12529790532988683,0.1171475392325048,0.10940647875959308
DRI,0.03059451276393302,0.17491287192180288,0.16323896097653706,0.14575710407042192
DTE,0.003263691593675856,0.057128728269372986,0.04978527836001311,0.056745005608864085
DUK,0.011504410518702638,0.10725861512579135,0.09988132884831864,0.11961825905430286
DVA,0.00435374172741238,0.0659828896564282,0.054846696927887066,0.05698636477751931
DVN,0.059510150920748996,0.24394702482454872,0.18765383844385988,0.3308139732316981
DXC,0.006406290463884897,0.08003930574339646,0.0650229090094073,0.060949367498583026
DXCM,0.16848378732408198,0.41046776648609323,0.3693950338912717,0.27648972723038456
EA,0.16605564395908728,0.40749925639083967,0.3893818508263411,0.29091820154873166
EBAY,0.015412924923620803,0.12414880153920457,0.10555706205922169,0.09465564907288726
ECL,0.0038713984270493593,0.06222056273491392,0.05578514305475425,0.05509724704176092
ED,0.00240494507637401,0.04904023935885723,0.04238926512971158,0.047080888243737413
EFX,0.05534658895404521,0.23525855766378662,0.2222645404187273,0.1850712131086249
EIX,0.004783768820307108,0.06916479465961789,0.06057746048840014,0.06860638778941361
EL,0.017114114103310554,0.1308209237978029,0.12295402954231445,0.11094799406000805
EMN,0.007560049588587929,0.08694854563814124,0.07079495648865718,0.08817283668654784
EMR,0.031161557214844458,0.17652636407869635,0.15542248039775508,0.20396056668378712
EOG,0.017212177866940338,0.13119518995352053,0.10220664396332954,0.13679534591394704
EQIX,0.060025789482347214,0.24500161118316593,0.20953444190002737,0.1679161929989234
EQR,0.003813868528180588,0.06175652619910375,0.05255220294955129,0.05302819734998182
ES,0.0029754811409744477,0.05454797100694441,0.04427450174030852,0.050376340434575576
ESS,0.006167099093878652,0.07853087987459871,0.07230121068566395,0.07180113918095668
ETN,0.01918329732780124,0.13850378091518384,0.11040163398379577,0.13506110089156875
ETR,0.020577512077280116,0.14344863916147868,0.13321280144457257,0.16675995196314033
EVRG,0.004077735717814179,0.06385715087454324,0.05500923406579997,0.06245993122579413
EW,0.016523488433721,0.1285437218759477,0.10876294417879305,0.09764339246130996
EXC,0.022347494505416524,0.14949078401499044,0.1340032665933509,0.16774433841423844
EXPD,0.0053429546132164685,0.073095517052802,0.06282500919631112,0.06014816706093169
EXPE,0.08740630432976246,0.2956455721463835,0.2591572765142285,0.20099960446196807
EXR,0.06048886191200587,0.24594483509926748,0.2130439963444692,0.17994477574498374
F,0.004243772899045864,0.06514424686068497,0.050827697552730776,0.05518050817989619
FANG,0.025812042706219958,0.1606612669756465,0.13921464369340844,0.12781923650766122
FAST,0.013375507777368633,0.11565253035437069,0.10919093281024025,0.12970330936717864
FCX,0.16578963069494335,0.40717272832907575,0.3560148623119936,1.1270268191284882
FDX,0.012111549860251867,0.11005248684265098,0.08312533164037718,0.10063181101162491
FE,0.013855482174038942,0.11770931218063821,0.10856964171533527,0.1335424290057323
FFIV,0.018958086678969897,0.13768836798716838,0.11121466612630411,0.14013140088694642
FIS,0.006720630479036584,0.08197945156584413,0.06671214970134766,0.06307784078942819
FITB,0.0030264738482825727,0.0550133969891205,0.04131240056163857,0.04355907548422092
FLS,0.04368913108274208,0.20901945144589315,0.1818126128216178,0.27230640607625134
FMC,0.047430445459044776,0.21778531965916523,0.17263089150016075,0.24864805886495264
FRT,0.0026792919085521995,0.05176187698057519,0.04328104388287624,0.04383592105824795
FTI,0.062273829500096974,0.2495472490333183,0.23231736645087045,0.4004527606326244
FTNT,0.09562824088928623,0.30923816208431687,0.26389700375393255,0.21240555257371513
GD,0.001931756709856772,0.04395175434333392,0.03532259309389863,0.036509661649379625
GE,0.010888107864614575,0.10434609654708975,0.080384472692443,0.0737852610761227
GILD,0.004439354605801293,0.06662848194129364,0.05109422313765377,0.05331966026813082
GIS,0.0059864259808642475,0.07737199739482138,0.06991827507765176,0.06603357518040921
GL,0.00609299887309591,0.07805766376913871,0.06689751435014687,0.06295283313208379
GLW,0.017907869469379348,0.13382028795881193,0.11789874230151623,0.14838167469669014
GM,0.007002263086918671,0.08367952609162334,0.07477649886916052,0.07709943931659359
GOOG,0.04142119778081828,0.2035219835320457,0.1496462141731356,0.1215081779496771
GOOGL,0.04789004317051686,0.21883793814262842,0.16346094627544727,0.1313752929170464
GPC,0.01551708934715713,0.1245676095425979,0.1167763986276151,0.14232732287185254
GPN,0.12812664788067807,0.3579478284340863,0.3095382058332483,0.22908855762447095
GRMN,0.05324739169000501,0.23075396354126837,0.2099924310706586,0.3087575537389879
GS,0.005056654919863849,0.07111016045449377,0.05535016371854025,0.057213813612194256
GWW,0.015088567668499255,0.12283553096925684,0.10084957685766881,0.12214373938301236
HAL,0.011333216714700908,0.10645758176241328,0.08352091499245959,0.12288117201336095
HAS,0.08379693975935106,0.289477010761392,0.2674623841654253,0.21065105803455111
HBAN,0.008766147839576443,0.09362770871689878,0.08556997081790688,0.08100641126454527
HBI,0.01756108497084321,0.13251824391699132,0.11289137509234086,0.09993848377015511
HCA,0.018818205575151285,0.13717946484496607,0.11026251267083474,0.10177056838525524
HD,0.0301212623135406,0.17355478188036363,0.1583164044575791,0.13763271398384203
HES,0.04247812779924545,0.20610222657517666,0.16946595331619158,0.2663592012744875
HIG,0.008800846304397985,0.09381282590561903,0.07284433274357302,0.06687835044399436
HII,0.018291122434687637,0.13524467617872296,0.10758800167581678,0.09755597310704674
HLT,0.015022010697350997,0.12256431249491427,0.09989662235879587,0.1091633361559254
HOLX,0.10930651337729508,0.33061535562840255,0.31190271481875004,0.24503944020405086
HON,0.0018322977837176002,0.04280534760655028,0.03766093675549508,0.03688876517676595
HPQ,0.051583801846398054,0.22712067683590162,0.20711458695814328,0.2946975302456916
HRL,0.05055304712090258,0.2248400478582554,0.17315091853044942,0.13862129145475743
HSIC,0.004570781341275227,0.0676075538773237,0.0549997361254785,0.05299563703506864
HST,0.04548690900074507,0.21327660209395935,0.18940784170804068,0.2586131089220189
HSY,0.009293154312887249,0.09640100784165717,0.08435390592765099,0.1020553786606885
HUM,0.05582384722642858,0.23627070750820675,0.2193109593092425,0.18421236920733164
IBM,0.0079605550838086,0.08922194283811914,0.07016365507879059,0.07809534140312155
ICE,0.008505410005560625,0.09222477978049405,0.07816809595971352,0.07196940896006844
IDXX,0.00681219030575507,0.08253599400113304,0.06641607559967169,0.0810363390743227
IEX,0.0014228124079592101,0.03772018568298956,0.028725358848959298,0.030239651727080395
IFF,0.014335828261077065,0.11973231920027719,0.11211783135299153,0.10523764707409587
ILMN,0.011031763273350252,0.10503220112589401,0.0836056133376968,0.0917174444436218
INCY,0.15115932794057133,0.3887921397618158,0.35661409929882454,0.2685504396442905
INTC,0.015076075674993875,0.12278467198715756,0.10850834203042205,0.131220773037898
INTU,0.007844164773321227,0.08856728952226792,0.07706078190200084,0.07284382544548706
IP,0.029130057146391528,0.17067529741117057,0.135309466363363,0.1753617384326498
IPG,0.00730849185194513,0.08548971781416248,0.0691517264356628,0.06468146073716141
IPGP,0.03862452409687434,0.19653122931705877,0.17499217378747445,0.14752963110437955
IQV,0.02970170156046661,0.17234181605305954,0.15748076428159968,0.13673537051402468
IRM,0.02880752830520701,0.1697278065173972,0.14328135889532578,0.1911644342663513
ISRG,0.0022425574479364805,0.04735564853252968,0.03972346292398571,0.04250945263018244
IT,0.001134967238895301,0.03368927483480909,0.026271613702852328,0.026382602417935042
ITW,0.003471598923066184,0.05892027599278693,0.04459032967263299,0.04849794002220848
IVZ,0.014011116106871946,0.11836856046633307,0.09011495343935796,0.10987242403406626
J,0.007219786960086338,0.08496932952593152,0.07149762275347263,0.08748248662795417
JBHT,0.006509018967337185,0.08067849135511389,0.06626335935140695,0.07291827836947011
JCI,0.02184396971409621,0.14779705583703692,0.12157536040849734,0.15234660940125885
JKHY,0.02150763489480951,0.1466548154504635,0.12471740260643638,0.10908924170769456
JNJ,0.004470560427193765,0.06686224964203466,0.06175357444852256,0.06713995071716594
JNPR,0.05229660393494199,0.22868450742221694,0.20315479451594273,0.1672134917450067
JPM,0.00688776700091813,0.08299257196230353,0.07048366754724607,0.06663305025659769
K,0.0025148276571277614,0.050148057361454806,0.042770770886188116,0.04325368065759946
KEY,0.005755190210417139,0.07586296995515757,0.06232509254778458,0.06190881025337311
KEYS,0.010995197863340573,0.10485798902964225,0.08147885756196215,0.09626059355180382
KIM,0.002494596921368046,0.049945939988832386,0.041749249637881486,0.04668391717078214
KLAC,0.020118169098923066,0.14183853178499511,0.11535558297703746,0.15099720554501472
KMB,0.003610108622307903,0.060084179467709324,0.053987972868767414,0.05506175931319994
KMI,0.0802673657822751,0.2833149586278054,0.19699994988602398,0.39510466873213346
KMX,0.01241926852928751,0.11144177192277369,0.0912693110541998,0.10114758399711415
KO,0.002103256818098241,0.04586127798151989,0.038458094173841655,0.04176655393687634
KR,0.036579252808062214,0.19125703335580163,0.1833537176696115,0.16453917066041973
L,0.008653932344934265,0.09302651420393147,0.07993841836388162,0.0925575784129115
LDOS,0.03154988018870891,0.1776228594204837,0.11566855843406788,0.09558152448597348
LEG,0.00965563560621124,0.09826309381558898,0.08422058110549063,0.08007391915549832
LEN,0.010766676651972137,0.1037625975579454,0.093928957652178,0.0889042338562177
LH,0.010799255063487735,0.10391946431486132,0.09644768605734763,0.0934870448099388
LHX,0.016111517073465975,0.12693115091838558,0.11598358770020217,0.10468663528310462
LIN,0.014441431819941574,0.12017250858637167,0.10199595559500758,0.1220108221606297
LKQ,0.004890718110485464,0.06993366936237126,0.05694594476165991,0.06069942501584627
LLY,0.027307980705446492,0.16525126536715684,0.14278790917283113,0.12359163638570227
LMT,0.008361694806279586,0.09144230315493801,0.07408401185038675,0.06801165115091222
LNC,0.008536391259547055,0.09239259309894411,0.06750687507940617,0.07900104264717281
LNT,0.004278187072006798,0.06540785176113643,0.05848444259394621,0.06751834124689682
LOW,0.011658795089759241,0.10797590050450721,0.09975316998836373,0.09540554717783392
LRCX,0.0044517229766328015,0.06672123332667645,0.05290425300759036,0.05978141702727051
LUMN,0.057645676870920114,0.24009514128969814,0.21646743309218072,0.3060328410350204
LUV,0.007882017551160119,0.0887807273633198,0.07672103431284973,0.08763397585381619
LVS,0.022406966345224433,0.1496895665877366,0.12342882850651973,0.16614780390500128
LYB,0.01743064299275685,0.13202516045344104,0.11128329758294803,0.10662399054137603
LYV,0.003950325472758794,0.06285161471878661,0.049053844093933985,0.05272663676962007
MA,0.00834377323269899,0.0913442567034129,0.08030599512614663,0.0751482221505411
MAA,0.01174515546443274,0.10837506846333589,0.08075870724351457,0.07611836987673612
MAR,0.007669221034671135,0.08757408883152103,0.06610522586123631,0.07388478534238421
MAS,0.04293775966885895,0.20721428442281423,0.1791440276542627,0.15081360981168557
MCD,0.01717175951994177,0.13104106043504749,0.09529755497429221,0.08219935635690884
MCHP,0.006013163402469779,0.0775445897691759,0.06664421891822751,0.06414391672115803
MCK,0.009567066655726328,0.09781138305803844,0.08817647545729126,0.09452790316638823
MCO,0.005625411774605089,0.07500274511379626,0.061609560281495224,0.0595760970306416
MDLZ,0.016227191483111643,0.12738599406179488,0.10839128087235729,0.09810517702878156
MDT,0.002409195274672583,0.04908355401427838,0.044225713079336516,0.044177006017828584
MET,0.006196645672215632,0.07871877585567265,0.06482889856551328,0.07353890096685131
META,0.036310131233941334,0.19055217457153653,0.15319322090394277,0.12889466503837516
MGM,0.005264316887917273,0.0725556123805545,0.058039894630080566,0.06832084879584074
MHK,0.040634343563687905,0.20157962090372109,0.1914919333382212,0.16933100675261303
MKC,0.009625022981840379,0.09810720147797702,0.08551462485419331,0.07874871890223477
MKTX,0.12581192667658933,0.35469976977239404,0.3343852959011145,0.2567156592160013
MLM,0.06972205889505614,0.26404934935548724,0.24369218101993706,0.20606654136185912
MMC,0.0013818991306045196,0.037173903892442066,0.02977072919965039,0.03120952888166251
MMM,0.003889323809202733,0.06236444346903717,0.0479115370575975,0.05313357581756622
MNST,0.053859747608976924,0.23207702947292505,0.2197431932680782,0.1870360320174506
MO,0.011423235082692669,0.10687953537835328,0.08684512424498061,0.0818812286845467
MOS,0.040216958200259174,0.2005416620063252,0.14352186510932186,0.21354642707948995
MPC,0.022093698618445623,0.1486394921225366,0.13326496991503922,0.12193477673049194
MRK,0.0058561611199801945,0.07652555860612972,0.05982755946712513,0.06893496976359707
MS,0.008492222355651363,0.09215325472087985,0.06902368030208703,0.0816233142739778
MSCI,0.0716229472184322,0.26762463866100256,0.2547239447180366,0.21390045845839006
MSFT,0.00901903420523893,0.09496859588958305,0.07917151873658154,0.0813064465604894
MSI,0.004844346995951145,0.06960134334875401,0.06125815078509918,0.06468754751441763
MTB,0.0020650030961086308,0.04544230513638839,0.03244349199775916,0.034446242820302196
MTD,0.009329013384583331,0.09658681786135896,0.08478183599609032,0.07877832357514046
MU,0.16012229897344948,0.40015284451500466,0.3594405360930219,0.7728312603096594
NCLH,0.06149510601247663,0.24798206792523655,0.22885013965962886,0.19165718098551165
NDAQ,0.022242078088921396,0.1491377822314701,0.13120372890500773,0.11818491598688098
NEE,0.0012984452627193097,0.03603394597763766,0.02957346433135447,0.03175448840931891
NEM,0.023962810994389402,0.154799260316028,0.13753776996763184,0.1567070070456119
NFLX,0.5792674114221997,0.7610961906501699,0.6908484756965086,0.42721053594407965
NI,0.01112744338441135,0.10548669766568367,0.08261695605744036,0.07523998200212849
NKE,0.040398432257980905,0.2009936124805485,0.16204448578832178,0.13266373049879365
NOC,0.030350279522499506,0.17421331614575133,0.15852167803376382,0.1405468549748428
NOV,0.10482805443521472,0.3237716084452352,0.3069694180277983,0.5462881775851522
NOW,0.02764994384607676,0.1662827226324995,0.15363345060288236,0.13557640798354748
NRG,0.10772982598206535,0.32822222042705357,0.27812935282464396,0.6355331368165038
NSC,0.034030139732012625,0.18447259886501471,0.15927775404760836,0.21879719414117516
NTAP,0.05548225385139932,0.23554671267372704,0.21534069263183095,0.30449939719813607
NTRS,0.008982307441968445,0.09477503596395226,0.08266652912358967,0.07617325859232134
NUE,0.019527939391283493,0.13974240369795954,0.12231335456196127,0.15720595732568907
NVDA,0.08065850571499261,0.2840044114357955,0.20289294680892705,0.15136036874224545
NVR,0.03251864588969656,0.18032927075130248,0.15296568160837803,0.1307019436219908
NWL,0.018354621706440585,0.13547922979719285,0.12154955029485805,0.10948569438661512
NWS,0.006788677506789835,0.08239343121141293,0.06968857896731448,0.07432033047505021
NWSA,0.01043787031169681,0.10216589603041129,0.0843691254750462,0.09479504814555943
O,0.002696324379000779,0.05192614350210093,0.04296500797711886,0.04574670483304721
ODFL,0.02298789528901877,0.15161759557854348,0.12687720223978016,0.16154175764013903
OKE,0.0668818171333778,0.25861519122700005,0.21673268501271614,0.4083399620865255
OMC,0.00247338876962592,0.04973317574442557,0.039951874972317204,0.04291084974939276
ORCL,0.007601342025545737,0.08718567557543921,0.06935536207537922,0.08397009997464096
ORLY,0.06687105937549714,0.25859439161647946,0.23860406205988707,0.1927104773789228
OXY,0.00938043497802892,0.09685264569452359,0.07791682460768426,0.09269302127025159
PAYC,0.14682110006367347,0.3831724155829507,0.3602182259789281,0.281988304064498
PAYX,0.005235216115816624,0.07235479331610742,0.0555026573339266,0.05134691850015496
PCAR,0.02345649756734831,0.1531551421511805,0.11952217705369053,0.1550942920548688
PEG,0.0014994103252976782,0.038722220046088246,0.030995545257420987,0.03317991947752357
PEP,0.0009522980083845232,0.030859326116824442,0.02559704198701133,0.025875327904451035
PFE,0.007291838711134334,0.08539226376630575,0.07667984419834369,0.07258275322464307
PFG,0.0064431509151995844,0.08026924015586284,0.050882963290664655,0.05870487634134497
PG,0.017095641114809473,0.13075030062990092,0.12296897173508,0.14647223832781356
PGR,0.016332350260221427,0.1277980839458144,0.10304686024524383,0.0894844022176068
PH,0.02264361370133488,0.15047795088096755,0.12860851631854764,0.1619611149613999
PHM,0.00875536404327271,0.09357010229380275,0.07500600647162926,0.08965667942299976
PKG,0.014139584434261299,0.11890998458607796,0.10360414776968871,0.12720461621371265
PLD,0.002935298839504839,0.05417839827371089,0.04289522338054887,0.04832177761825168
PM,0.0021600061331778363,0.04647586613692999,0.03958106057671523,0.04135124097754093
PNC,0.004197252065884687,0.0647862027432129,0.05642835856859553,0.0544480663243388
PNR,0.019158283958968986,0.13841345295515528,0.10814923624069624,0.13759261791100272
PNW,0.003508136337044343,0.05922952251237843,0.04907127071854414,0.05738250680302182
POOL,0.0332878210662194,0.18244950278424824,0.16113286039715535,0.13846633652779775
PPG,0.007192665454797876,0.08480958350798497,0.06818121402855505,0.07812788257622219
PPL,0.0025155636321222527,0.05015539484564201,0.044489566961749424,0.0482750581931832
PRGO,0.014405227139975467,0.12002177777376682,0.10297375795136772,0.10001433675498426
PRU,0.004896862631201915,0.06997758663459261,0.05554296562307838,0.06352888876841109
PSA,0.023644839704613594,0.15376878650953058,0.11351900990774412,0.09939337372603649
PSX,0.018021804307296923,0.1342453139118715,0.11987680595115212,0.11370453210444027
PVH,0.04002288808870565,0.2000572120387207,0.16256832624347264,0.23498043692567322
PWR,0.033882320392614886,0.18407150891057228,0.1427443706318732,0.22356147241052085
QCOM,0.03564712372739672,0.18880445897117135,0.15688694901276867,0.21866976703077998
RCL,0.019417329555670926,0.13934607836487875,0.11089783318716394,0.10324033828373164
REG,0.002081095949100988,0.0456190305585398,0.03876513859859499,0.040209815360118875
REGN,0.054148516452133144,0.23269833788003974,0.20642668889985324,0.16905516644606008
RF,0.004238380842108084,0.0651028481873726,0.0499443333916153,0.05719288225527964
RHI,0.010907580462338005,0.10443936260978427,0.079679853951607,0.0929262332779645
RJF,0.0038057939390394903,0.061691117180996895,0.047665248077323544,0.050698520784017514
RL,0.08634611616419782,0.29384709657268665,0.28545235816094783,0.4354074870847294
RMD,0.012076374055419635,0.1098925568699702,0.07827722636296704,0.08081404202457089
ROK,0.006102617866848927,0.07811925413653747,0.06427513903768084,0.0668342951889614
ROL,0.04209457780888118,0.20516963179009018,0.18380505356176888,0.15163836944439152
ROP,0.012665966983632159,0.11254317830784841,0.09776542266477106,0.08776936578573252
ROST,0.016052880042230863,0.12669996070335168,0.1182489504354185,0.10971748654915728
