,mse,rmse,mae,mape
APA,0.09783366665893756,0.3127837378428386,0.2914686645291802,0.2477913800161061
APD,0.01961521873762997,0.14005434208774098,0.13115572835418954,0.1199368323872178
APH,0.0402281178552405,0.20056948385843867,0.18273550182541676,0.15768441884062137
APTV,0.010203654199573624,0.1010131387472621,0.09122151147144031,0.11853398158876538
ARE,0.05162064245242535,0.22720176595358002,0.20619857720929147,0.17432835391434218
ATO,0.02015210028903809,0.14195809342562365,0.13564574772155324,0.12625911452694208
AVB,0.0018318194179271087,0.04279975955454784,0.03508288687742261,0.036516579667620515
AVGO,0.05696633075050102,0.23867620482675062,0.2101268302800984,0.17751762924962772
AVY,0.03040451701034381,0.17436891067602564,0.16602139328519094,0.1450440777859564
AWK,0.041292443266402634,0.20320542135091435,0.19335824206936014,0.16979500497075423
AXP,0.007847870468569699,0.08858820727709585,0.06282090462972048,0.06448298876222125
AZO,0.0011816276210080596,0.03437481085050592,0.0292728424358968,0.029653666953636627
BA,0.009445728424552125,0.09718913737940123,0.06545506316576716,0.06426979184085044
BAC,0.04551076259179036,0.2133325164896115,0.1554026745369614,0.14729078354618672
BAX,0.046430371591014145,0.2154770790386164,0.20417226276221237,0.16949911852994837
BBY,0.10354731548176739,0.321787686964196,0.2614230052180684,0.19760698213232006
BDX,0.01850080679912196,0.13601767090757716,0.12324405301771366,0.11104908989591684
BEN,0.004168958613540467,0.06456747334022346,0.051173321241965636,0.05564607783589552
BIIB,0.004805654588223174,0.06932282876674302,0.05554768010578955,0.06295548182809232
BIO,0.038389341929556495,0.19593198291641029,0.1540832205542551,0.12812152366176907
BK,0.010004002184846853,0.10002000892244937,0.07570980221110706,0.07432985870593513
BKNG,0.026555450965085273,0.16295843324322087,0.14436887972371856,0.1319348299480489
BKR,0.031886936611944,0.17856913678445108,0.12564902147653303,0.1148532026893539
BLK,0.011490947613567217,0.1071958376690402,0.09600991884433681,0.09292618805089274
BMY,0.01739407221489749,0.1318865884572707,0.11735882849708831,0.1384182635195868
BR,0.04377483224303544,0.20922435862737263,0.19706713990245361,0.1650487173822877
BSX,0.054854560764831625,0.2342105052401186,0.20985895360063972,0.17124172467828042
BWA,0.0066580675602024774,0.08159698254348918,0.07256759213672397,0.09174592721257838
BXP,0.0068793131215628385,0.08294162478251098,0.06860481953474641,0.0657888071283254
C,0.012814479110908774,0.11320105613866319,0.09222633359248819,0.10091671145972939
CAG,0.022519675617703842,0.15006557106046625,0.13895014411106332,0.12231343272787523
CAH,0.009184281767018333,0.09583465848542652,0.07882683501799732,0.0943941120441328
CAT,0.08205563532024776,0.2864535482765884,0.25549029235179976,0.2053297912363244
CB,0.011255278566755001,0.10609089766212275,0.09810963947290277,0.09021271612685032
CBOE,0.006309600409599533,0.07943299320559143,0.05362716480447066,0.05197827933920288
CBRE,0.009712019562133913,0.09854957920830465,0.08876747029153474,0.11848698218236592
CCI,0.008496803612218419,0.09217810809632848,0.07594968816879832,0.06986196421321687
CCL,0.003922095055629441,0.06262663215940516,0.051988204474612755,0.057905800089075955
CDNS,0.0361244943236097,0.1900644478160229,0.17783494160405686,0.15643764605367444
CDW,0.021776874582999983,0.14756989727922148,0.103276409591624,0.0924455437908045
CE,0.020181604761249045,0.1420619750716181,0.10288066834013405,0.09331951957852362
CF,0.043070412799329,0.2075341244213322,0.1828948452207796,0.31065368573398233
CFG,0.05468657559867845,0.23385161021185732,0.1632030096386961,0.14477442527128961
CHD,0.012983087016437276,0.1139433500316595,0.10131545434004936,0.09382273339212317
CHRW,0.012027383442568863,0.10966942802152686,0.10333083481087149,0.09908996469343931
CHTR,0.1700609644289587,0.41238448616425755,0.36109955334219174,0.2570573391922617
CI,0.004654705465086731,0.0682254019049117,0.058344080785379906,0.06606641187041022
CINF,0.04755448298556679,0.21806990389681652,0.20667123215623992,0.17414309920320745
CL,0.006777762398050403,0.08232716682875953,0.07214444774117754,0.06703884120742408
CLX,0.0031063832540605962,0.055734937463503054,0.043984263210873224,0.04601526624760065
CMA,0.1117916189449481,0.3343525369201617,0.24506572752877884,0.19282444639881857
CMCSA,0.021083146347368263,0.145200366209484,0.1255435636773702,0.11434049520242986
CME,0.035344260840921335,0.18800069372457467,0.15223760532653072,0.12858954716647342
CMG,0.026487321307584032,0.16274925900778792,0.15098941628116572,0.21569207727188722
CMI,0.13234880405641483,0.3637977515824072,0.3353887879413013,0.25674132869446226
CMS,0.02047023107111674,0.14307421525598782,0.13641000456998628,0.1267664475503019
CNC,0.0073003768390247845,0.08544224270830433,0.07118159142646839,0.07400268475857644
CNP,0.10205606790816535,0.31946215410931755,0.3023403117433888,0.2370519362558753
COF,0.015187612056201751,0.12323803007270828,0.08348855143128169,0.07974290351197015
COO,0.06201928807954983,0.24903672034370722,0.23448709975078305,0.19926897621265904
COP,0.005557858342273452,0.07455104521248145,0.0566514782364717,0.06867911013065205
COST,0.002430775243040383,0.0493028928465702,0.04272595059066683,0.045682687036896756
CPB,0.014567707413362621,0.1206967580896961,0.10378532077888464,0.10036208201947401
CPRT,0.12173161764855306,0.3489005841906159,0.319476741176144,0.24353813376539615
CRM,0.003722359698250292,0.06101114404967581,0.05065551892902977,0.053842723594204764
CSCO,0.02660118382936455,0.16309869352439507,0.1505565332154122,0.13369348442501283
CSX,0.08788805499120295,0.29645919616568306,0.2005412131520605,0.1599850700870193
CTAS,0.05072952688248731,0.2252321621849049,0.1823427919190525,0.14729447938451043
CTSH,0.0068832391726372155,0.08296528896253672,0.06657162093137646,0.07946328854452028
CVS,0.012440911267125168,0.11153883300055263,0.08611407079729164,0.10033190853853821
CVX,0.04710045979094883,0.21702640344195182,0.19815615084891966,0.16702668828316206
D,0.008563541726817399,0.09253940634571522,0.08559857154822904,0.08007343705810611
DAL,0.016332696107641244,0.12779943703961003,0.10167290763819066,0.13210877026366974
DD,0.013000330783689338,0.11401899308312338,0.0964595071080874,0.0949314027136041
DE,0.03778467277587608,0.19438279958853374,0.14511232107635186,0.12001104651535932
DFS,0.034079325170890205,0.1846058644000515,0.1419383056364647,0.12477522859450059
DG,0.026253501310670977,0.1620293223792255,0.1243669487132289,0.10912544678264836
DGX,0.05263497637443254,0.2294231382716934,0.20430954921555958,0.16907198275891316
DHI,0.003524198192646825,0.05936495761513542,0.048950769330144105,0.05263638421694906
DHR,0.3473335091744071,0.5893500735338947,0.4858016208998312,0.2946817915453218
DIS,0.004318717354215232,0.0657169487591689,0.05883154315660599,0.07163200229057476
DLR,0.08002337022383327,0.2828840225672586,0.2640926209382276,0.21281986389869031
DLTR,0.01080299525285183,0.10393745837209908,0.07413126752592267,0.06784505613224678
DOV,0.030417480574325577,0.174406079522262,0.15527065326637066,0.13906001845160632
DPZ,0.12770973574721223,0.3573649895376046,0.321606472060402,0.23647026394213996
DRI,0.016769535727001676,0.12949724215983008,0.10155939328889942,0.09077359488138385
DTE,0.023838623924512675,0.15439761631745702,0.1453989140034784,0.1305848553629488
DUK,0.01204496951430796,0.10974957637416173,0.10111379030854889,0.09722880165485853
DVA,0.008033647773613185,0.08963061850513576,0.08274650686468955,0.09032158030875224
DVN,0.05300898517723436,0.23023680239534766,0.20640504815538377,0.23692971803800775
DXC,0.42415461974343815,0.6512715407135784,0.5561542748027843,0.33498896772176534
DXCM,0.017286619700139224,0.13147859027286238,0.1159810253925356,0.14471814003654943
EA,0.022693529365586454,0.1506437166482109,0.13394356975357502,0.12179560719677573
EBAY,0.013675814794250144,0.11694363939201714,0.10522110124688218,0.10880006675928983
ECL,0.0031689266824564337,0.05629322057278686,0.04913446842404036,0.04915959940544379
ED,0.01645122683262001,0.12826233598613435,0.1213988307247563,0.115362536100619
EFX,0.022562143015342703,0.15020700055371156,0.13287543125346712,0.11851930607148056
EIX,0.03697531744037339,0.192289670654389,0.18651232245679153,0.16083764813399207
EL,0.005716410193923801,0.0756069454079703,0.06546039628897239,0.06859410735880639
EMN,0.011639694326629146,0.10788741505212342,0.08880251673731875,0.08413125004425832
EMR,0.029434036923158238,0.17156350696799783,0.1580378298008532,0.14043062328257153
EOG,0.05103153207317486,0.2259015982085449,0.19345410711567804,0.1723619534041034
EQIX,0.03837975586642068,0.19590751865719877,0.17898138042405168,0.15232289870191426
EQR,0.0036247314570660868,0.06020574272497672,0.05106560156825559,0.055857808441195464
ES,0.006713479275654271,0.0819358241287306,0.07399695144719194,0.07172787595502304
ESS,0.0014599980614472539,0.038209920981955116,0.029654851391796706,0.03246971828004667
ETN,0.04882537491914264,0.22096464631054136,0.21039592733822265,0.18356177817366254
ETR,0.01998041400779403,0.14135209233610244,0.13238025077577048,0.12265553000147686
ETSY,0.14614506287663045,0.3822892398127764,0.31060517967665496,0.23775881536844817
EVRG,0.06984466879475798,0.26428141969264124,0.2528905721859359,0.206723528411123
EW,0.06868199206002785,0.26207249390202675,0.22818907682010814,0.18663643511664446
EXC,0.04126030768192033,0.20312633428957538,0.19764377250849224,0.1809548916789914
EXPD,0.010179840463668068,0.10089519544392621,0.09029817032780468,0.0855600078324793
EXPE,0.0025018888577294754,0.050018885010858403,0.042332504102404966,0.048997589768984426
EXR,0.009791401544785281,0.0989515110788374,0.0831482515650924,0.0949421364751831
F,0.0018068577470160096,0.04250714936356012,0.0362989903699259,0.039990858064668997
FANG,0.08389606676873719,0.28964817756847216,0.2671984291916703,0.22410996189458127
FAST,0.017638238970929164,0.13280903196292473,0.11471450612638756,0.10795715165281039
FCX,0.5436479728909471,0.737324876083092,0.6899165500684581,0.45891624699993
FDX,0.03328751094584277,0.182448652902242,0.16238234817489092,0.14986610595016495
FE,0.0039841087850563135,0.06311979709295898,0.052030826631747115,0.05047189910277646
FFIV,0.07055389795101377,0.2656198372693835,0.22566778241650143,0.18216781175720376
FIS,0.045843579583928956,0.21411113839295925,0.19524971036445396,0.16695916583301726
FITB,0.049566123027493005,0.22263450547364172,0.15746464718503408,0.13537924870702872
FLS,0.017850426230727013,0.13360548727775748,0.12098155945290366,0.11566757583362693
FMC,0.08626522428270421,0.29370942150823864,0.2535365326375776,0.20553524645858262
FRT,0.004530321848748207,0.06730766560168468,0.057325386949171366,0.05571942821032169
FTI,0.010836997594265691,0.1041009010252346,0.0801737183076007,0.08641128436270401
FTNT,0.007872764928853656,0.0887286026535618,0.071737400084457,0.07799175291279391
GD,0.02468385467188725,0.15711096292712118,0.11747481565813768,0.10267998187303314
GE,0.0020609681621657594,0.045397887199359395,0.03821126853482114,0.03766661135807749
GILD,0.02986470525711837,0.1728140771381729,0.15691810542130105,0.21564769302604847
GIS,0.01978476008328633,0.1406583096844489,0.12378537005427341,0.10864325307351358
GL,0.025703698623774723,0.1603237306944132,0.12922542587246721,0.11531188034287794
GLW,0.06275287223634829,0.2505052339500081,0.21904032173125582,0.1760357346484573
GM,0.0059556765835858385,0.07717303015682252,0.05512692530413843,0.057552998757163666
GOOG,0.0022456511084054187,0.047388301387635945,0.03884639477407946,0.03956340964856625
GOOGL,0.002577903977967797,0.05077306350780694,0.042499604690945186,0.043144104012560525
GPC,0.020046435914295252,0.1415854368015837,0.13585524749734765,0.1237856472706907
GPN,0.018368243528403178,0.13552949320499644,0.12351686452362416,0.11993968983618028
GRMN,0.09523532007998477,0.30860220362140117,0.2830431660882954,0.23011559038737595
GS,0.03318314887438621,0.18216242443046868,0.13270689219813056,0.12578458646559826
GWW,0.02042644900743593,0.1429211286249725,0.13185589524442665,0.12210479592324283
HAL,0.10829782190359562,0.3290863441463283,0.28550184090758196,0.23330550577680378
HAS,0.028215659861696066,0.1679751763258371,0.15711923790210394,0.1399169700971809
HBAN,0.021841129498180453,0.1477874470250449,0.10603864623542064,0.10446794805597412
HBI,0.022052768394731227,0.14850174542654784,0.12587272357466242,0.16374671885687792
HCA,0.01703809292036215,0.13053004604443433,0.11870769308888245,0.10807353356168949
HD,0.002499542163252847,0.04999542142289479,0.04055689557823386,0.039998244091661334
HES,0.02342647072928412,0.1530570832378695,0.13360648922374477,0.1398265894009509
HIG,0.005072124936880709,0.07121885239794803,0.05842346394018336,0.058480329471744384
HII,0.08740191763725212,0.29563815321648207,0.2607115699285788,0.2015967213400714
HLT,0.027005453833112297,0.16433336189925737,0.13254979013558268,0.12329799291497667
HOLX,0.002659104405147672,0.05156650468228065,0.04340108531096511,0.04958820435931438
HON,0.015025991174537593,0.1225805497399061,0.1160792038191581,0.10541260910690828
HPE,0.2072656454843542,0.4552643687840662,0.4158581345152356,0.294722929878181
HPQ,0.049121833688981924,0.22163445961533582,0.19624375888087014,0.18779911693992354
HRL,0.007034077792164541,0.08386940915592848,0.07503538011591704,0.08953527339213807
HSIC,0.00632455743735595,0.07952708618675747,0.06878236388571954,0.06718755299318609
HST,0.02180729496811647,0.14767293241524146,0.12277546867493866,0.11247496590969766
HSY,0.023066345744840417,0.15187608681040085,0.12923866523306807,0.11236643190996755
HUM,0.009082558122570921,0.09530245601541926,0.07161715236009289,0.06636322491646439
IBM,0.039435294017805975,0.19858321685833868,0.18251106268452666,0.15556764954013627
ICE,0.006699866121302138,0.08185270992033274,0.07066964592042684,0.06820042135796639
IDXX,0.22814091895698801,0.47764099379867725,0.41776017768914386,0.2830310546577097
IEX,0.02886976228967319,0.1699110422829346,0.15778732519881244,0.13797370170437473
IFF,0.009547551158600075,0.09771157126256888,0.07712685554804347,0.07152185733643797
ILMN,0.02227679309390186,0.14925412253570036,0.12443485730667742,0.17149904792822732
INCY,0.019693761412045867,0.14033446266703653,0.12352001483009194,0.17173509251097896
INTC,0.008004497406462682,0.08946785683396402,0.07548406807598648,0.07369377123910366
INTU,0.017480486956499574,0.13221379261067875,0.11987421869617884,0.11013277042535474
IP,0.0681308531679497,0.2610188751181602,0.2285177894017891,0.19177267748671634
IPG,0.002055645450107316,0.04533922639511305,0.03834001064419704,0.038168971775143876
IPGP,0.011177541216580914,0.105723891418075,0.07660780188890394,0.07338087247277224
IQV,0.012489339400985974,0.11175571305748075,0.09373235864741276,0.08681348658548795
IRM,0.11109585321230828,0.3333104456993634,0.31604644718388925,0.24549885977327182
ISRG,0.04040508093978025,0.20101015133515085,0.18817508433768493,0.16023179024761752
IT,0.00753214216513426,0.08678791485647215,0.07151329819112603,0.06832242468866948
ITW,0.07081339134488905,0.26610785660120795,0.24540952691795173,0.19715808566262702
IVZ,0.0030356007201128086,0.0550962859012548,0.039603287444056154,0.046170618481550844
J,0.0716452675770959,0.2676663362791367,0.2380305263293562,0.1957942879022916
JBHT,0.03225312420796154,0.1795915482642809,0.15537683252880105,0.1359889585597602
JCI,0.08789211163282414,0.2964660379079265,0.27637190373709347,0.21989519779735905
JKHY,0.008476228958400066,0.09206643774144879,0.0836890327912561,0.07859275396996365
JNJ,0.02038820971018677,0.1427872883354354,0.13477831139029248,0.11858164396653685
JNPR,0.009845429110516191,0.09922413572572043,0.08753531332098759,0.11138651683359985
JPM,0.034959090488519196,0.186973502102622,0.12797119032436435,0.10751267109843972
K,0.006667277740249978,0.08165340005321259,0.06690797664244064,0.06335172042053094
KEY,0.05725523508733672,0.2392806617496214,0.1567432277633474,0.1272106253847951
KEYS,0.03248335812796132,0.18023140161459467,0.14249276934258248,0.13021404344290752
KHC,0.029131426115605347,0.17067930781323595,0.15847905748569566,0.13917227998763038
KIM,0.009970758638550063,0.09985368615404272,0.08215590774097305,0.07708274352635804
KLAC,0.018747083547909424,0.13691998958482807,0.11186935951977045,0.09853806784137366
KMB,0.004012397593264694,0.06334348895715088,0.05246182467121269,0.05453747586733946
KMI,0.02879327312024573,0.16968580706778552,0.150987777086738,0.17091152834264295
KMX,0.014278990044510585,0.11949472810342131,0.0859966149956679,0.0843977365510533
KO,0.002053184147652191,0.04531207507554902,0.03774619895023855,0.036855077676774435
KR,0.021798147108988242,0.14764195578827938,0.13357043399514548,0.17001791335189168
L,0.018129618114142165,0.13464627033134696,0.11334992143881162,0.10043140670396818
LDOS,0.024108255911324764,0.15526833518565453,0.1240273342369582,0.11965637839928395
LEG,0.021907665471559423,0.14801238283184087,0.14010692938864547,0.1302669070435882
LEN,0.003012434076395976,0.05488564544938846,0.04333652542347375,0.05132720752538419
LH,0.010466001804889127,0.10230347894812339,0.088269272219674,0.08332491827579305
LHX,0.018768708554842067,0.1369989363274112,0.1091933140557012,0.09973984262443823
LIN,0.012249722728617874,0.11067846551438032,0.10461751868391148,0.10050723896863259
LKQ,0.024704421624191425,0.15717640288602938,0.14735216476838317,0.13306683730586727
LLY,0.00673230810593318,0.08205064354368696,0.06741324955482626,0.07841258297639657
LMT,0.01963566630590178,0.14012732176810408,0.12539417566940783,0.11087774583987696
LNC,0.045846566532999844,0.21411811350980992,0.15074404578274103,0.14519242987922018
LNT,0.03509681474072127,0.18734143893095642,0.18073800993576175,0.16045960433212628
LOW,0.003452254431862819,0.058755888486711004,0.04995840898259777,0.05067625090071004
LRCX,0.09802708532102455,0.31309277430343957,0.2671235664196551,0.20829646152910627
LUMN,0.016377514869702837,0.127974664952493,0.10884971075855643,0.1080078856740835
LUV,0.010856563279596988,0.1041948332672834,0.0816474171334259,0.09115571122585918
LVS,0.07030039149226171,0.2651422099407443,0.23707577131379573,0.19404301786048547
LYB,0.003776624301786518,0.06145424559610604,0.05044058818150416,0.057080948603329094
LYV,0.011993837614683542,0.1095163805769874,0.09415849084922712,0.0915469004523034
MA,0.005776164058517448,0.07600107932468754,0.06056155142625473,0.058948918382326146
MAA,0.010291640191253873,0.1014477214690102,0.08763089907846076,0.08117787636258687
MAR,0.017440264505377473,0.1320615936045657,0.094238228639415,0.08594030329098275
MAS,0.028284963254958575,0.1681813403887559,0.1560759030507527,0.14196464283094334
MCD,0.002413919501475044,0.049131654780549004,0.03959317921921046,0.03918202439728237
MCHP,0.0956087685153227,0.30920667605231733,0.2655517037710016,0.2061479551939192
MCK,0.01667745642799937,0.12914122667839023,0.10523983867205375,0.13927911864280057
MCO,0.005685740544747078,0.07540384966795183,0.058511301966989254,0.058144256094753835
MDLZ,0.0015132656680529129,0.038900715521091804,0.03250804121297734,0.033670206731377356
MDT,0.00794435077688942,0.08913108760073232,0.0738495844405582,0.06850902839722718
MET,0.01234689067339095,0.11111656345203873,0.08610831370516048,0.0883832805464262
META,0.020805510245837038,0.14424115309382768,0.12997223796770369,0.12104490041982627
MGM,0.0390161576594783,0.1975250810896639,0.1642978271746508,0.14470953580187412
MHK,0.009780907116785342,0.09889846872821309,0.08680276903163722,0.0842335606210274
MKC,0.015435075829157126,0.12423798062250177,0.11411832877721399,0.10521794840312812
MKTX,0.15405666042273405,0.3925005228311601,0.35665096968540977,0.26023921812880546
MLM,0.1331752948071609,0.36493190434266076,0.3312170638013752,0.2634459250132125
MMC,0.03944958371389817,0.1986191927128347,0.1897441649009494,0.16173715401263292
MMM,0.02160679485111447,0.1469924993022245,0.14113608831969152,0.12652015246424755
MNST,0.006444426509920786,0.08027718548828668,0.0705358828445012,0.0802702633645116
MO,0.017434773994034997,0.1320408042766894,0.11858713834205402,0.10607037786139477
MOS,0.006809887008820019,0.08252203953381193,0.06417615078366534,0.06983389896084459
MPC,0.0153065885937531,0.1237197987136784,0.10939489607448921,0.16401166823602226
MRK,0.024809463408622258,0.1575102009668652,0.13961036768559806,0.12086993080974152
MS,0.0469797316837596,0.2167480834604071,0.16529493581811602,0.1603866427429802
MSCI,0.02594170330946258,0.16106428315881388,0.1405496906835309,0.1224556077566727
MSFT,0.010068516935798745,0.10034199985947433,0.08094474674849794,0.07554783767516739
MSI,0.017807962831281113,0.13344647927645417,0.11351166287113544,0.10330614507421891
MTB,0.028415027343823115,0.16856757500724484,0.10071302319959222,0.08446106891232964
MTD,0.03859697052121349,0.1964611170720901,0.1744708701179332,0.14836234631280615
MU,0.09063198281050704,0.3010514620633938,0.2373545513567686,0.2243201175122892
NCLH,0.0361562139052509,0.1901478737857747,0.16742670141679145,0.24674388006557102
NDAQ,0.017164087231315933,0.13101178279573153,0.12390546289023152,0.11481519381283692
NEE,0.02215392858461436,0.1488419584143341,0.1419620493686984,0.1307253337824187
NEM,0.39590154253387155,0.6292070744467767,0.5985348065073111,0.4226596887228183
NFLX,0.01650527585924029,0.1284728603995423,0.11488965295282298,0.1406563329501398
NI,0.03043346005609482,0.17445188464472036,0.16191217556686505,0.1463215310479304
NKE,0.01581892681162001,0.12577331518100338,0.11139081930173175,0.13831054259072692
NOC,0.031021561020157275,0.1761293871565937,0.1591530645230079,0.13421499944532111
NOV,0.008691855416105431,0.09323012075560898,0.0727727812502743,0.07573796619547608
NOW,0.010316121145401033,0.10156830778053276,0.08141204039264957,0.10494059788519873
NRG,0.0742989745127216,0.272578382328316,0.21981836748453137,0.18269114617634688
NSC,0.03493545110549771,0.18691027554818304,0.14234296753565867,0.1312150972401794
NTAP,0.05431860764999855,0.2330635270693348,0.17975578377814955,0.16043491909067248
NTRS,0.017989227580584816,0.1341239262047783,0.09210604728571656,0.08475127018118563
NUE,0.12692936190084195,0.35627147219619193,0.3196667737993767,0.23886576013875488
NVDA,1.629693130016954,1.2765943482629687,1.009968120244313,0.4396705704851221
NVR,0.003612483226896607,0.06010393686686927,0.04707336423674257,0.04697082728591069
NWL,0.024388641861475116,0.15616863277071716,0.13942794152493293,0.13233001981775233
NWS,0.00548815046416206,0.07408205224048575,0.06324679239237554,0.0738444221114401
NWSA,0.005612287657186841,0.07491520311116323,0.06475162916284977,0.0773450008748021
O,0.031819992699103676,0.17838159293801498,0.16052865026703242,0.14888122712254068
ODFL,0.06256585600513272,0.2501316773324257,0.20297358124728143,0.1674908536309652
OKE,0.7434232024395673,0.8622199269557432,0.7911345666724678,0.46372961718055594
OMC,0.018397638284783156,0.13563789398535778,0.13154491373810276,0.11886085493107171
ORCL,0.006569048909115004,0.0810496693954701,0.0743228418442523,0.07194108813619518
ORLY,0.004427066525682623,0.06653620462336744,0.05980128265429266,0.05846860316190432
OXY,0.007524637503304844,0.08674466844310862,0.07639530169631686,0.07578912941302772
PAYC,0.05342337949238834,0.2311349811092824,0.20188583161752557,0.19030601863887292
PAYX,0.018571876574850547,0.1362786724871157,0.11969348380951726,0.10807278273084034
PCAR,0.04937225046232194,0.22219867340360505,0.19822089528633657,0.16899019396667025
PEG,0.013374604142819276,0.11564862360970525,0.10660393236117047,0.10072670593718588
PEP,0.004510900593839495,0.06716323841090076,0.05967637633653563,0.056092061489660006
PFE,0.0066749306900988755,0.08170024902103344,0.06936812958851314,0.06638369589406148
PFG,0.037414281038293605,0.19342771527961966,0.14793574521152714,0.137906915066994
PG,0.007500192249634416,0.08660365032511283,0.07805320689233153,0.07360216312468296
PGR,0.010729757486384254,0.10358454270007786,0.08476638448279396,0.07827537929543767
PH,0.08142944997443673,0.2853584587399447,0.25095538577120735,0.19998228912599078
PHM,0.013526903100268836,0.11630521527545029,0.09607961679630671,0.09258190586873809
PKG,0.08958634704752426,0.2993097844166212,0.25694309304537566,0.2134161934514218
PLD,0.05139446339006347,0.22670347017649173,0.20840977420193108,0.17381923317882908
PM,0.014224904513748334,0.1192682041189031,0.10852141975089763,0.09851825245576189
PNC,0.024193052769111184,0.15554116101248308,0.10889501939914463,0.0980339436053402
PNR,0.03164805902245101,0.1778990135510903,0.16355895942208803,0.1526785529731376
PNW,0.02887043795689299,0.16991303056826745,0.16375664088435216,0.14656517963941912
POOL,0.04126075695331088,0.20312744017810808,0.1819393168404599,0.15243837111333453
PPG,0.005434176489490785,0.07371686706236766,0.0645234859833138,0.06489612446943324
PPL,0.0053407702065686,0.07308057338697199,0.06110165032381388,0.05966647242755176
PRGO,0.12535731658713475,0.3540583519522379,0.33585533015962193,0.5742248589508192
PRU,0.03504844728420015,0.18721230537600927,0.12657216078701417,0.11160286795485228
PSA,0.008865876035443126,0.09415878097895664,0.08200702459701799,0.09035157278176796
PSX,0.0015776537864258262,0.03971969016024453,0.03459373388430613,0.03891598062709479
PVH,0.05523672098511127,0.2350249369431067,0.21841936460114786,0.20185221782847051
PWR,0.14869271237703338,0.3856069402604592,0.32035711535587247,0.24559192592973147
PYPL,0.012056154956224849,0.10980052347882886,0.10124443346188336,0.09447268568415743
QCOM,0.06690505534595473,0.25866011549126533,0.225915615312538,0.18525607698993748
QRVO,0.017141332197823034,0.13092491053204136,0.10767200502564186,0.11160246909191962
RCL,0.01861613948496273,0.136440974362406,0.12608634861169604,0.1728924286095388
REG,0.012460267073626704,0.11162556639778677,0.09494143694233974,0.08813967699331378
REGN,0.04328432259227636,0.20804884664971435,0.20436898416413116,0.3121413828706247
RF,0.08373206512385617,0.28936493416420755,0.19940875844751563,0.15955783365614473
RHI,0.011568137253268242,0.10755527533909363,0.09560404076141002,0.12271553187304528
RJF,0.03928696856955316,0.19820940585540628,0.1461310173351274,0.13175469412091806
RL,0.014347197242561378,0.11977978645231163,0.10667921607860185,0.14355719173531056
RMD,0.015392710978899443,0.12406736468104512,0.09936381241335476,0.08989357921201417
