,mse,rmse,mae,mape
AOS,0.026479705191700984,0.16272585901355993,0.1477886690592826,0.13278949847055874
APA,0.06110335181026267,0.247190921779629,0.21962341503930488,0.3396515646019559
APD,0.008076603277359422,0.08986992420915588,0.0754000410896765,0.08792030629912907
APH,0.004300116606211615,0.06557527435102056,0.05099961106354811,0.05906692945830074
APTV,0.011610292983720986,0.10775106952471973,0.09471082136289094,0.09826032002270274
ARE,0.007869577827680602,0.08871064100591655,0.0678232564879239,0.08064103523017273
ATO,0.0200258422594284,0.14151269292691876,0.10399662845469407,0.09169188370359667
AVB,0.0018654696964818702,0.04319108352984294,0.03584246582421397,0.036241910442298436
AVGO,0.018127364020088514,0.1346378996422943,0.11510312543429797,0.11333675245988596
AVY,0.03485099055313399,0.1866842000629244,0.17186016029882092,0.14519961918454857
AWK,0.01182261233670416,0.10873183681288641,0.08065402777641067,0.07399347414642435
AXP,0.025255100907139994,0.1589185354423454,0.12098771506255683,0.1735572696828483
AZO,0.020203926989245728,0.14214051846410905,0.1333757185081299,0.12430004073783879
BA,0.007195024443832459,0.08482348992957352,0.05805048402949073,0.07001046505534261
BAC,0.010439666878832271,0.10217468805351095,0.07864295818706164,0.09288138603139978
BAX,0.0020258408421289756,0.045009341720680336,0.03327199390003786,0.03489743392739695
BBY,0.017221625871107253,0.13123119244717413,0.10991249519349372,0.14277838648638994
BDX,0.0014370021788081382,0.037907811580308065,0.02995635869813248,0.030263944493092207
BEN,0.05529825826948803,0.23515581700117058,0.20022206417875052,0.28655971742799097
BIIB,0.046219600367058376,0.21498744234735753,0.18304538454897668,0.30573505761792646
BIO,0.013129734242045112,0.1145850524372403,0.10025593656254458,0.09628444002058491
BK,0.007931683249779116,0.08905999803379246,0.08005084506094147,0.07993115422413888
BKNG,0.011855740515942927,0.10888406915588215,0.09526369919667668,0.0935076089364356
BKR,0.031472662734117966,0.1774053627546754,0.14805716177316736,0.19777530529996087
BLK,0.008663237656132809,0.09307651506224762,0.07462676516774996,0.08746410731785277
BMY,0.0033154214645436464,0.05757969663469621,0.04897827862330945,0.05020319103507129
BR,0.005673478853857273,0.07532249898839836,0.06469516731818344,0.06355586474972776
BSX,0.008766309327400072,0.09362857110626047,0.08600623139357962,0.08674804714080754
BWA,0.06765736262237834,0.26011028934353664,0.21923095676521695,0.357792353042993
BXP,0.014017023383210982,0.11839351073099819,0.10745322252229421,0.1271264923270205
C,0.014196659227939577,0.11914973448539269,0.09262588508147154,0.10702804139862904
CAG,0.02994516648823058,0.17304671764650892,0.16190527314210493,0.14315820061344625
CAH,0.0024451858309482385,0.04944882031907575,0.0396497096190715,0.043115526440471105
CAT,0.015331168036745587,0.12381909399097372,0.10557233568592292,0.13141642445120352
CB,0.0022621144610646127,0.04756169110812412,0.03900306532988238,0.04082775645927784
CBOE,0.004371147732700653,0.06611465595993564,0.05527530609591989,0.056629299189756455
CBRE,0.015427026053494537,0.1242055798001625,0.09801591188049943,0.12448481343137954
CCI,0.0008634327477608645,0.029384226172571987,0.024224804890565096,0.025110866511927062
CCL,0.013847671986099179,0.11767613176043466,0.10430438474929661,0.09686094487290783
CDNS,0.018495001567322953,0.13599632924209004,0.12224724148631168,0.10799191099132241
CDW,0.011806126882645911,0.10865600251548882,0.08785962244122633,0.0813337907323518
CE,0.02860756408272093,0.16913770745378137,0.15110178291117984,0.13153084824232733
CF,0.06383761637119471,0.25266107015366396,0.19055421680502915,0.3102795871856104
CFG,0.010716808425002783,0.10352201903461303,0.08588601764304046,0.0924289762160543
CHD,0.0016376856392638854,0.040468328841995506,0.03263568223802314,0.031964550446261515
CHRW,0.007279402655401727,0.08531941546565897,0.07275915306077445,0.08414622657247821
CHTR,0.002647894380517807,0.05145769505640344,0.04362038776353831,0.046186170873527936
CI,0.03166452247122564,0.17794527942945168,0.1647678614136433,0.15135662826114846
CINF,0.015341475442758426,0.12386070984278438,0.0973231818489609,0.08692055202352997
CL,0.001982708791744865,0.0445276183030809,0.03624427772550191,0.039135025901305576
CLX,0.014229703163783131,0.11928831947757136,0.0972762556656609,0.08633965187761351
CMA,0.014848280525483577,0.12185352077590363,0.09850806272017848,0.11283962711352001
CMCSA,0.0024463131446451304,0.049460217798197474,0.038651083375549046,0.03842004899903588
CME,0.0010728403385076818,0.03275424153461169,0.027617435211050798,0.028691394308594947
CMG,0.03356561698615089,0.1832092164334286,0.14696814239514827,0.2014949651736776
CMI,0.047730419545906455,0.2184729263453631,0.17881047827022548,0.2567996324915484
CMS,0.00481191677335041,0.06936798089428876,0.05217082248324401,0.052522258544985316
CNC,0.012889549166985962,0.11353215036713592,0.08889844262985681,0.09349459745919565
CNP,0.014266133926016849,0.11944092232571234,0.1074346462485753,0.1313989093344468
COF,0.010448320635736441,0.10221702713215858,0.08248194422700868,0.09103596072112756
COO,0.018256932134228625,0.13511821540498758,0.11547698221044261,0.1509296564186402
COP,0.05400712097831522,0.23239432217314437,0.18851625336253844,0.2948960257722607
COST,0.002727339814699929,0.0522239390959733,0.039299735339340294,0.039158123264621036
CPB,0.02574482712322309,0.16045194646131,0.12292184382008887,0.10438850115744111
CPRT,0.0028882005037735264,0.05374198083224628,0.046647600897640126,0.04993798333902188
CRM,0.023062971847133396,0.15186497900152424,0.14122581043393406,0.13415277884365687
CSCO,0.003493383539757807,0.05910485208303805,0.04516840253828149,0.05061429732430736
CSX,0.03658425809641541,0.1912701181481713,0.16173589457327317,0.22073609590975085
CTAS,0.0052734549372782935,0.07261855780224703,0.061546977263669284,0.0591950638332772
CTSH,0.004867235224911926,0.0697655733504135,0.058715587647000224,0.06012433380349756
CVS,0.0026828004108138946,0.05179575668733776,0.04279589611538347,0.04437364838310573
CVX,0.021280374907973642,0.14587794524181386,0.12728895588902145,0.16223057640492872
D,0.002262700690968282,0.047567853545943,0.04045320093298325,0.04518848819141311
DAL,0.003254385387400941,0.057047220680774106,0.04589143411498189,0.0502875933594072
DD,0.007264562362923516,0.08523240207176797,0.07596228631514955,0.07494322417863042
DE,0.009433747442307306,0.09712748036630676,0.08818973986875463,0.0988883717766111
DFS,0.010619769330857431,0.10305226504476954,0.07659355090797036,0.09683458172634524
DG,0.006090910893257848,0.07804428802454313,0.06263139325778587,0.0621801256129026
DGX,0.003650828757135981,0.06042208832154001,0.050480575953005584,0.05692587406440317
DHI,0.013894889741721157,0.11787658691072268,0.09795558976025329,0.09351043638009633
DHR,0.003082787994232424,0.05552286010493717,0.0427677542189876,0.04068225757367466
DIS,0.00821767107819122,0.09065137107728277,0.07905386516991417,0.07818355238789533
DLR,0.013727674506503742,0.11716515909818816,0.08554779457669752,0.07955979358851388
DLTR,0.004613157939227331,0.06792023217883851,0.04928638549596818,0.05842280585087588
DOV,0.01386207484269131,0.11773731287358018,0.10415613838896769,0.12292454983191609
DPZ,0.01532829379781323,0.12380748684071263,0.10256033046000672,0.09193818226315402
DRI,0.011106453783464709,0.10538716137872159,0.09088180359965656,0.08804773980416275
DTE,0.0022019956810082827,0.046925426806884586,0.038348778463882544,0.043136858365781586
DUK,0.006159112264304794,0.07848001187757807,0.06905421889767953,0.08301390981135559
DVA,0.007656562281000408,0.0875017844446638,0.07259745432927109,0.0834263702245148
DVN,0.12490902271975839,0.3534247058706541,0.2928134574106854,0.6295881069056801
DXC,0.0047564953963930776,0.06896735022018084,0.050663378234125096,0.05061029768435367
DXCM,0.0952921732488815,0.30869430388149616,0.2653080041681646,0.205176711735836
EA,0.045822767496607,0.2140625317438972,0.19729105377876263,0.1715325652484054
EBAY,0.011377611540186117,0.10666588742510942,0.08909795685198796,0.08394718696549296
ECL,0.0028124564787700493,0.053032598265312716,0.046869417855071496,0.047783343020859424
ED,0.004538060847590887,0.06736513079918191,0.05314864959403976,0.05484326586329407
EFX,0.023537742505817544,0.15342015026005398,0.14312789511660282,0.12859284481473018
EIX,0.0045308640483208654,0.0673116932510308,0.06101272876177083,0.06814351451126756
EL,0.008835004280070424,0.09399470346817645,0.08486320950922999,0.08090896995733812
EMN,0.006295633524379573,0.07934502835325961,0.06333570861035966,0.06761127208114799
EMR,0.018730937186440835,0.1368610141217755,0.11849425479022739,0.14796971941914577
EOG,0.02388395681933776,0.15454435227253618,0.1290106391693551,0.16826288495456299
EQIX,0.08229597841267614,0.286872756483909,0.26518091699436336,0.21132205660317596
EQR,0.002154494589199409,0.04641653357586507,0.03884463282950626,0.041922779817374446
ES,0.003484904711173788,0.05903308149820563,0.048802222068462346,0.053836669631742225
ESS,0.0018776288567359202,0.043331614979549515,0.0320844952025357,0.034696142233832036
ETN,0.022344815127816622,0.1494818220648137,0.1299646700718669,0.16523052228293675
ETR,0.011701886281682408,0.10817525725267496,0.09642970137182029,0.11961589532878099
EVRG,0.00772240452676075,0.08787721278443433,0.07342277067302323,0.07680002406526605
EW,0.016095067221796454,0.1268663360462359,0.10688238653643603,0.10045904548884828
EXC,0.010459646176983585,0.1022724116122407,0.08045384814067193,0.1007686319157857
EXPD,0.0019231981695206838,0.04385428336571792,0.03523097704686944,0.036042706830020074
EXPE,0.07190432661409114,0.2681498212083893,0.24521559334264598,0.20311927310012387
EXR,0.049441045998383046,0.22235342587507628,0.18720516109562524,0.15469087974263593
F,0.011649614730781327,0.10793338098466723,0.08528791733262732,0.10315137164636304
FANG,0.006741736782178153,0.08210807988363966,0.06975290334885216,0.0745110207522971
FAST,0.004466467747674006,0.06683163732600007,0.054025235655075,0.06194411316307524
FCX,0.16796800777619283,0.40983900226331904,0.35191455667115784,1.0377070424610924
FDX,0.017852079971681725,0.1336116760305091,0.10410769318549874,0.12979514883425686
FE,0.00918160725110396,0.0958207036662952,0.08605253407573159,0.10645653855739322
FFIV,0.013985253450431393,0.1182592636981619,0.09496579090557394,0.1206257512170271
FIS,0.003979329627213788,0.06308192789709101,0.05207448405655038,0.05595182270681571
FITB,0.010303764040329837,0.10150745805274525,0.08754314898138939,0.09255282459982186
FLS,0.04354126399891528,0.20866543556352424,0.18369761024696882,0.2651061411792204
FMC,0.07733343692570835,0.27808890111924345,0.24358289221653281,0.3915293753265291
FRT,0.00247173508124377,0.04971654735843761,0.042479628346855765,0.045578587701919436
FTI,0.03974586445809175,0.19936364878806706,0.1671156603116791,0.2644133264817889
FTNT,0.04924461029874775,0.22191126672331837,0.19172546243194952,0.18084977871798225
GD,0.002810906497016032,0.05301798277015103,0.044708348910424335,0.044123382024148804
GE,0.023606272236497822,0.1536433279921319,0.13383168147276883,0.11786828138014041
GILD,0.010051729802124439,0.10025831537645363,0.08268179557633845,0.08483260918938185
GIS,0.0071676771787934496,0.08466213544905095,0.07963882178615184,0.07672669773601316
GL,0.00766512034013775,0.08755067298506476,0.07701224032758607,0.07334320538886761
GLW,0.03951168430903145,0.19877546203953708,0.1875416639377596,0.24988343719683295
GM,0.011865700385562946,0.10892979567392452,0.08571671843637839,0.10624237332973922
GOOG,0.05294137722162851,0.23008993289935245,0.1893811844993269,0.155083887346495
GOOGL,0.06284822064812111,0.2506954739282724,0.2105214523969688,0.16979617724690063
GPC,0.005849186343759367,0.07647997348168582,0.06592070530441535,0.08011086016733011
GPN,0.10065077935415348,0.3172550698635933,0.2880686122700597,0.2205601698145027
GRMN,0.04084851965157971,0.20211016711580768,0.18686741610065113,0.26941974034142846
GS,0.013087913269861086,0.11440241811194851,0.09228568611592476,0.10084046978501525
GWW,0.009636466423229987,0.09816550526142055,0.08041208845855251,0.09602822749684811
HAL,0.019551110938220744,0.1398252871916262,0.11753663528781887,0.14436600249310816
HAS,0.06476573279074581,0.2544911251708904,0.24635318540445827,0.20634022631442747
HBAN,0.008517143313936937,0.09228837041543717,0.07803001087587634,0.08473139125250413
HBI,0.004772917182574252,0.0690863024236661,0.055756234721094484,0.06281293109147998
HCA,0.01848326312946254,0.13595316520575215,0.11061958106264351,0.10546759596867944
HD,0.011255551850440887,0.10609218562382852,0.08680007366553713,0.08017557132172742
HES,0.05514654172066859,0.2348330081582838,0.19742321622565182,0.3044653105957873
HIG,0.008977111886834649,0.09474762206427478,0.07784926434770265,0.07312171176969155
HII,0.0060580677023005965,0.07783358980736142,0.06260561248686639,0.07589514733715196
HLT,0.029557458356122987,0.171922826745383,0.13889279369772262,0.19055105980637138
HOLX,0.03977238063096628,0.19943013972558482,0.18146629419773538,0.15767689206583194
HON,0.0012677616814195873,0.03560564114602611,0.02867692706401783,0.028730319286446038
HPQ,0.045523908714251465,0.21336332560740487,0.19121959571082944,0.29355892891011404
HRL,0.08633492549661775,0.29382805430492465,0.227473197917895,0.17359308503930473
HSIC,0.006107891671281772,0.07815300167800193,0.062218857035774615,0.05752964851970049
HST,0.04168605597497526,0.20417163361979368,0.18064739667325355,0.25915796625418613
HSY,0.0148052471948693,0.12167681453288173,0.11610017572908354,0.14042567746087944
HUM,0.015918009406965406,0.12616659386289783,0.1093872577893126,0.10720016044631743
IBM,0.011136654719579718,0.10553034975579166,0.09153182704024086,0.10387656095784636
ICE,0.005442139226755289,0.07377085621541402,0.056321881225665546,0.05361925265586905
IDXX,0.010921114539888602,0.10450413647262295,0.09144247644112367,0.11127417033377252
IEX,0.0016745075010804827,0.04092074658508179,0.03514565770711438,0.03621977485176496
IFF,0.0019187368555650772,0.04380338863107599,0.03556804769854384,0.03830880681495434
ILMN,0.021485365553060506,0.14657887144148882,0.12145916924777465,0.1480485127893709
INCY,0.06397829125622988,0.2529393035023025,0.2378946603280154,0.22442890833071552
INTC,0.006270056415554392,0.07918368781229118,0.06530557040125815,0.0780668408881751
INTU,0.005829050740203525,0.0763482202818345,0.06450380619103636,0.06450386455949532
IP,0.04879124539410064,0.22088740433555878,0.19196389514105539,0.2710349792903818
IPG,0.0032812303659734746,0.05728202480685782,0.0469886980846754,0.04914750652988731
IPGP,0.004425020824821844,0.06652083000701242,0.05734333419399172,0.06674683619847532
IQV,0.010841482729611784,0.10412244104712386,0.08634292866679916,0.08282884460881498
IRM,0.03536140058236544,0.18804627245006864,0.1720251607718948,0.2319159954742896
ISRG,0.00289905126697216,0.05384283858575957,0.04355860284907231,0.043872422034257674
IT,0.0028809921488764105,0.05367487446539964,0.04670920555587335,0.04570818844140109
ITW,0.0044360783651434445,0.0666038915165131,0.052848887835754706,0.05914606460476394
IVZ,0.024355969091283524,0.15606399037344754,0.12646670112400876,0.16699713754885356
J,0.005189341913685607,0.07203708707107477,0.05690342192853597,0.06437968611299216
JBHT,0.007994957295066456,0.08941452507879498,0.07445796782924918,0.0878347994023698
JCI,0.023734557065220912,0.154060238430365,0.13787060724481526,0.17051691637826827
JKHY,0.01826985912834731,0.13516604280790095,0.10898561792276612,0.09759995165408383
JNJ,0.00112843582873229,0.03359219892671943,0.025189277657569693,0.026327346317900922
JNPR,0.03265712413337671,0.18071282227162716,0.15923772509143083,0.13857743183909788
JPM,0.010547463941970581,0.10270084684154547,0.08802856874771676,0.08200594067910699
K,0.007007050161487961,0.08370812482362726,0.06769600404824656,0.0644322812473926
KEY,0.012405385782891446,0.11137946751036049,0.08943395570275353,0.10406866330779468
KEYS,0.03602077191631511,0.18979139052210747,0.16133193641575466,0.22724029158575085
KIM,0.0042875943527042335,0.06547972474517767,0.052004540327964116,0.05919684439500859
KLAC,0.011695785538716568,0.10814705515508302,0.09395259945805554,0.1136672036648747
KMB,0.011561025982864789,0.1075222115791188,0.08138318742908827,0.07493668064752862
KMI,0.14840878706714017,0.3852386105612211,0.3100373857508167,0.6583011544563977
KMX,0.025919528228579958,0.16099542921642204,0.133116401058984,0.18652604953756508
KO,0.001654998364786183,0.04068167111594831,0.032792419501119455,0.03296881409301372
KR,0.004304326294791654,0.06560736463836704,0.051365645821965546,0.05071509039586008
L,0.006619837034275588,0.08136238095259743,0.0720168705145404,0.08180835266167956
LDOS,0.022373655973087513,0.1495782603625524,0.1015109482313155,0.08949700708825865
LEG,0.0042817283949238205,0.06543491724548768,0.05285782183489619,0.05306063236738796
LEN,0.006144729590460838,0.0783883256005691,0.06214755035535974,0.07057532240067642
LH,0.0033061080243674827,0.057498765416028566,0.041317191155838345,0.04670178528845168
LHX,0.009909454700989077,0.09954624403255542,0.08639877702701682,0.083126006675793
LIN,0.014084440401781728,0.11867788505775509,0.10096998534185571,0.12044904519872948
LKQ,0.014687174310806413,0.12119065273694342,0.10679138769974691,0.09935593627563098
LLY,0.02066920965280271,0.14376790202546155,0.12350224712893527,0.11239238971819011
LMT,0.006282585864288409,0.07926276467729604,0.06878108357452739,0.06501944754946663
LNC,0.027673664531582712,0.16635403370998467,0.12098409271959412,0.16664450582859475
LNT,0.004587151102805832,0.06772851026566162,0.05908885104693207,0.06613292691124108
LOW,0.0018294875757983698,0.042772509580317704,0.03618170973619502,0.03844851993566547
LRCX,0.004368393690089971,0.06609382490134741,0.05380394327362827,0.05857055303566181
LUMN,0.03939383364200128,0.19847879897359638,0.18005478318813609,0.2530121666710969
LUV,0.012790872251965346,0.11309673846740827,0.09223047171223756,0.1136802744102816
LVS,0.01742904839134691,0.13201912130955465,0.10725799724874013,0.13980990448846725
LYB,0.014543532706726555,0.12059657004544763,0.09906600100949016,0.0945565388009971
LYV,0.009533638667191865,0.0976403536822346,0.0755512896121149,0.08348827310073809
MA,0.006672989782213761,0.08168836993240691,0.07087937207194743,0.06850944752723068
MAA,0.019009076071019138,0.13787340596002964,0.10714656622504995,0.09613133970875866
MAR,0.014051792655950938,0.1185402575328354,0.09615410301616582,0.11897442869412446
MAS,0.03409571905336847,0.18465026144949936,0.15700177249163896,0.1322162158766756
MCD,0.028065700623997488,0.1675282084426306,0.1311970254157636,0.11237317453220504
MCHP,0.004726229982882117,0.06874758165115423,0.05194675934554919,0.06118938451067153
MCK,0.02942635241773345,0.1715411099933,0.13738423143961578,0.1798044363895072
MCO,0.008299482812389302,0.09110149731145642,0.07881097374350102,0.08105497618493175
MDLZ,0.030159496510335115,0.17366489717365197,0.15790260608880666,0.1359226705847684
MDT,0.0012001271970932838,0.03464285203463023,0.025681012871913676,0.027317842634263668
MET,0.010929609922044479,0.10454477472377316,0.08148653800560672,0.09106934574774489
META,0.049752036893122985,0.22305164624616197,0.19247774759339406,0.16228667489714713
MGM,0.0056794493672292405,0.07536212156799489,0.06293754519928778,0.07239596995321042
MHK,0.008729624062161328,0.09343245721996896,0.08255099066572857,0.08080258640654733
MKC,0.019076088742521872,0.1381162146256618,0.12228911136032855,0.10902977217897726
MKTX,0.06937819752089915,0.26339741365643504,0.23614222819541308,0.1973529250289439
MLM,0.027014595879777337,0.1643611750985534,0.1452358901548313,0.13455467367436671
MMC,0.0013242135203190477,0.03638974471357346,0.030688153964268206,0.03140313221268907
MMM,0.005397255085106643,0.07346601312924667,0.061344519778280926,0.06906086327015427
MNST,0.00992827195975243,0.0996407143679351,0.08346439583754806,0.08265241980534287
MO,0.009960283387076524,0.09980121936668171,0.08262329285737788,0.07788396739365659
MOS,0.08112408627230204,0.28482290334926025,0.2372597982718,0.41804310981738674
MPC,0.019344965038409753,0.13908617845929103,0.10966686853853015,0.13278297091946906
MRK,0.0075425451211559025,0.08684782738304915,0.0703835463954633,0.08241452056219706
MS,0.02546016649821541,0.15956242194895204,0.12416690469718689,0.16259716215168873
MSCI,0.02668267204669568,0.16334831510210224,0.1503783242685895,0.13720517217804956
MSFT,0.024878161995216166,0.15772812683607249,0.13134544320758182,0.11778218041306918
MSI,0.005007040459368058,0.07076044417164196,0.0630909666056743,0.06805670529072821
MTB,0.004201464157081484,0.0648187022168871,0.049419377066937935,0.05395961740898889
MTD,0.0035059329511911235,0.05921091918887194,0.052232773090504545,0.05341058123275475
MU,0.1612078155075666,0.40150693083378597,0.3602814412718648,0.8934371516397357
NCLH,0.025270010815169646,0.15896543905883959,0.1420280976419624,0.13785219310193833
NDAQ,0.025038339109236682,0.15823507547075863,0.12713936130554584,0.10899965914216651
NEE,0.002560879213308107,0.05060513030620618,0.04115347041127775,0.0421424550289166
NEM,0.029450724148675934,0.17161213287141425,0.14790143732598807,0.2079202108681147
NFLX,0.3776035776996102,0.6144945709276936,0.5797277552395912,0.3814823946430873
NI,0.026066149453250625,0.16145014541105446,0.12477447880323014,0.10576382185684059
NKE,0.05012355033861114,0.22388289425190827,0.20152627757320324,0.16983902674000917
NOC,0.013305579809512786,0.11534981495222603,0.0949498876149016,0.08729730020235575
NOV,0.06190947672078149,0.24881615044201108,0.2169745155374588,0.3863008799694321
NOW,0.015665710705397923,0.12516273688841228,0.09260525326551235,0.11057447706684073
NRG,0.13517157641336092,0.36765687320293755,0.30154051898103074,0.6400878069215655
NSC,0.04316502541786154,0.20776194410397092,0.18911657002592544,0.25716060798518087
NTAP,0.04833810253339926,0.21985927893404741,0.19161869079265612,0.28197801633573283
NTRS,0.008356079660063642,0.09141159477912876,0.07930106087141202,0.08007912268163965
NUE,0.009775187245363224,0.09886954660239534,0.08189417176909726,0.09611392400228849
NVDA,0.08495116744952722,0.2914638355774644,0.2204444254066894,0.17176754463034613
NVR,0.030111264632842336,0.17352597682434276,0.15135947012219178,0.1290686297799164
NWL,0.008931445017981595,0.09450632263495176,0.08269191192201834,0.07800345046494397
NWS,0.01961389776149116,0.14004962606694515,0.11782916422198539,0.15234293343757646
NWSA,0.029045554655944196,0.1704275642492851,0.14411694455976595,0.1952629431474853
O,0.008404452555450302,0.09167580136246589,0.07568781403606444,0.07863727415622314
ODFL,0.023781677556876088,0.15421309139264439,0.1349115504016766,0.17462884912993248
OKE,0.08498278710982012,0.29151807338451613,0.2469462713227554,0.4209652144321055
OMC,0.002886678488260082,0.05372781856971379,0.04347972835089837,0.04797982607117574
ORCL,0.013407721559197136,0.11579171628055755,0.09990653896791306,0.11697468520749844
ORLY,0.04072251381774629,0.20179820072970495,0.18961960710445283,0.16505075811144246
OXY,0.0064986450097805105,0.08061417375238991,0.0659919855329502,0.07757366841749226
PAYC,0.038091077138499886,0.19516935501891655,0.1688543165748458,0.15928074163372813
PAYX,0.0036364467382140856,0.0603029579557594,0.04632132341746658,0.04572740898560056
PCAR,0.019788367538606102,0.14067113257028288,0.11418010090855496,0.14566666196460262
PEG,0.0020492678526891728,0.04526883975417498,0.03557913415775958,0.036544165856607726
PEP,0.0010683111824720392,0.032685029944487416,0.02685273928691135,0.026787333527091388
PFE,0.003587770515132607,0.05989800092768211,0.04743796918192868,0.05083454010920933
PFG,0.015997301321596775,0.1264804384938508,0.09127137684546287,0.11051166688428485
PG,0.007240349810498024,0.08509024509600395,0.07480199937530253,0.08817925396234433
PGR,0.024474640922767712,0.15644373085159952,0.13688234231295915,0.11979051142047836
PH,0.016700709793390233,0.12923122607709886,0.10858307703736961,0.13283956067094785
PHM,0.020414725369608994,0.14288010837625018,0.12436407501699985,0.15687399166236599
PKG,0.040238294189415366,0.20059485085469012,0.17726732653508903,0.24364656013127536
PLD,0.005285904402464999,0.07270422547875054,0.05934840847539717,0.06944316365637108
PM,0.010374380660919856,0.10185470367597098,0.08307692140058687,0.0762526661065915
PNC,0.0035176578240691397,0.05930984592855675,0.051094530067273956,0.05279621326958304
PNR,0.025957864493091266,0.16111444532719985,0.13029520089974236,0.17009589990405935
PNW,0.003910526258023552,0.06253420070668171,0.05196342536992033,0.05909987822287083
POOL,0.01972254654780281,0.1404369842591431,0.11626255691324897,0.10306636607520572
PPG,0.014079701842565085,0.1186579194262443,0.09747168947405166,0.11705912367382475
PPL,0.006626965573892419,0.0814061765094788,0.06352191701807111,0.05997012575230245
PRGO,0.022401443326604487,0.14967111720904766,0.13235571757484677,0.13852305828199946
PRU,0.007898138013693065,0.08887146906456012,0.07206755780465376,0.08130518350431815
PSA,0.03220563721152839,0.17945929123767426,0.13880516405214588,0.11533523437884823
PSX,0.01495950473262078,0.1223090541727013,0.10885640214183653,0.10206849226963383
PVH,0.027420415342540087,0.1655911088873436,0.1281396192112862,0.19344537684665244
PWR,0.043490710996466786,0.20854426627569214,0.17102002389505488,0.24073499923656885
QCOM,0.04151801820330221,0.20375970701613755,0.17097838931382547,0.2410651367672643
QRVO,0.06072500262290118,0.24642443592895,0.21665237897455913,0.37352166355245736
RCL,0.017525653562722475,0.13238449139805794,0.11143549905673902,0.10678495814392353
REG,0.0034190632455334317,0.058472756438647834,0.04954111496595938,0.05203934539555584
REGN,0.03659827199052577,0.19130674841867384,0.17588805354422682,0.16891317695090638
RF,0.00911273358396699,0.0954606389249883,0.07748837385786662,0.08840380946061765
RHI,0.03383630682900659,0.1839464781641839,0.15117337776370005,0.20506127066522234
RJF,0.011904050426709856,0.10910568466725212,0.08358057815155787,0.10001258994280988
RL,0.035142901935918375,0.1874644017831609,0.16375292275633446,0.27218277236307875
RMD,0.01691786240401461,0.1300686834100146,0.12314399361798548,0.1584467209321372
ROK,0.007185638977340727,0.08476814836564926,0.07289853494059152,0.07894327116622406
ROL,0.029689420617990497,0.17230618276193835,0.1630004889351966,0.14813075313764446
ROP,0.006476925288248741,0.08047934696708679,0.06753174227202396,0.06524913068688908
