,mse,rmse,mae,mape
AVGO,0.10937828574718583,0.3307238814285806,0.31503922640249055,0.25275413350475484
AVY,0.0423479622145366,0.20578620511233642,0.1872813306118507,0.16281230993023904
AWK,0.0040808089555436295,0.06388120972198029,0.04952589059531849,0.04794462757059398
AXP,0.02578300115339019,0.16057086022498038,0.15098777609453531,0.1880300148148761
AZO,0.03868990397611992,0.19669749356847413,0.18128736235232776,0.15703331336398607
BA,0.016487252192875758,0.12840269542683191,0.11798242325391657,0.10746557029623471
BAC,0.0036920720693572905,0.060762423168906704,0.05079417251808853,0.057036329614797925
BAX,0.0030042483154154418,0.05481102366691797,0.046138842717672844,0.05067276396252123
BBY,0.007531248026596846,0.08678276341876218,0.06938426404363415,0.0805820384936503
BDX,0.005091044339440118,0.07135155456919014,0.06393889968290069,0.06308522991842115
BEN,0.04024031807132603,0.20059989549181234,0.16454270935685175,0.23243131903339562
BIIB,0.02920101381561999,0.1708830413341827,0.15658224339567425,0.15487449136924844
BIO,0.031653244981802664,0.17791358852488662,0.16247703525842497,0.13964498623548088
BK,0.004383234502352547,0.06620600050110675,0.05490328771965762,0.05345767388491945
BKNG,0.010059402820305863,0.10029657431989322,0.08144585887283189,0.07809265592014199
BKR,0.01154808264320194,0.10746200557965564,0.08949588866674761,0.10527499412076403
BLK,0.003955376969785313,0.06289178777698494,0.051894925171495764,0.055648409366391004
BMY,0.0130220353122189,0.11411413283296201,0.1033682919339753,0.09790035980274425
BR,0.0402163073729902,0.20054003932629066,0.19190511230142981,0.1642543559832904
BSX,0.07801578984532431,0.2793130678026438,0.27123616303669273,0.2263485748264658
BWA,0.028148200666617804,0.16777425507692711,0.14288463868066864,0.1817826564374955
BXP,0.0039281196417297725,0.06267471293695547,0.049631121544984336,0.0529026751283928
C,0.002818236214426951,0.05308706258992817,0.04125918693959587,0.04450184333689681
CAG,0.02166917024546457,0.14720451842747412,0.12415562616499,0.10886478418640794
CAH,0.005411495658219429,0.07356286874653156,0.06606152611228096,0.06326913442060605
CAT,0.03419996490045057,0.18493232519073177,0.17084024642609288,0.2383703992954831
CB,0.0021825471786999285,0.04671773944338412,0.03642355090509586,0.03948978814087164
CBOE,0.004698919244592961,0.06854866333192035,0.056716354913867756,0.058678970969720246
CBRE,0.008650360228696204,0.09300731276999784,0.07851487688731498,0.07496381108133693
CCI,0.0042752630134188984,0.06538549543605905,0.05889415653774772,0.0569422525946429
CCL,0.025101766234621525,0.15843536926652937,0.14227294089039808,0.13010593052568908
CDNS,0.010336543210254635,0.10166879172221255,0.0805389102038549,0.07456303085108341
CDW,0.029042460534370942,0.17041848648069535,0.14574658083576306,0.12924449849833147
CE,0.013459867688090505,0.11601666987157709,0.09840834104382899,0.09175401641657267
CF,0.019435198575902313,0.1394101810338912,0.12179623363097722,0.13803540346304788
CFG,0.005126537296486717,0.07159984145573729,0.057683930168489994,0.055231512193589356
CHD,0.013089387928289387,0.11440886297961966,0.11053219596658904,0.10376600381296286
CHRW,0.007020424149724803,0.08378797139043767,0.0686891186838168,0.08022135760457166
CHTR,0.013824042456558041,0.1175756882036335,0.10909584175796583,0.10044998334112262
CI,0.10498384667911004,0.32401210884642884,0.3039622666264882,0.23665388783975605
CINF,0.010755455631586136,0.10370851282120545,0.07832804895312656,0.07202400625110522
CL,0.0015420785809581495,0.039269308384005816,0.030272234491248554,0.03227683599067711
CLX,0.02030830430943457,0.142507207920984,0.12302873255198049,0.11038171071138707
CMA,0.005006957484058997,0.07075985785782075,0.05551176834300866,0.06040191280889486
CMCSA,0.005308127946228554,0.07285690047091321,0.06037058474348427,0.05812920724297655
CME,0.011634084145470167,0.10786141175355608,0.10196449448999181,0.0968880016158144
CMG,0.013235654289550865,0.1150463136721506,0.08475538959210384,0.1046705532158444
CMI,0.03460294903106561,0.1860186792530944,0.13877926134426816,0.19599571326198245
CMS,0.0031698280414779213,0.05630122593228252,0.046045327750065104,0.04644234914520537
CNC,0.09793943906167621,0.31295277449109826,0.2854863262606439,0.22681693528371438
CNP,0.02945580846250912,0.17162694561900566,0.15954443919804862,0.20765683404094173
COF,0.004771876369818085,0.06907876931314053,0.05280685212044797,0.05666414870944434
COO,0.011838049379653022,0.10880280042192399,0.0926347687099553,0.10045832855200185
COP,0.03184582757698142,0.17845399288606972,0.14520425962585604,0.20288532845384605
COST,0.011504221501027014,0.10725773399166613,0.0926862146333038,0.08525724349064225
CPB,0.013348194132646119,0.11553438506629149,0.10153520042427353,0.09266868421479023
CPRT,0.0016092386441272715,0.040115316826958645,0.03198928305596448,0.032487559569470574
CRM,0.03751771092013204,0.19369489131139223,0.17655509670949088,0.15407451198101196
CSCO,0.004844078884890301,0.06959941727407135,0.05941129409012163,0.058495242704191895
CSX,0.025523452251202432,0.15976060919764432,0.12585581318484995,0.16825060780303522
CTAS,0.023326710813823006,0.15273084434331857,0.14485932618758998,0.1329095579508358
CTSH,0.03761336633732279,0.19394165704490304,0.1841540820499343,0.15885413910750176
CVS,0.013412983003069492,0.11581443348335083,0.10469545538818291,0.09879818056866084
CVX,0.02578164473038658,0.16056663641736593,0.13449870011304166,0.17658991079574413
D,0.0024838617852351195,0.04983835656635479,0.043319738695582144,0.04867974394963227
DAL,0.00411391897587902,0.06413983922554702,0.05083983855993627,0.05322135617542196
DD,0.005006896024162383,0.07075942357143947,0.06217277894821694,0.06550716330502725
DE,0.006390197266621689,0.07993870943805441,0.06858404682997185,0.07345250999694511
DFS,0.015701263344384098,0.1253046820529229,0.11780641644367394,0.13927153500893344
DG,0.010048012343724301,0.10023977426014237,0.08508871598047743,0.08067636583218848
DGX,0.010534513747551984,0.10263777933856512,0.0907839406796201,0.08529667800604539
DHI,0.03302960600835915,0.1817404908333835,0.16098726043966122,0.14115765999885413
DHR,0.004460811851870454,0.06678930941303746,0.0529371433179526,0.050684033052560626
DIS,0.03419148289529236,0.18490939104137563,0.17230332758716999,0.14855058372704433
DLR,0.004654379523301312,0.06822301315026559,0.05025333876919943,0.048837090055390484
DLTR,0.022000633288851802,0.14832610454283426,0.12955608817699762,0.11745546291068733
DOV,0.01581241416940901,0.12574742211834408,0.10508737444871621,0.13597688947062223
DPZ,0.019511863283754604,0.1396848713488852,0.13194998112233153,0.12370062362550009
DRI,0.03868311237008476,0.19668022872186405,0.18557054807079643,0.16435728998245247
DTE,0.0023138370197239473,0.04810235981450336,0.04115476422630651,0.04569405966856889
DUK,0.009192658634561252,0.09587835331586193,0.08751425894013116,0.1016074459270946
DVA,0.003943075581915996,0.06279391357381697,0.052484772924187705,0.053632221690040505
DVN,0.04900950266784684,0.2213808995099777,0.16975104439720964,0.28194915751325894
DXC,0.007633355214178651,0.08736907470139907,0.07216728062062144,0.06789248008786888
DXCM,0.191727660906775,0.4378671726754302,0.3971828558892532,0.2988360166381598
EA,0.2001214408137578,0.44734934985283903,0.4263413126674849,0.3104290363152985
EBAY,0.017766734194352027,0.13329191346196523,0.11430903983313102,0.10272932593934042
ECL,0.0036074387132890087,0.060061957288195404,0.052106567455126755,0.051333266881297204
ED,0.0022473077263775658,0.047405777352318205,0.03954970299985114,0.04183395426171476
EFX,0.06525785356707516,0.25545616760429796,0.2413321555563463,0.19665151322138946
EIX,0.003318063746291045,0.05760263662620874,0.05027647758294632,0.05598921176691833
EL,0.017784408931621396,0.13335819784183273,0.12334317102941028,0.1112178575493787
EMN,0.007345054747348101,0.08570329484534478,0.07138916211998746,0.08802247620618857
EMR,0.028407251791994215,0.16854450982453928,0.14669329413953835,0.1909532634777324
EOG,0.014622875008085318,0.12092508014504401,0.09403751366683917,0.12324737991297241
EQIX,0.06299597709838713,0.2509899940204532,0.21387540028656696,0.1728280588918489
EQR,0.0067145071482565275,0.08194209631353427,0.07149804443986556,0.07089480771692082
ES,0.0021930879433858133,0.046830416861115096,0.03700819796607552,0.04151806812517335
ESS,0.010364616350583795,0.10180675984719186,0.09656669818303736,0.09517632215092521
ETN,0.015602772204064034,0.1249110571729502,0.10147407284550151,0.12151153055167722
ETR,0.016135746171626553,0.12702655695415252,0.1154086035805904,0.1444013687269459
EVRG,0.0037307077721663658,0.06107952007151305,0.053047612922184614,0.057407720016175084
EW,0.02056824929735796,0.1434163494771707,0.12392751693746512,0.11211133146046051
EXC,0.018026354236714653,0.13426225916732762,0.11627404378441752,0.14539458721713938
EXPD,0.007009392967717363,0.08372211755394965,0.07272291356992078,0.06957139973930249
EXPE,0.09209892389091894,0.30347804515470134,0.2636607982864002,0.20436644864068593
EXR,0.0687953459240502,0.2622886690729323,0.23258217870069925,0.19442478975009264
F,0.0035229831774772243,0.05935472329543138,0.048893859773983236,0.05143315496659174
FANG,0.027472960324094017,0.16574969177676926,0.14534244055130197,0.1336600548779987
FAST,0.009912242718046726,0.09956024667530071,0.09132671357467449,0.10834225842953964
FCX,0.16112443045097155,0.40140307728139246,0.3590827912177779,1.0850934093852658
FDX,0.007886773647704279,0.088807508960134,0.06427900678080341,0.07652170944496114
FE,0.010340671781067378,0.10168909371740599,0.09152200393278852,0.10999817270328771
FFIV,0.015071456644554242,0.12276586107120432,0.09654576673611157,0.12054097959341693
FIS,0.009559835426425425,0.09777441089786952,0.0834560049761536,0.07893503549831052
FITB,0.0021311237368720837,0.04616409575494882,0.037563927550975755,0.03880337180597667
FLS,0.043694916568877515,0.2090332905756342,0.1825177470380727,0.26797620516833437
FMC,0.04167107274011501,0.20413493757834547,0.1609520669866054,0.2278405039253192
FRT,0.004261687344663641,0.06528160035311359,0.05441098478004875,0.0538124309594527
FTI,0.068910817839702,0.26250870050286335,0.24846586853369637,0.415508593627384
FTNT,0.11806218659507914,0.3436017849125338,0.29885130832073165,0.23289177625099328
GD,0.001621632035117786,0.04026949261063251,0.031474138720242614,0.031742782976935766
GE,0.010387077088982564,0.10191701079301023,0.07770256004242679,0.0716108272429259
GILD,0.004074370988081874,0.06383079968229972,0.048218089950377435,0.049614969268087214
GIS,0.008026813129443868,0.08959248366600776,0.08122786585197111,0.07589656093583586
GL,0.006553516422212786,0.08095379189520888,0.06911850663645569,0.06494381078040622
GLW,0.013826329603774383,0.11758541407748829,0.1038943351269899,0.12506738191747035
GM,0.008281897097760222,0.09100492897508476,0.08034911871590947,0.0817923818391714
GOOG,0.03883344961324385,0.1970620450854092,0.1405598714194361,0.11431611316500265
GOOGL,0.04459304495235556,0.21117065362487175,0.15345691808364134,0.12359338934241713
GPC,0.012036076156807076,0.10970905230110721,0.10082248942510517,0.12240588731802693
GPN,0.1433756744698766,0.37864980452903524,0.32820092515922916,0.23888363473107962
GRMN,0.048678687329895415,0.22063247115938173,0.1977573398133842,0.2883646546156065
GS,0.0040817442376409035,0.06388852978149445,0.05083462388305457,0.05123176180944425
GWW,0.012067353524186634,0.10985150669966541,0.08662238867686645,0.10435307040161364
HAL,0.01328122580661148,0.11524420075045633,0.09389062039001557,0.13600019427799429
HAS,0.08039193616636686,0.2835347177443476,0.2580589155356543,0.20344613316349727
HBAN,0.010145788143611202,0.10072630313682321,0.09210120226208655,0.08659181404778106
HBI,0.01886756214975193,0.13735924486452278,0.11884505525484074,0.10551474365770755
HCA,0.018754744800244933,0.13694796384117922,0.10835232461458053,0.09921388750744388
HD,0.03437275448191664,0.18539890636656042,0.17063579330498832,0.14913840428849456
HES,0.039586223128876656,0.19896286871895635,0.16647285072028326,0.2498783224554559
HIG,0.010455178077145005,0.10225056516785129,0.08027230168478966,0.07351895940025764
HII,0.024301236474245848,0.15588853862374183,0.1300848193788802,0.11674512013349386
HLT,0.013012471817877631,0.11407222193802324,0.0950076657422005,0.09701355560446996
HOLX,0.12640509508760225,0.3555349421471851,0.33590287645089656,0.26031218622687374
HON,0.002884583820637838,0.053708321707514176,0.04890848789903637,0.04790859261993565
HPQ,0.04029506778604082,0.20073631406908124,0.17933230660863464,0.25121653738193767
HRL,0.04662541407764439,0.21592918764642355,0.16542063770841473,0.1341262126178141
HSIC,0.007781129903140195,0.08821071308599764,0.07783970563031875,0.07446884009625858
HST,0.03623295511796056,0.1903495603303579,0.16594061375911792,0.22295939576780555
HSY,0.006504604326523337,0.08065112724893148,0.07017697224312461,0.08208687347435296
HUM,0.06857481435859719,0.261867933047552,0.24464903760581902,0.19927678213289582
IBM,0.005907530331198724,0.0768604601287211,0.059363559858312445,0.07173889791848248
ICE,0.009281290442492502,0.09633945423601123,0.08313280906530189,0.07690632771289181
IDXX,0.005115572333200663,0.07152322932586772,0.06212985413557725,0.07044429007486311
IEX,0.0012079006921946831,0.03475486573409086,0.02704192616827684,0.02823605583383557
IFF,0.019767958254897376,0.140598571311722,0.13373149927277952,0.12054805165119967
ILMN,0.010887016097591577,0.10434086494557909,0.08431964315841327,0.08999545793053383
INCY,0.19523062604742092,0.4418490987287639,0.4120667547633605,0.2997309259812903
INTC,0.011174055163170753,0.10570740354001111,0.08827323198978707,0.10729595942658951
INTU,0.009136320544165372,0.09558410194255827,0.08302802265519789,0.07830897242516499
IP,0.02248982973638166,0.14996609528950755,0.11738794826716872,0.14968570524107164
IPG,0.009003563725388835,0.09488711042807045,0.07784233249181971,0.0729260836718517
IPGP,0.043783671248964935,0.20924548083283648,0.18813090713346836,0.15905474599374803
IQV,0.03463599944130345,0.1861074943179437,0.1718027169127726,0.146626954236925
IRM,0.0212181371814313,0.14566446780677605,0.12027171372698875,0.15675467312343638
ISRG,0.0014670309281524946,0.03830183974892713,0.031068611722748853,0.03316328566642455
IT,0.001570188130781368,0.039625599437502115,0.031627099611564596,0.031354140758278665
ITW,0.0025191236135675183,0.050190871815176896,0.037909129985824186,0.0406657737456659
IVZ,0.011917517439272152,0.10916738267116306,0.08319579042572488,0.09996362083761151
J,0.008621650512266092,0.09285284331815635,0.0816162249563293,0.09902128174613474
JBHT,0.00526227367372171,0.07254153068223547,0.06066147807562217,0.06517100275964516
JCI,0.01788759047467712,0.13374449698838872,0.10558350857299854,0.13173146283610374
JKHY,0.02514568539281027,0.15857391145081295,0.13807908846656597,0.12025862440287644
JNJ,0.003591132936656129,0.05992606224887573,0.054148786947374274,0.05891514613381216
JNPR,0.057788572780850235,0.2403925389458879,0.2134109309134149,0.1760875029727419
JPM,0.006941149599321683,0.08331356191714338,0.0709589935120945,0.06704719199316092
K,0.0032396595610942242,0.056918007353510054,0.0446902148047053,0.04329413405384005
KEY,0.005557864548967155,0.07455108683961056,0.062278660114649845,0.060813830630271626
KIM,0.003051938489725198,0.05524435255956212,0.04737361406598887,0.05015781539778387
KLAC,0.01610532754257119,0.12690676712678164,0.1019405328564875,0.13368095995959228
KMB,0.0031933437551128763,0.05650967841983244,0.04768006348166311,0.04809473891818464
KMI,0.06431645507590114,0.2536068908288991,0.17593165201733035,0.33155726162895516
KMX,0.012728216822343178,0.11281939914014424,0.09253185286783754,0.09686479295074352
KO,0.00160695209032981,0.04008680693607075,0.033843908065733064,0.03667104036064857
KR,0.049475955450845134,0.22243191194350942,0.2146857972647494,0.18765165000475176
L,0.008274294662995634,0.09096315002788566,0.07819353108067674,0.0900327134512419
LDOS,0.03368013497159131,0.1835214836785909,0.12739444196823765,0.10844216768916438
LEG,0.014297816183528827,0.11957347608700195,0.10733816501761827,0.1022089075832251
LEN,0.011319867063100487,0.10639486389436516,0.0961601386149902,0.09059590093871331
LH,0.015595880498447994,0.12488346767466058,0.12006668800361305,0.11517890108134672
LHX,0.016749299268798076,0.12941908386632195,0.11795627551823241,0.10692669201961483
LIN,0.012278684273723087,0.11080922467792602,0.09102072433321906,0.10838833004038965
LKQ,0.004622778253751293,0.06799101597822534,0.05561843076427621,0.059198942918276966
LLY,0.030826305313987168,0.17557421597144374,0.15402339969175938,0.13426441085378407
LMT,0.010147962036793778,0.10073709364873387,0.08260541075349702,0.07593773506742438
LNC,0.0057352047074421784,0.07573113433352348,0.060874893758863936,0.06800804045060295
LNT,0.002853838352385107,0.05342132862804057,0.04419133990904596,0.04958477971869672
LOW,0.018327265073956697,0.13537822968984597,0.12877905079472926,0.12211305631756049
LRCX,0.0035526190226323456,0.05960385073661219,0.046561266291866354,0.052284690000059586
LUMN,0.05216575235015987,0.22839823193308628,0.20218124863189846,0.2835178113699316
LUV,0.010536219533909161,0.10264608874140875,0.0897061859290695,0.09235237587642568
LVS,0.022833315067432046,0.1511069656482852,0.12673164599838196,0.16805849149767785
LYB,0.014638921530927046,0.12099141097998257,0.09899716563384721,0.0961971129527543
LYV,0.0029243723955048842,0.054077466615078076,0.04226994633378405,0.04424126194150018
MA,0.011256109516305585,0.10609481380494329,0.09456846169834937,0.08853339299064973
MAA,0.01478992178364739,0.1216138223379538,0.09779333832788117,0.09231033681244535
MAR,0.005271897335854802,0.07260783246905805,0.05742642510061622,0.06212733679840281
MAS,0.04634413006954582,0.21527686840333268,0.18689631000447907,0.15792972583785597
MCD,0.015615736744279053,0.12496294148378172,0.09060317542843867,0.07899345281648515
MCHP,0.008412839404413334,0.09172153184728946,0.07892992598907443,0.07515896342371572
MCK,0.00879768833175373,0.0937959931540454,0.0869510693157329,0.08988484030899462
MCO,0.00555354773666962,0.07452212917429037,0.060773530523837355,0.058068993001677956
MDLZ,0.018672208861603774,0.13664629106420625,0.11242616339616689,0.10097659250284331
MDT,0.004208226129074291,0.0648708419020001,0.06013063554206281,0.05866329264638008
MET,0.005118565137907338,0.07154414817374889,0.06006037126507382,0.06738396037918586
META,0.034949677422557925,0.18694832821546686,0.14675796009794387,0.12339787762053521
MGM,0.005570467552549693,0.07463556493086719,0.058163108589500974,0.06883070862296128
MHK,0.05432795898055064,0.23308358796910314,0.22512427271284347,0.19594867574009012
MKC,0.011666238583285419,0.1080103633142923,0.09378366075825681,0.08647417869107275
MKTX,0.13856730185558935,0.37224629192993897,0.34989219143417216,0.26492873751195584
MLM,0.06650194854903585,0.2578797172114082,0.23815696323495447,0.20169923919490218
MMC,0.0010480334870423163,0.03237334531744157,0.02746462953169263,0.028298903951293294
MMM,0.0026558149959114426,0.051534599987886225,0.040759506162393024,0.04442478609725518
MNST,0.06627816531307318,0.25744546085156206,0.24536687235839363,0.20602438983303253
MO,0.01575126668270455,0.12550405046333982,0.10611553911255191,0.09686408202355101
MOS,0.03221115801911216,0.17947467236106648,0.1288654552359005,0.18076000181930052
MPC,0.022617672136125613,0.15039172894852168,0.13575889893845902,0.12450413379373823
MRK,0.003882774725917085,0.06231191479899398,0.04639217254135118,0.05318112795056278
MS,0.005704252069904934,0.07552649912385012,0.060712788429507954,0.06857707244451196
MSCI,0.08311416091165572,0.2882952668908314,0.2753940809797935,0.22951827695123425
MSFT,0.008508723837041451,0.09224274408885205,0.07481405912007984,0.07642250831934784
MSI,0.004602102487476492,0.06783879780388573,0.0591443076566508,0.061813026348146664
MTB,0.0013565882039371965,0.03683189112626715,0.027909350695438675,0.02900194078409064
MTD,0.013415818666659652,0.11582667510836894,0.10505585454648954,0.09803082476276638
MU,0.14710144305772177,0.3835380594644054,0.3411328772433919,0.7088004715875528
NCLH,0.07647567972599935,0.2765423651558642,0.2575970674953264,0.21637313738026284
NDAQ,0.02510115683267997,0.15843344606704726,0.14081352340676645,0.12780647561942823
NEE,0.001024680917836458,0.032010637573101505,0.026217136220795526,0.027773355675645674
NEM,0.028408919351774274,0.16854945669379737,0.14740879044827568,0.15536353953623114
NFLX,0.7298028678237698,0.8542850038621594,0.766687676256529,0.42205802589988267
NI,0.0122755957522026,0.11079528759023373,0.09023853333950158,0.08296127998726813
NKE,0.041763841353451105,0.2043620350100554,0.16250805681267513,0.1332036871244813
NOC,0.03859304670180391,0.1964511305689125,0.18239426686574273,0.15944594062730147
NOV,0.10908810522573677,0.33028488494894337,0.31353692230267277,0.5459972072538216
NOW,0.030270773694527745,0.17398498123265624,0.16104765017103795,0.14242007043567614
NRG,0.10277943977724252,0.3205923264478464,0.2719501248733808,0.597198140062984
NSC,0.030581132705172712,0.17487461995719308,0.1491895489584364,0.2024541436863158
NTAP,0.04821438024502657,0.21957773166928055,0.20051749182893142,0.27592607842878414
NTRS,0.009810583881164103,0.09904839161321148,0.08684821601547156,0.0798125051595419
NUE,0.02037147282236961,0.14272866853708688,0.1281639263059407,0.1622155977357775
NVDA,0.08259013194676122,0.2873849890769544,0.20439524001897616,0.15378521088717895
NVR,0.0343367040039036,0.18530165677592741,0.15732779245659775,0.13502913174110817
NWL,0.022263821488345607,0.149210661443295,0.13801572312741028,0.1248978675681659
NWS,0.006065581218759407,0.07788184139296789,0.06595116997616184,0.06972591047815234
NWSA,0.00908888276258139,0.09533563217696409,0.07729964823892482,0.08606883740929588
O,0.004576623757094864,0.0676507483853273,0.054850212876673736,0.05540281746960069
ODFL,0.017770424002883648,0.13330575382512058,0.11020542207016454,0.1378922820316358
OKE,0.07185138062613705,0.26805107839017744,0.2313499404158928,0.420779168002739
OMC,0.0020174105178849566,0.0449155932598575,0.03569919592557512,0.03800247694865915
ORCL,0.005271390911113758,0.07260434498784324,0.061446041138920486,0.07269868100878969
ORLY,0.07381501919128199,0.27168919594139546,0.2500343842949208,0.20263933232645057
OXY,0.008750643711150254,0.09354487538689789,0.07596819810247656,0.0910091888009895
PAYC,0.17265200681389412,0.4155141475496281,0.39156964884696105,0.3075036781357983
PAYX,0.006635213627473821,0.08145682063200001,0.0647927958540529,0.05957695927777854
PCAR,0.01821857081109785,0.13497618608887216,0.09819781704462903,0.1275342683959685
PEG,0.0017510950201426118,0.04184608727399267,0.03420471974853627,0.035377555954283955
PEP,0.0010550338645020194,0.032481284834532324,0.023960269022605497,0.023948786224500227
PFE,0.010959253194285189,0.1046864518182042,0.09723608315945012,0.09173069540032244
PFG,0.004291298244475267,0.06550800137750554,0.043075418170701305,0.04786153885500985
PG,0.013735674296541983,0.11719929307185255,0.10678968775033691,0.12751266138573786
PGR,0.01770082788449894,0.13304445830059566,0.10684034163107001,0.09291901212819614
PH,0.017254909256703956,0.13135794325697991,0.10810506095025035,0.13519829380288279
PHM,0.006034241821709642,0.07768038247659213,0.06119646499476066,0.07160330871057265
PKG,0.009454762599979478,0.09723560356155289,0.08669565063884394,0.1008072523494318
PLD,0.002513747268441996,0.05013728421486345,0.04176273879525618,0.04495141578219435
PM,0.0021420520208513456,0.04628230786003811,0.03852786278577118,0.04032055242342046
PNC,0.005132171877062707,0.07163917836674781,0.06341837265411567,0.06120146307209185
PNR,0.015451043060037787,0.12430222467855427,0.09481734727451666,0.11858017683790396
PNW,0.002519091256140808,0.05019054947040138,0.03917381735998725,0.04361105178657844
POOL,0.03696688503686287,0.19226774310024777,0.17160337033029638,0.14798827626969854
PPG,0.005738651708134644,0.07575388906277118,0.06561882928883869,0.07290373244901462
PPL,0.002220053725344364,0.04711744608257502,0.04077222427457276,0.04394203912763886
PRGO,0.015164689453985332,0.12314499362128098,0.10311287694954824,0.09892000476320928
PRU,0.003655034927113434,0.06045688486114244,0.04979817107867578,0.05611667407361167
PSA,0.026738066700704256,0.16351778710802153,0.1278557691653584,0.11219998104089175
PSX,0.015628622130267278,0.12501448768149745,0.10989710253801492,0.10481478473146075
PVH,0.034173419716275626,0.1848605412636121,0.15017124078788122,0.21113391280814256
PWR,0.03433616925994864,0.18530021386913895,0.1492222738714489,0.22600800284065536
QCOM,0.0322668299395818,0.17962970227549171,0.14624778871647742,0.20188483314319738
RCL,0.02709811758611658,0.1646150588072567,0.13479914751597288,0.12459599022132256
REG,0.0036142135402724264,0.060118329486708345,0.05027074122980814,0.05105086478995549
REGN,0.058665932426032984,0.24221051262493332,0.21378952723405314,0.17501325845156723
RF,0.003137342892016404,0.05601198882396878,0.04625151131307809,0.05195325263317841
RHI,0.00752834683917577,0.08676604658030565,0.06592194188657685,0.0743301724716018
RJF,0.0027997101348713397,0.05291228718238647,0.044144721351456986,0.045719701363015994
RL,0.07618978494207082,0.2760249715914682,0.2642821953737397,0.4004800799099653
RMD,0.019566979335124673,0.13988201934174627,0.10490310661129629,0.09838892855904675
ROK,0.00546535551558468,0.07392804282263044,0.06141927398614711,0.06265817276926645
ROL,0.04733806425744479,0.21757312393180547,0.19528449346000623,0.16163127621948506
ROP,0.013504124090649447,0.11620724629148325,0.10163518063143435,0.0915215412456249
ROST,0.02048773988814655,0.1431353900618102,0.13547619459528476,0.12640384696266643
RSG,0.004930745949670165,0.07021927050084019,0.05572667511927938,0.05222538787724178
