,mse,rmse,mae,mape
INCY,0.04255420342997829,0.20628670201924865,0.17000879517934356,0.23311834910815174
INTC,0.004657189354295691,0.06824360302838421,0.060342757531470045,0.06730097672804873
INTU,0.004491941282102677,0.06702194627211804,0.053756121320670806,0.06089852347012784
IP,0.049139324332097965,0.2216739144150659,0.20967048771744776,0.28824647135038806
IPG,0.0053996522821805806,0.0734823263253184,0.06299943112709798,0.06165179545271578
IPGP,0.013951802314746535,0.11811774767047725,0.10568983608158806,0.12651379997251222
IQV,0.005706920431289627,0.07554416212580313,0.06379079665094306,0.06871540735449916
IRM,0.02031773268305619,0.14254028442182998,0.1273053088961618,0.15825233229261954
ISRG,0.010706132580250452,0.10347044302722615,0.07818567645041567,0.07368774061695432
IT,0.0029482393433615628,0.054297691878767394,0.039557507247131765,0.0382671509871255
ITW,0.005223673284565921,0.07227498380882504,0.0621980332592025,0.0666896245223421
IVZ,0.04642966053649898,0.21547542907834985,0.19874574074964105,0.265474993122211
J,0.009521103120949193,0.09757614012118533,0.08729566752695522,0.10264517437520347
JBHT,0.014187627964306913,0.1191118296572885,0.10717223852013877,0.12996849686576328
JCI,0.017460693200432545,0.13213891629808588,0.11813976677050082,0.14555040073850756
JKHY,0.025738862833359605,0.16043335947788293,0.14286275573401905,0.12355149734328552
JNJ,0.00419949009767608,0.06480347288283306,0.049463497717727435,0.04691613563619754
JNPR,0.01002410724857234,0.10012046368536424,0.08174401783164413,0.0867852721566973
JPM,0.003918550459300845,0.0625983263298696,0.051782979315991975,0.0577616463941157
K,0.01650706676594292,0.12847983019113515,0.11535510060103814,0.10238302878061549
KEY,0.025372816714180298,0.15928847012317088,0.137135751495216,0.17755227637633977
KEYS,0.03721150574535053,0.19290284016921713,0.17022879244893704,0.23405511387573866
KIM,0.008751914799800071,0.0935516691449173,0.07936126692270003,0.07614936289260957
KLAC,0.025076634464374005,0.15835603703166484,0.14892845281396758,0.13711880802089693
KMB,0.02144906752504904,0.1464550017071764,0.12699377617027935,0.10961251269581831
KMI,0.21703832028439107,0.46587371709980707,0.4269806350682962,0.9798785352052299
KMX,0.06666012478402784,0.25818622113510986,0.23796064572178743,0.34227981994829054
KO,0.004943590705748905,0.07031067277269437,0.06048114403340371,0.05597222541053408
KR,0.0033043361350324225,0.05748335528683431,0.04554445456192188,0.045595198877369604
L,0.00817906112617242,0.09043816189072187,0.08579771794227126,0.09682070030206182
LDOS,0.036369271978187095,0.19070729398265576,0.14907202041089573,0.12122107325685462
LEG,0.004217099967472288,0.0649392020852758,0.05303666989481892,0.05863495756487552
LEN,0.007651087755093413,0.08747049648363392,0.07334171314307526,0.0843733534081986
LH,0.0037756488916360735,0.06144630901556312,0.044258458296002695,0.050078864680397385
LHX,0.0022691552488657315,0.04763565102804549,0.040138387806534795,0.0409116386343137
LIN,0.012571769781906269,0.11212390370436746,0.10188125379524518,0.11655554886586292
LKQ,0.008906385586561608,0.09437364879330251,0.08482676135569912,0.0834826861541641
LLY,0.007075322566419254,0.08411493664278213,0.0715156076734647,0.07322034046262885
LMT,0.016906478439037018,0.13002491468575172,0.11826369490997057,0.10645780294138485
LNC,0.0509099209184039,0.22563226923116272,0.18933890217701407,0.2734472588718969
LNT,0.01427996409548551,0.11949880374081369,0.08684729994611924,0.07637196559332157
LOW,0.002174494029165518,0.046631470373188086,0.041325077737212876,0.04219685126338471
LRCX,0.00684452702442225,0.08273165672475229,0.06817541508653573,0.0693108275766784
LUMN,0.02950095798080689,0.17175842914048464,0.15827932663927985,0.20593102963720392
LUV,0.007033223985905827,0.08386431890801849,0.06829238638111096,0.07411980719810543
LVS,0.01599863910133058,0.12648572686801693,0.1084073452886367,0.1396432456934544
LYB,0.020256129643833325,0.14232403045105674,0.12597368327490352,0.15694469920952797
LYV,0.02089020676911576,0.14453444838209248,0.1211858729272625,0.15535256379099144
MA,0.00261387134216707,0.05112603389827017,0.042480410964537495,0.04314614050447665
MAA,0.04389875830139694,0.2095203052245699,0.18210731896173074,0.14755160364069023
MAR,0.02100635869096966,0.14493570536955225,0.13050171382177442,0.1600503644269784
MAS,0.04173513750354661,0.20429179499810218,0.17910329059431293,0.14829291189475974
MCD,0.04014993536778324,0.20037448781664605,0.169818303917384,0.13859458379265346
MCHP,0.005790678935612275,0.07609651066647061,0.06063302376028649,0.06883529837524421
MCK,0.05148671735377058,0.22690684730472674,0.20446093305733962,0.2849499388157708
MCO,0.012953983561124835,0.11381556818434302,0.09731434794824037,0.11360861591502794
MDLZ,0.011686126230496594,0.1081023877187576,0.09680432869758444,0.09012788317117645
MDT,0.00165994976913,0.04074248113615566,0.03150302417257923,0.03273639018061046
MET,0.017874355782733296,0.13369501031352402,0.11545859724469415,0.14772237071492686
META,0.062402947589529106,0.24980581976713254,0.2306821806986776,0.19121091847323168
MGM,0.005560414908019483,0.07456818965228727,0.06083094082215201,0.06609294436484349
MHK,0.00439752867077086,0.06631386484567808,0.05077988355641722,0.053540466638701496
MKC,0.020038875643080385,0.1415587356650249,0.1208413797990492,0.1062958060104441
MKTX,0.07184551953056804,0.2680401453711142,0.22817642764191393,0.18679985949808003
MLM,0.016359943215300734,0.1279059936644907,0.10703512827936087,0.1031873934995015
MMC,0.003864521835814912,0.06216527837800545,0.051388883948699574,0.05212798815055511
MMM,0.003852097319864907,0.06206526661398392,0.05039480822489683,0.0555688148445822
MNST,0.0052598202558926535,0.07252461827471175,0.0612659298739515,0.061605392350952796
MO,0.03169143607874068,0.17802088663620536,0.16188741757323927,0.13732124484340513
MOS,0.11001345367788702,0.3316827605979651,0.2944381420094935,0.48979957433524135
MPC,0.040833489911492694,0.20207298164646528,0.16133122182823503,0.21417679081764446
MRK,0.008209465020273518,0.0906060981406523,0.08051000050927064,0.09150847174632323
MS,0.05365992950644912,0.2316461299189976,0.19710549460626306,0.2874659223120344
MSCI,0.014924370575895725,0.1221653411401766,0.10213629379983245,0.08970569621297206
MSFT,0.017065162991250233,0.13063369776305894,0.11210421370261732,0.10214048333968703
MSI,0.01612691802211195,0.1269918029721287,0.11156623914042889,0.10433846961803946
MTB,0.005811820627371591,0.07623529777846737,0.060528839888281526,0.06733799819776484
MTD,0.003920265482012481,0.06261202346205146,0.0521826315126983,0.05557150343247607
MU,0.22578164054989378,0.4751648561814034,0.4596197534160341,1.0635780660882335
NCLH,0.015492073502173336,0.1244671583277024,0.10843220138344097,0.12129120795110103
NDAQ,0.030286568870039526,0.17403036766621946,0.1489589684509179,0.12574339473945917
NEE,0.00912037467485422,0.09550065274569708,0.07387305252138537,0.06663756105441761
NEM,0.055113305029981394,0.23476223084214673,0.20964109393636923,0.282211175532344
NFLX,0.060494499010895174,0.2459562949202463,0.21579706199137194,0.19504958106607148
NI,0.035979300511460144,0.1896821038249527,0.15052855058526782,0.1279332646845052
NKE,0.02831906709393218,0.16828269992465708,0.1510276510450408,0.13154766958507993
NOC,0.03139825957325408,0.17719554050047107,0.15437948797724282,0.13040678889551507
NOV,0.09204855059563188,0.3033950404928068,0.2869259745954749,0.4629876212338515
NOW,0.019991845687955912,0.1413925234514043,0.10885609266322971,0.13759362666627717
NRG,0.17700435424994942,0.42071885416504623,0.3917734359469096,0.7893393130205801
NSC,0.028312370619220633,0.16826280224464538,0.15803824097363312,0.20585078230662054
NTAP,0.05075488384040632,0.22528844586530913,0.195286068322485,0.27750397593436693
NTRS,0.00873981101700978,0.09348695640039728,0.07433320722637754,0.0879542577647852
NUE,0.014600488955484867,0.12083248303119846,0.10162661693592283,0.12221189149746448
NVDA,0.24966027473194902,0.499660159240207,0.39751534806206135,0.2577801166442339
NVR,0.03329503255916293,0.1824692646972715,0.17165474228140346,0.14436742909602396
NWL,0.009426552417943743,0.09709043422471517,0.08538048574805661,0.08114646494854034
NWS,0.0228278037466096,0.15108872805940754,0.13295219951259005,0.16667209670695457
NWSA,0.032656315452136,0.18071058478167792,0.15850740640058503,0.20736391942693125
O,0.03191339994640864,0.17864321970455146,0.13428433380172639,0.1138550090234037
ODFL,0.018794413428131557,0.1370927183629078,0.12046797645207619,0.15245598950982084
OKE,0.0794521513946674,0.2818725800688449,0.2426089057690415,0.4304562964686172
OMC,0.004176296930277762,0.06462427508512388,0.05601980061912948,0.05833394763325953
ORCL,0.016678781197061295,0.12914635572505054,0.1227993447432873,0.14466877796113722
ORLY,0.018530460151594992,0.13612663277843537,0.1276387408617573,0.11403428977936893
OXY,0.0085063885275206,0.09223008472033732,0.07826600178012541,0.09052179507342929
PAYC,0.013810837163731686,0.11751951822455572,0.09878731460882059,0.10647699542763744
PAYX,0.004654383586613689,0.06822304292989055,0.0605260323178146,0.05805095043847534
PCAR,0.02746538075500914,0.16572682569520583,0.14742669988749688,0.18721608195158768
PEG,0.0038820771699412046,0.06230631725548545,0.053081479362331825,0.05288173593604753
PEP,0.002288045899952383,0.04783352276335481,0.04192711612910005,0.04001029573068797
PFE,0.005287091385712931,0.07271238811724541,0.05793888837019095,0.06354174875734353
PFG,0.026939852757433796,0.16413364297862215,0.1326525050210859,0.1679577564009474
PG,0.002528714984122209,0.05028632999257561,0.03761238711655989,0.041217585889367456
PGR,0.02682039520485347,0.16376933536182367,0.15315709691205082,0.13328475829281322
PH,0.01875482079781556,0.13694824130968444,0.12475516964082796,0.15093800341016683
PHM,0.012013310471962746,0.10960524837781604,0.09093471921874936,0.115040338574739
PKG,0.019371615247205723,0.13918195014873777,0.11077247510387642,0.14875343393901774
PLD,0.006216689355386389,0.07884598503022452,0.06148420839193477,0.06104450190365521
PM,0.017518249308000472,0.13235652348109053,0.1079402308170216,0.09546020930241053
PNC,0.0056629457742560525,0.07525254662970585,0.06238810048611428,0.06995603302492535
PNR,0.024081299914550953,0.15518150635481973,0.13289288708839034,0.16746800264124145
PNW,0.016333353931864494,0.12780201067222885,0.10155595491126357,0.08975674864167356
POOL,0.033072529656058586,0.18185854298343695,0.15745104484739839,0.13259708407667403
PPG,0.014031944736761542,0.1184565098960861,0.10437212300061517,0.12456467994319242
PPL,0.019920594785053834,0.14114033720043975,0.11852310229467222,0.10244431641424574
PRGO,0.07691940857706525,0.2773434848289486,0.22736800994031992,0.38349715403439916
PRU,0.01080935885212904,0.10396806650183046,0.08517023313733368,0.1042337267701386
PSA,0.06233858949408476,0.24967697029178473,0.22312167918738113,0.17669282721401747
PSX,0.00438806812768759,0.06624249487819424,0.04846766139103833,0.04544705042872139
PVH,0.037450006138628616,0.1935200406640837,0.16561763180822472,0.22897801666466383
PWR,0.06467035521182946,0.25430366731887577,0.23345851162061843,0.3355564970257566
QCOM,0.05093299754005852,0.22568340111771296,0.21037445463168095,0.28328171542923475
QRVO,0.11250938566654026,0.3354241876587618,0.31520066801487323,0.5794429472839575
RCL,0.02268737812197993,0.15062329873555397,0.12203339952940512,0.11106987919715841
REG,0.010103396053325405,0.10051565078795145,0.08139208871774141,0.07610128462861088
REGN,0.025580254924702218,0.15993828473727675,0.14236468376511113,0.17512790242115908
RF,0.013498545930918012,0.11618324290067829,0.09118253685293591,0.11393777385637122
RHI,0.04512948476294351,0.21243701363685075,0.18148924579133552,0.2525097266492348
RJF,0.018632570860125885,0.13650117530675654,0.1078560931571458,0.13602685038101084
RL,0.05283640914674965,0.22986171744496656,0.20146894329377185,0.28060790150485854
RMD,0.013706205214980496,0.11707350347102669,0.11299833183300033,0.1503823947827681
ROK,0.012310937724584541,0.11095466517719992,0.09582123906200768,0.11567723352042404
ROL,0.007310964805034002,0.08550418004421773,0.0756315658626747,0.07356127499752269
ROP,0.0026614106646805817,0.051588861827729655,0.042608775394144205,0.0437560786421812
