,mse,rmse,mae,mape
DTE,0.009906044649950934,0.09952911458438146,0.09113582448053001,0.08321325125965073
DUK,0.0019853034729992655,0.044556744416522014,0.03546505060818115,0.034579884718260095
DVA,0.009675662706949587,0.09836494653559055,0.09301142723927144,0.10458677983174813
DVN,0.2061529053648221,0.4540406428557052,0.43856338763297814,0.3613801393652028
DXC,0.5932874179671475,0.7702515290261666,0.7052435365991897,0.40541823187755754
DXCM,0.0374405936778365,0.1934957200504355,0.16016151155827055,0.14242329616910188
EA,0.04749162589888966,0.21792573482470964,0.20715846356842907,0.17800881558666845
EBAY,0.046796837954405486,0.21632576812392343,0.1867180714994932,0.15769612284304618
ECL,0.006269119892776438,0.07917777398220058,0.07506993319693576,0.07171627411563386
ED,0.0016659100908246493,0.04081556187074544,0.03261995347842264,0.03221001510943774
EFX,0.02194631170964291,0.14814287600030893,0.13779153561280758,0.12409869782825611
EIX,0.0073067667650991,0.08547962777819695,0.0734524134569292,0.06886096807051502
EL,0.010642418783559145,0.10316209954997593,0.0819961261023532,0.09576665486188425
EMN,0.0068988506806598,0.08305932025161174,0.07327859226271878,0.07365729593651851
EMR,0.009340413842509833,0.09664581647702002,0.07703144185958946,0.07252379726569215
EOG,0.0640636945328311,0.25310806888132015,0.23512623853142475,0.19811836539347835
EQIX,0.02673656090348925,0.16351318265965362,0.15440817823550682,0.13629401263628244
EQR,0.005638069261434226,0.07508707785920442,0.0682755351541509,0.07725198971680622
ES,0.001453531112146291,0.03812520310957426,0.031739764895703036,0.033261831783740856
ESS,0.0011429502653305965,0.03380754746104184,0.02990799923326206,0.03083256385965247
ETN,0.01959676007236116,0.13998842835163613,0.1239824946968678,0.11229543744803211
ETR,0.002470112522478213,0.04970022658377136,0.03958409176191095,0.039452869625313934
ETSY,0.1632813944828055,0.4040809256606967,0.34423042880325877,0.2509232500701897
EVRG,0.024657164025115443,0.15702599792746247,0.15303068986612609,0.13892372798760358
EW,0.01620209772590682,0.1272874609924592,0.09695948916341086,0.09704819710347909
EXC,0.0032140086563505455,0.05669222747741127,0.04989645354838347,0.049493266366876405
EXPD,0.008350263858665387,0.09137977817146081,0.07899929253035745,0.07255459971080698
EXPE,0.008719177119112475,0.09337653409241786,0.08051216425580193,0.0766181359956894
EXR,0.014802644348283805,0.12166611832504481,0.10748151490385252,0.12839261413187275
F,0.0030844679478439123,0.05553798653033717,0.04391959001220644,0.04779091016801471
FANG,0.05994549845600403,0.2448376981920963,0.23385297173680783,0.19815003819931595
FAST,0.00563611078019071,0.07507403532640769,0.06177677637204785,0.06720493002162786
FCX,0.12096452519848701,0.34779954743858854,0.3146359448996266,0.2907574075775716
FDX,0.027897721655079383,0.16702611069853535,0.14889770994573898,0.13609290831987636
FE,0.006068087098658907,0.07789792743493826,0.06789802471713893,0.07510654688045373
FFIV,0.0859663902229118,0.29320025617811424,0.26883004742127115,0.21205999448746984
FIS,0.05018399042439555,0.22401783505871928,0.21881444147963458,0.18435332538651097
FITB,0.1374689753868995,0.37076808841498143,0.3132053177115035,0.2367733386610216
FLS,0.009180976919124085,0.09581741448778548,0.08505766332785154,0.08166653665230972
FMC,0.1325833462033964,0.36411996128116403,0.32477189360815706,0.2483964937100454
FRT,0.00756955817239126,0.08700320782816723,0.07257179358242148,0.07858620157618144
FTI,0.027639920130856404,0.1662525793209128,0.13607720964705738,0.12195911303404859
FTNT,0.030517755889489462,0.17469331953308764,0.15467790399099485,0.13645276225705708
GD,0.054344569877898735,0.23311921816508122,0.19517740199560676,0.15376057849323022
GE,0.0011137708611687978,0.033373205737069936,0.02770462138487722,0.028443197538762312
GILD,0.032071290312977396,0.1790845898255274,0.16364135026569449,0.2231751687625363
GIS,0.007195365170683226,0.08482549835210652,0.0624386437362445,0.05980894564442311
GL,0.06253208304624965,0.2500641578600373,0.2250934136421886,0.1809864111123558
GLW,0.047457281863369206,0.21784692300642947,0.18710675772783394,0.1556496747051279
GM,0.015403416136542425,0.12411049970305665,0.09715833369447538,0.08863247310853298
GOOG,0.003127425236071822,0.05592338720134736,0.04839685467907419,0.04773345309829851
GOOGL,0.003213323886268165,0.05668618779092632,0.050120537209251186,0.049549312381781646
GPC,0.0028543312612912012,0.05342594183812955,0.04632807590708647,0.04642197499994211
GPN,0.01948075053746386,0.13957345928744425,0.13389297755825139,0.1355642694360571
GRMN,0.058120030358034286,0.24108096224719672,0.22150600731684814,0.1854310317710247
GS,0.09964571487916161,0.31566709502126067,0.2344715897780059,0.17191126543523946
GWW,0.004257934291786372,0.06525284891701183,0.04851183974121044,0.047918865450967935
HAL,0.11665811368905199,0.34155250502529183,0.31824462243989343,0.25981787501169185
HAS,0.0123329184507974,0.11105367373841082,0.08661264001690493,0.08211123214425384
HBAN,0.07099328070219817,0.26644564305350943,0.2040231411279229,0.1614712155487031
HBI,0.03168867913132598,0.17801314314208933,0.15088083187744672,0.20222495530747722
HCA,0.003964803533028498,0.06296668589840582,0.05147487456274985,0.051422147912017664
HD,0.0034962534181453824,0.059129124956702875,0.048106997308415625,0.04660580338050521
HES,0.014290902573964452,0.11954456313009158,0.10099366735062312,0.10918723942276502
HIG,0.003759857046474449,0.061317673198470674,0.05115064409666426,0.051424030532940576
HII,0.0921112765508449,0.3034983962904004,0.2718651829902977,0.21131238765901292
HLT,0.037182225379642615,0.1928269311575606,0.1620596758027058,0.13959012711513974
HOLX,0.0071268490817441785,0.08442066738509106,0.0751530741877632,0.07164030546985614
HON,0.00548110774268831,0.07403450373095176,0.06492685917686108,0.062066179962534024
HPE,0.11233592932026522,0.33516552525620114,0.3117823051279198,0.25197949336502057
HPQ,0.09489716697366124,0.30805383778434126,0.27990350992038854,0.22772581415182572
HRL,0.02629837498731081,0.16216773719612299,0.15587065338376227,0.191258912454561
HSIC,0.004061313702682075,0.06372843715863488,0.05459246114143758,0.05835212650766888
HST,0.017419933206770946,0.13198459458122735,0.10884823084036636,0.0982397785988147
HSY,0.016248580975352443,0.12746992184571404,0.10822788643682152,0.09481606568299757
HUM,0.009089749934637055,0.09534018006400583,0.07622055574662598,0.07123012772822808
IBM,0.025990987691804482,0.1612172065624649,0.14675172664051034,0.13174194942321818
ICE,0.016640737411199473,0.12899898220993633,0.11913965819988186,0.11042212157583657
IDXX,0.2818795165854258,0.5309232680768717,0.46856551435621463,0.3082728716617014
IEX,0.01591369347662654,0.12614948861024583,0.11818076976629227,0.10957652169841026
IFF,0.01437862654439918,0.11991091086468812,0.10434022686717245,0.09640197528930093
ILMN,0.010454171702973011,0.10224564393152899,0.0833803538008082,0.10288584349761233
INCY,0.1591736532569405,0.398965729426652,0.31180058166653907,0.22313699624477792
INTC,0.018034339678915205,0.13429199409836465,0.12091173773912187,0.10751016619671423
INTU,0.014608959045993594,0.12086752684651736,0.10957290367219878,0.09884291356036173
IP,0.06471055650638047,0.25438269694769033,0.23248779521492796,0.19605994690470085
IPG,0.0035538355601973785,0.05961405505581195,0.052566651926437474,0.051756415382062354
IPGP,0.01894655411823711,0.1376464824041541,0.1090599095896754,0.10532234232141639
IQV,0.01669152539795027,0.12919568645256801,0.1166554809148404,0.10715882641008713
IRM,0.028874309860266765,0.1699244239662644,0.15511083105404633,0.14517536619324709
ISRG,0.020967821119035366,0.1448026972091175,0.13290986798913473,0.1231630648612794
IT,0.01746257273590676,0.13214602807465217,0.11616048468382334,0.10333840865967268
ITW,0.04396020127330207,0.2096668816797304,0.191548823232703,0.16260927087941227
IVZ,0.0036886523944303752,0.06073427693181483,0.04950437920656119,0.052157627309263536
J,0.08208134873815928,0.28649842711288886,0.273779949378377,0.22112468654427417
JBHT,0.010941794560059389,0.1046030332259031,0.07474111639702119,0.06955703923256017
JCI,0.045390522275410614,0.21305051578301942,0.20515958248030067,0.1776684017756957
JKHY,0.003814414675841425,0.061760947821754036,0.05288909644734336,0.049882111550892616
JNJ,0.009568293494633923,0.09781765430960775,0.09143425760876536,0.08537137159852959
JNPR,0.006654439582751807,0.08157474843817666,0.07558846467809578,0.07768804432809638
JPM,0.08292609088099902,0.2879689061009869,0.23366952525035006,0.1809159696535969
K,0.002926692777727193,0.05409891660400597,0.04438718705783466,0.04414410088554633
KEY,0.14061388028932933,0.37498517342600274,0.29429972371784147,0.21384365982577155
KEYS,0.06856531493822061,0.26184979461175945,0.23143330326241035,0.1875241104593139
KHC,0.01880592099276222,0.13713468194720918,0.13048381108327442,0.11459710645014556
KIM,0.012853046982148841,0.1133712793530568,0.09341355848662272,0.10261965186812602
KLAC,0.027263136384629794,0.16511552435985477,0.1210029097170878,0.10091768148596642
KMB,0.007291081729226926,0.08538783127136398,0.06848885403149091,0.07750887544743369
KMI,0.0342289503747368,0.18501067638041,0.1651251676724377,0.14361617793048412
KMX,0.029611749185416904,0.17208064732972417,0.1403758900365929,0.12401725539291708
KO,0.0036312036811359636,0.06025946963868802,0.05227214061814126,0.0569032866522689
KR,0.026193342899524664,0.161843575403921,0.14551961333758204,0.18463048546647912
L,0.01834098771391571,0.13542890280112185,0.11882471276535746,0.10543629001458717
LDOS,0.0783763171122758,0.27995770593479974,0.22619044103702554,0.18165870831250794
LEG,0.00634282272859192,0.07964184031394503,0.06999930904850409,0.06697843189478313
LEN,0.0031926855847424396,0.05650385460074772,0.048354977543336605,0.05106859341693057
LH,0.021761114378748538,0.14751648849789145,0.14051305541341466,0.12709474811557792
LHX,0.05013230196612049,0.2239024384997191,0.1887617603906848,0.15700092881049324
LIN,0.004065054490195671,0.06375777984054708,0.05842503841928476,0.058102532694757604
LKQ,0.008792045239871451,0.09376590659654206,0.08245364900321718,0.08392563308972478
LLY,0.00345865108689489,0.05881029745626942,0.04931934597462124,0.05039292822649718
LMT,0.02150865155044934,0.1466582815610811,0.13832505600132802,0.12085779815409078
LNC,0.19326825821424154,0.43962285906699794,0.360867793418203,0.2568840260323164
LNT,0.006644592961085829,0.08151437272705857,0.07360319950356979,0.06977355723691152
LOW,0.004450394806974671,0.06671127945838448,0.05779112657584466,0.05730148979675978
LRCX,0.13044620202774287,0.3611733683810905,0.3045015690651968,0.22780232031046518
LUMN,0.01445887315292001,0.12024505458820338,0.10229289216978842,0.1264159153992849
LUV,0.02077304380153609,0.14412856691695816,0.11868613289046223,0.11814442084351098
LVS,0.017554222401736316,0.13249234846486915,0.11734159565721766,0.11201480621750252
LYB,0.004406877424574987,0.0663843161038433,0.05507612206193363,0.05834184904318183
LYV,0.045717958488172276,0.2138175822708981,0.1956637988317298,0.16152208895463124
MA,0.013142912595027546,0.11464254269261279,0.1007616629322274,0.09309217755122585
MAA,0.002788746391259123,0.05280858255301995,0.042499165970196734,0.04321894704826845
MAR,0.026566928589524377,0.162993645856286,0.11957941051352475,0.10253041381990494
MAS,0.011643772391535053,0.10790631302910433,0.09606363820228338,0.09235808881257654
MCD,0.0018808549501343663,0.043368824633996786,0.03543646861163758,0.03779530379715194
MCHP,0.1190295571490867,0.3450066045006772,0.3064291766207898,0.2298373028376578
MCK,0.015866802268581122,0.1259634957778686,0.11440617804722061,0.12763779666797762
MCO,0.01274965996576005,0.11291439219940055,0.09735896345801877,0.09054584022045847
MDLZ,0.0033004057008761984,0.05744915752973405,0.050131191455718135,0.04872425490437266
MDT,0.00706699634550392,0.08406542895568855,0.07169210483465807,0.06762435400471069
MET,0.028888221046366208,0.16996535248798858,0.13520518406803156,0.11864806835565707
META,0.016723706698580885,0.12932017127494413,0.11383128656113552,0.10168760292595926
MGM,0.056236220509751654,0.23714177301722203,0.2171935636298965,0.18645697306125547
MHK,0.01361721453530588,0.11669282126723084,0.10299162639475742,0.09654945409473945
MKC,0.0023760928479693855,0.048745182818093785,0.03924074724232691,0.039379266322556575
MKTX,0.11464877853676457,0.33859825536580157,0.30938941488146054,0.23522832834926738
MLM,0.10073015149784167,0.31738013721378605,0.29811751568003186,0.24326453009740232
MMC,0.0210282771037062,0.1450112999173037,0.13851719293290543,0.12624463079340628
MMM,0.008804662018554338,0.0938331605486799,0.08611635873446827,0.08000039304289412
MNST,0.011212422584641397,0.10588872737284832,0.08299900528051174,0.07824448144517841
MO,0.011033683597429502,0.10504134232496033,0.08562314810509246,0.07639295435601963
MOS,0.009250331952331442,0.09617864603087029,0.07500827813514943,0.07586632348659733
MPC,0.04613477809220458,0.2147900791289127,0.17856493857039332,0.15320329992318987
MRK,0.022464622601820746,0.14988202894883945,0.1399983146284137,0.12638114979770337
MS,0.20917253470618904,0.4573538397195207,0.3721866000968907,0.2522213722394389
MSCI,0.03188427932327323,0.17856169612566192,0.1565810886046199,0.13453513179825555
MSFT,0.015009955968556693,0.12251512546847713,0.10646960410719623,0.09656404232937268
MSI,0.009067749666066412,0.0952247324284317,0.08286822674978715,0.07865551028557563
MTB,0.06643657167597655,0.2577529275798367,0.19478308680246498,0.1521495994478246
MTD,0.04787756132810593,0.21880941782315022,0.19982477852363767,0.16996718919731996
MU,0.5663589467734588,0.7525682339651726,0.6247527050962149,0.35423933645343963
NCLH,0.022228491813448284,0.1490922258652284,0.12320078010664032,0.16942249519357694
NDAQ,0.003170355339332457,0.05630590856502057,0.04525775855652107,0.04335175387233188
NEE,0.005303915739430018,0.07282798733611975,0.06386596916608803,0.0592558063394362
NEM,0.1026605447887631,0.3204068426060266,0.29759850387624853,0.2526515592613262
NFLX,0.04602806827365762,0.21454153041697457,0.16551678034886605,0.1430781055012078
NI,0.004833654148476846,0.06952448596341325,0.05277519268361346,0.05092476546982894
NKE,0.014407050187070317,0.12002937218477117,0.11156803007144754,0.13381784872398678
NOC,0.025400876796269452,0.15937652523589996,0.1490071785002928,0.12948066769644645
NOV,0.028230697497950794,0.16801993184723887,0.1502607655707728,0.13647514500199057
NOW,0.052655356693822084,0.22946755041578773,0.21356801466123923,0.20222693453488833
NRG,0.04622210533310603,0.2149932681111342,0.17463267734608137,0.15890132424794864
NSC,0.07699798492143953,0.2774851075669459,0.24027947184891893,0.2005701291445033
NTAP,0.14183699030325314,0.37661252010953267,0.3151399491311184,0.2267587696336474
NTRS,0.04485014836548043,0.21177853613027084,0.17646538253687047,0.15265123550367796
NUE,0.059915253521583826,0.2447759251266019,0.21281761072409228,0.18243504488630954
NVDA,1.8379622236829105,1.3557146542259217,1.1758062262548477,0.5118078080337031
NVR,0.006332317481169347,0.07957585991473386,0.0613024482562618,0.06076146960020817
NWL,0.028636794946573518,0.16922409682599437,0.15713624625037256,0.14290298338157606
NWS,0.004083691058565846,0.0639037640406717,0.05168923863252047,0.052196873728707315
NWSA,0.004741008784081319,0.06885498372726058,0.051868767288152505,0.0512880187829548
O,0.006265936082279441,0.07915766597291408,0.06382956741401201,0.062495667044253495
ODFL,0.03821708361741875,0.19549190166709912,0.1522527598581209,0.1283153319110833
OKE,0.49469494184522617,0.7033455351711747,0.6834420233656243,0.4583385216353832
OMC,0.0030059126314079965,0.05482620387559216,0.049349833390645324,0.04868566181227563
ORCL,0.0021137755879555146,0.045975815250580546,0.03696524272123402,0.03649202435643314
ORLY,0.0016171750423781839,0.040214114964502,0.031617119773276865,0.03226729193565011
OXY,0.004922209426054187,0.07015845940479443,0.06046060831917304,0.06268734925802413
PAYC,0.1752928166641434,0.41867984984250606,0.3966723374765535,0.30206226121185337
PAYX,0.016215511112520165,0.12734013943969186,0.11483748680749875,0.10231269773316289
PCAR,0.02681682721767968,0.16375844166845166,0.13614629333630324,0.11825632159322501
PEG,0.0016689432025970452,0.04085270128886272,0.031363933082626944,0.03397641089831422
PEP,0.0025056253124981116,0.05005622151639206,0.043365389173905436,0.04145415625645135
PFE,0.009924750451730094,0.09962304177111886,0.08979528454408721,0.08549509236306352
PFG,0.12846660823583958,0.3584223880226228,0.3126363442452837,0.2382657945115058
PG,0.0027373743674585474,0.05231992323635947,0.04244819007968951,0.0395847893785262
PGR,0.006175275447792736,0.07858292084029923,0.059824357262058925,0.0581377601446068
PH,0.06638748976556808,0.2576576988284419,0.2147677700596996,0.1709064601406006
PHM,0.022081862681819234,0.14859967254950204,0.12268711404077716,0.1094399584493133
PKG,0.18301237161209594,0.4277994525617067,0.4022182722176844,0.30820087834821597
PLD,0.0453605149917818,0.2129800812089755,0.2069444207179439,0.17984584298447365
PM,0.005998580724911247,0.07745050500100853,0.06337820445633532,0.06101167688694277
PNC,0.06671757128503802,0.2582974473064688,0.19158607611851838,0.14450818105927507
PNR,0.026682698885413886,0.16334839725388764,0.1570108040507375,0.1462105285483026
PNW,0.008169527731676233,0.09038543982122471,0.0804160850857415,0.07500431029148524
POOL,0.03919612956251927,0.19798012416027844,0.17348951423623102,0.1486387790319505
PPG,0.003360991541845562,0.05797405921483817,0.04769334674782477,0.0554263754450032
PPL,0.002946613330761277,0.05428271668552779,0.04397848040403925,0.04701397981053638
PRGO,0.12225232903144667,0.3496460053131548,0.3408961953205919,0.613312249773043
PRU,0.09690693941655373,0.31129879443479014,0.25202130027743636,0.19584826453755128
PSA,0.018666009625307258,0.1366236056664706,0.12209472200563654,0.14990231964544756
PSX,0.003775914347101992,0.06144846903790193,0.053057577093558704,0.05952205080120238
PVH,0.018499752802665272,0.13601379636884367,0.11291473101583288,0.10784695417824451
PWR,0.17901898298810734,0.42310634950105314,0.3610131714375674,0.2575818349197735
PYPL,0.002165996912536135,0.046540271943083175,0.039024171212144465,0.03953924541680201
QCOM,0.047353874308536145,0.21760945362859616,0.18718065636208017,0.15422738234801409
QRVO,0.0573992209945796,0.23958134525580158,0.21072937051252594,0.1788934344253201
RCL,0.014927820012352702,0.12217945822581103,0.0971156171904339,0.09622176077024826
REG,0.0076016779820241645,0.08718760222660195,0.0773940114094935,0.07930093368028243
REGN,0.0059861044239428824,0.0773699193740234,0.06626970122415572,0.08451730401998586
RF,0.22278206506146392,0.4719979502725239,0.38951966700709373,0.27287696487736934
RHI,0.009496547631588293,0.09745023156251756,0.08996555022201817,0.09941583181127599
RJF,0.13535260158368842,0.36790297849254827,0.3191656186353206,0.24909379489199301
RL,0.009893003076558778,0.09946357663264868,0.07759772102014034,0.09861565692565236
