,mse,rmse,mae,mape
BAX,0.043929104088185775,0.20959271000725616,0.18687073387063308,0.1559997550331476
BBY,0.0216375416126132,0.14709704827974354,0.11327297243418201,0.1157531999724509
BDX,0.017519331875828766,0.1323606130079064,0.11576553606803781,0.10609125773704164
BEN,0.010509060501991897,0.10251370884907002,0.08951679433129449,0.10670010025872595
BIIB,0.0068244027602739525,0.08260994347095241,0.06967555856922146,0.08159737046257583
BIO,0.010646220579370435,0.10318052422511932,0.07606301606257987,0.06940303077373851
BK,0.007882086236358336,0.08878111418741226,0.07277682298912314,0.08264974700417098
BKNG,0.0063416697793422135,0.07963460164615764,0.061700679502309716,0.07079481392623756
BKR,0.017387784553837722,0.1318627489241663,0.11753192499798291,0.14217335941846507
BLK,0.004887647168915924,0.06991170981256233,0.05886609550443921,0.060460971384838545
BMY,0.012732825143736816,0.11283982073601861,0.09761969913764496,0.11153951584974273
BR,0.017265137126481405,0.1313968687849197,0.11208018309386172,0.10242033587326832
BSX,0.04361914871607288,0.20885197800373564,0.17467372223872185,0.1455610155041623
BWA,0.03768324872806725,0.1941217368768043,0.18221388535758942,0.24546738340767862
BXP,0.006007658236251216,0.07750908486268701,0.06352391797602458,0.061702624170721004
C,0.025734797166866368,0.16042068808874485,0.14454603351775455,0.18479993900904454
CAG,0.012593739133530756,0.11222183002219646,0.10154159540820919,0.09143721554561668
CAH,0.007671064330878607,0.08758461240925033,0.0704413928668027,0.0812654635310742
CAT,0.02985031972263363,0.17277245070506358,0.14214628669104315,0.12665248056119555
CB,0.011244469362450285,0.10603994229746773,0.09650374045807124,0.08906008027957603
CBOE,0.002757941423523821,0.05251610632485829,0.042453169236591363,0.0462503821514904
CBRE,0.0379545758947056,0.1948193416853306,0.1854414350825884,0.2521313642191784
CCI,0.0104646787548494,0.10229701244342085,0.0835478436136122,0.07641402800082095
CCL,0.0059834481563495745,0.07735275144653599,0.06655467540039517,0.07501619979401622
CDNS,0.01179246851105647,0.10859313289088067,0.0989644412535745,0.09467722648224065
CDW,0.007227217188827079,0.08501304128677599,0.06578069791216135,0.07135021551314799
CE,0.005440396167987854,0.07375904126266727,0.05751972577545244,0.06031076521815541
CF,0.13643809968142342,0.36937528298658995,0.35705847383970035,0.6894210426436713
CFG,0.0215169683472366,0.14668663315802363,0.11773981059406369,0.13306003933402244
CHD,0.010352682692521436,0.1017481336070664,0.08825903783180356,0.08063794364895926
CHRW,0.003337508422453635,0.05777117293645365,0.0498818187295068,0.05020885369766302
CHTR,0.06578300670554899,0.2564819812492663,0.21152898316426402,0.167566947415968
CI,0.004367065303185703,0.06608377488601648,0.05534367104584228,0.061040900067145444
CINF,0.04517019898610593,0.21253281860951717,0.1882979540179959,0.15676561161404484
CL,0.005657077133684924,0.07521354355224147,0.06503907132898876,0.0617333274045636
CLX,0.003280892447635714,0.057279075129018225,0.051352324884927365,0.05227664187404094
CMA,0.030129562944250777,0.17357869380845903,0.12435438373467612,0.12587456876799608
CMCSA,0.005074999001444102,0.07123902723538623,0.05884985430761633,0.057464804651835864
CME,0.014623480321738639,0.12092758296492426,0.09147141500892575,0.08206036201802408
CMG,0.09020584485922804,0.3003428788222355,0.2933648225170486,0.5212549875623487
CMI,0.028157666463801894,0.16780246262734613,0.1443240741288948,0.13778791944062907
CMS,0.030886505194739285,0.17574556948822148,0.16257112027782633,0.13933545119035348
CNC,0.010051297060753922,0.10025615722115985,0.08253113383308926,0.08037856474316683
CNP,0.06749251118854972,0.25979320851121135,0.23199757462269383,0.18646217137183918
COF,0.012467954962925838,0.11165999714725877,0.09920457307223547,0.11666737978109547
COO,0.021356014078861563,0.1461369702671489,0.12660318489467304,0.11706750504528757
COP,0.03780911135466893,0.19444565141619632,0.18158877853728356,0.24983141589148877
COST,0.0020645991326821117,0.045437860124373286,0.03903217450538701,0.042632222302474584
CPB,0.02879337060682611,0.16968609432368378,0.14998132609396095,0.1301024902837348
CPRT,0.07965830458144944,0.2822380282340589,0.24388452585378026,0.19542005916616803
CRM,0.006518070493638912,0.08073456814549089,0.0633915081077256,0.07315249170913403
CSCO,0.008732674337259183,0.09344877921759696,0.07866275933149675,0.07803305042629569
CSX,0.013789991728645049,0.11743079548672507,0.08892499647700149,0.09141083530423423
CTAS,0.024506541026025716,0.15654565157175626,0.11679476685160053,0.09949940277954347
CTSH,0.018307565994703373,0.1353054544159376,0.12376350778650462,0.1534323941554369
CVS,0.00898381117910146,0.0947829688240533,0.06621291330988295,0.07978443723929961
CVX,0.022900809625347948,0.1513301345580184,0.13461481229351294,0.12328140094451892
D,0.004551733384044938,0.06746653529006019,0.056253874602180426,0.05438948354909613
DAL,0.022862495686830683,0.15120349098757835,0.12572908141500616,0.16163529728609533
DD,0.004865064428995792,0.06975001382792545,0.06128601950275922,0.06567040497107225
DE,0.01214681273326343,0.11021257974144072,0.08068530058588969,0.07205816876127503
DFS,0.010124382365747276,0.10061998989140913,0.07283566209348771,0.07573592278106547
DG,0.03932104347799434,0.198295344065347,0.16016451667778955,0.13472726996589585
DGX,0.0372994060919302,0.19313054158244936,0.16653642699923651,0.13910622786637533
DHI,0.006696161689624826,0.08183007814749309,0.062445201848765335,0.07268198070059569
DHR,0.22981068113744216,0.4793857331392353,0.3465534423825509,0.21678947701751966
DIS,0.016403689691029687,0.12807688976169623,0.12244716135612728,0.15078038408356922
DLR,0.10564626636292294,0.3250327158347648,0.2986134685952554,0.22967248844743904
DLTR,0.03496780341655272,0.18699680055164772,0.16785159982471506,0.15386486101736171
DOV,0.011147544530187065,0.10558193278296749,0.08986275956623901,0.0856487383545136
DPZ,0.0911550228806496,0.3019189011649479,0.2558717142334492,0.19425240629795468
DRI,0.016433407404566648,0.1281928523926613,0.11070982671624185,0.10289606825440445
DTE,0.019664686845685106,0.14023083414743387,0.12580544183857145,0.11120635184057624
DUK,0.018527583422076485,0.13611606599544554,0.12422505558631015,0.11185316494935851
DVA,0.012774131483046257,0.11302270339646923,0.08612496496868055,0.10478219537305725
DVN,0.04950761961770884,0.22250307777131723,0.1723813517467283,0.29345102609767004
DXC,0.34097414236705537,0.5839299122044146,0.4739319513885814,0.2974422700981384
DXCM,0.02728220866301846,0.1651732686091138,0.14076341249532703,0.21043962047009257
EA,0.009738527448975595,0.09868397767102619,0.08662539944504576,0.09073211342982393
EBAY,0.012430765683768033,0.11149334367471465,0.09945166483635849,0.11182770471208621
ECL,0.0028315099478221466,0.053211934261236424,0.0399773081599035,0.04388863754019814
ED,0.02509657040798665,0.15841897111137496,0.14635982798043676,0.12774619896258868
EFX,0.02164524002475044,0.14712321375211473,0.12592733288127098,0.11281701137244694
EIX,0.023992371739163732,0.1548947117856634,0.1392802437627912,0.12401481028587794
EL,0.006440185135339408,0.08025076407947408,0.07328149262752379,0.07274739118892005
EMN,0.004165902598375892,0.06454380371790845,0.05403779428563515,0.05779829553351615
EMR,0.014577654868107524,0.12073795951608393,0.10971970679109332,0.10204416779624173
EOG,0.013923917922253138,0.11799965221242449,0.09709744409080225,0.10585620853027797
EQIX,0.04030563653568926,0.20076263730009442,0.17784045760169867,0.1485705235065766
EQR,0.003525266016981408,0.059373950660044576,0.04932225010860947,0.052768377211801984
ES,0.010619381908663536,0.10305038529119401,0.09215973825599072,0.084283390222904
ESS,0.002587872778426117,0.05087113895349815,0.038537741351741095,0.041999268044350134
ETN,0.0242934616117836,0.15586359938030303,0.14101188264298728,0.12811928991982754
ETR,0.030435182078439347,0.17445682009723595,0.15846024280571822,0.13596564488177681
ETSY,0.026084266012213426,0.16150624140327652,0.148086176860904,0.24321224183383489
EVRG,0.09306261053717774,0.3050616503875532,0.2777908852648427,0.21643730851528675
EW,0.08700363260723382,0.2949637818567456,0.24592156320434586,0.190404437293944
EXC,0.03200942995796353,0.17891179379225822,0.16416857772967147,0.14420323178585
EXPD,0.0024587699504126305,0.04958598542343018,0.03680660083376712,0.038982459072208764
EXPE,0.014740541600064983,0.12141063215412802,0.11002495220868727,0.13887000622172152
EXR,0.008748719856955262,0.09353459176665745,0.08222426106840339,0.08470911409203107
F,0.010499158154580015,0.10246539979222262,0.09089892403397022,0.10968027674339408
FANG,0.034833616127076424,0.18663765999142945,0.16202254329440663,0.14565922822954774
FAST,0.019510914871380982,0.13968147647909862,0.12247228553617874,0.10981495475892653
FCX,0.03839673393457587,0.19595084571028487,0.1460176366089763,0.2548525619090965
FDX,0.010150212345225156,0.10074826224419534,0.07956605811913421,0.08189097035881185
FE,0.0076219697798820185,0.08730389326875417,0.0753343014030923,0.07051047090949505
FFIV,0.013814702803615336,0.11753596387325599,0.10060047205525778,0.10910323661509387
FIS,0.011602789265505705,0.10771624420441749,0.10061165678296256,0.10241460317550206
FITB,0.01983534757807467,0.14083801893691444,0.11207706199886573,0.12149743670303641
FLS,0.005390328486928831,0.07341885648066736,0.060728973628986486,0.06511429900383231
FMC,0.03654200634427069,0.19115963576098038,0.16102534870168783,0.1425878269378771
FRT,0.007328254657160958,0.08560522564166838,0.07461569108327308,0.06987400332364785
FTI,0.028452026235242057,0.16867728428938514,0.15195242958161817,0.20243237944995598
FTNT,0.026201997334785294,0.16187031023256024,0.14820006834234287,0.2253472010032367
GD,0.006362989730231203,0.07976835042942285,0.0620022697893035,0.06209206267820212
GE,0.003669436665242177,0.060575875274255654,0.05290155836888709,0.052141966129314425
GILD,0.04099015319810368,0.20246025090892208,0.18564860557668522,0.24910091772767326
GIS,0.016872371334469012,0.1298936924352719,0.10773965011664614,0.09439369405247584
GL,0.007686802073309018,0.08767440945514841,0.0708164408742012,0.07104783614863297
GLW,0.0367133568003412,0.1916072984005077,0.16033334459491339,0.13594609565268906
GM,0.00826663094402474,0.09092101486468758,0.08026363461538674,0.09358956447020841
GOOG,0.0031026312739776073,0.05570126815412381,0.04551503458725487,0.045972543119917504
GOOGL,0.00296952303633362,0.05449333020043481,0.04476471393919158,0.04510255848802034
GPC,0.012743553884635174,0.11288735041905791,0.10112072351775907,0.09352550558772275
GPN,0.00873940567765291,0.09348478848268797,0.0837065325166341,0.08828702229246257
GRMN,0.07836333907679142,0.27993452641071526,0.2359134165161217,0.18352312738146728
GS,0.02161604596938624,0.14702396392896716,0.13656724536200004,0.1645922006723552
GWW,0.005857209970880455,0.07653241124439014,0.06961463403245174,0.07082900323740793
HAL,0.028972534364027493,0.17021320267249393,0.1476989359941109,0.14092413918959498
HAS,0.009347268889781244,0.09668127476290972,0.0885050090198056,0.0846729740663579
HBAN,0.01872462449032467,0.1368379497446694,0.12493972275051078,0.1503784606188507
HBI,0.016167778984057305,0.12715258150764105,0.11004942851383266,0.1391030299302259
HCA,0.0033557297244206446,0.05792866064756413,0.05116650319352325,0.05703023440986885
HD,0.002486172359618323,0.049861531861930625,0.04302336543725365,0.0438499090830199
HES,0.017679176759027727,0.1329630653942204,0.101365975931795,0.13635161481274582
HIG,0.006222467646106984,0.07888261941712499,0.06450359820460384,0.07506299546878387
HII,0.0692606666606718,0.2631742135177225,0.23268454596659366,0.19382359608624075
HLT,0.011310646651830425,0.10635152397511953,0.08417869894593047,0.10440485471824977
HOLX,0.009286463142141774,0.09636629671281227,0.08415936342916572,0.09976087895232122
HON,0.012028474332763599,0.10967440144702682,0.1004959797782169,0.09237295803345488
HPQ,0.017618505383752033,0.13273471807990567,0.11221837369005268,0.123704424507876
HRL,0.013874482356556288,0.11778999259935577,0.09307580864580405,0.09159597049956356
HSIC,0.010245211996013677,0.10121863462828214,0.08624910989432566,0.0810660765494078
HST,0.006006511183618542,0.0775016850372851,0.06009508160936216,0.06659970180755995
HSY,0.009969118385508489,0.09984547253385348,0.07387573919843894,0.06877619742585409
HUM,0.003466602700886987,0.05887786257063844,0.04577812475978487,0.048037391894642414
IBM,0.009637309710919395,0.0981698004017498,0.08748193819191227,0.08570059063269123
ICE,0.004678256651432415,0.06839778250376553,0.05678693051262751,0.055905000060454145
IDXX,0.11065048611714522,0.33264167826227853,0.26678871916324626,0.19885082980645352
IEX,0.017731361912199664,0.1331591600762023,0.11533213888003527,0.10313549706875015
IFF,0.013207652693762768,0.11492455217995312,0.09359223027859442,0.08650666973354672
ILMN,0.014077366941568938,0.11864808022706873,0.09924248360988239,0.1433220320149212
INCY,0.06518186204388189,0.2553073873664487,0.2387866477366875,0.38164656329041535
INTC,0.0058850980965463005,0.0767143930207774,0.06524443798235745,0.0680125900515407
INTU,0.010908078013643489,0.10444174459306724,0.09092253056131035,0.08670694703752842
IP,0.017751058613891146,0.13323309879264666,0.10804161327736285,0.10327339668507864
IPG,0.0025443187416245147,0.05044124048459271,0.04356338895618526,0.04384226026328373
IPGP,0.004226972815965875,0.06501517373633539,0.05227007135324893,0.05420567253215762
IQV,0.005481472582436245,0.0740369676745087,0.06337479182976163,0.07057664107457558
IRM,0.046852830556011804,0.21645514675334426,0.1903496019121649,0.16350313860096166
ISRG,0.06189810626621643,0.2487933002840238,0.22913171539841334,0.19056974518612907
IT,0.004780318275893954,0.06913984579020953,0.05592807752349777,0.055417399844498984
ITW,0.050893120800036065,0.22559503717953563,0.19702587907686978,0.16205723577285086
IVZ,0.011025697192222716,0.10500331991048052,0.0866223253409221,0.10199724049847524
J,0.04201601660689113,0.20497808811404972,0.1725353177816051,0.14958498248440774
JBHT,0.009796054582004643,0.09897501998991787,0.07952815402803311,0.07438508110894063
JCI,0.03684105576995207,0.19194024010079822,0.16300798808746636,0.14057863546064397
JKHY,0.010222937449505603,0.10110854291060475,0.09225123441357315,0.0855833089322684
JNJ,0.022575501986489575,0.15025146251031826,0.13504056567321182,0.11985174735504273
JNPR,0.03070988392658105,0.17524235768381186,0.16580818969852804,0.2210838627893741
JPM,0.009351290022916884,0.09670206834870122,0.07038818079155364,0.07092336992772805
K,0.013488135481880697,0.11613843240667879,0.10389366789821866,0.09429113709978403
KEY,0.021109420522365935,0.145290813620015,0.11627500274660502,0.12254781062496663
KEYS,0.016256810838228893,0.12750219934663437,0.10442500906021417,0.12874453156326546
KHC,0.01973363327000075,0.1404764509446361,0.121245550762548,0.10816291436073754
KIM,0.014321395841896995,0.11967203450220522,0.10009763148243238,0.09074974487344202
KLAC,0.025053758778078486,0.15828379189948188,0.1475381093266095,0.13730845107937653
KMB,0.00896565036080795,0.09468711824112058,0.0870396267810287,0.08383560152311727
KMI,0.05099132345242426,0.22581258479638433,0.21255148191574122,0.37975210487722805
KMX,0.016405157373293355,0.12808261932554843,0.10932711439384338,0.13664980137256483
KO,0.002933055830965026,0.054157694106793594,0.04586437804932608,0.04461968581125027
KR,0.012147516064511468,0.11021577048912495,0.090693365513101,0.11420674065227747
L,0.008110617743463793,0.09005896814567549,0.07571447653465703,0.06994852922943383
LDOS,0.014733779871449115,0.12138278243412085,0.09143698349734211,0.09512096093613703
LEG,0.010942183009714999,0.1046048899894981,0.09251725922999206,0.08823208363703802
LEN,0.017533967494378057,0.13241588837589716,0.1201698710761278,0.14397600512031133
LH,0.007341620389550871,0.0856832561796695,0.07168569165251322,0.07011428837983878
LHX,0.017621712095087918,0.13274679692967328,0.09968870937448142,0.08947865207642905
LIN,0.0046975655425784135,0.0685387885987082,0.05987053708023686,0.059755167791757435
LKQ,0.013340244291248056,0.11549997528678548,0.10330782184690816,0.09749724849494842
LLY,0.008260639459511148,0.0908880600492229,0.07702369689402538,0.09097000185799153
LMT,0.013935586939816376,0.11804908699272679,0.09895259155890558,0.08913472429927287
LNC,0.03310683913659076,0.18195284866302797,0.16400036652461375,0.21571009873969169
LNT,0.05690781969869203,0.23855359921554745,0.22309411644313543,0.18458182609415485
LOW,0.003550809823346201,0.059588671938097436,0.049165462422762325,0.05118620442974359
LRCX,0.06240712196605688,0.249814174870156,0.21147875387288562,0.17797261765342814
LUMN,0.013992582116041822,0.1182902452277525,0.10199706982882274,0.09626538423399719
LUV,0.00886835405788393,0.09417193880282985,0.07816519701088168,0.0992010068727899
LVS,0.0320101271868988,0.17891374230868573,0.1374886393355235,0.12355528499399931
LYB,0.013843728342627029,0.11765937422333603,0.10619909152084392,0.12760852730361935
LYV,0.009874702934319678,0.09937153986086598,0.08042304628553647,0.10023599572166986
MA,0.0037601508758452105,0.061320069111549524,0.05109814175062963,0.055728451866247995
MAA,0.018367934163857277,0.13552835188202236,0.12008089683057631,0.1087255965748495
MAR,0.006564648365521924,0.0810225176449234,0.06944294617948675,0.07998060149224816
MAS,0.01775573669549555,0.13325065364003116,0.11579375493780754,0.10820703820083008
MCD,0.010103522556436944,0.10051628005669999,0.09208148903368625,0.0883227435058229
MCHP,0.04483744589333848,0.2117485440170451,0.16887235050928218,0.14073909896537545
MCK,0.02020462744005945,0.14214298238062775,0.11447312970454784,0.14960755376759025
MCO,0.005350114964451777,0.07314448006823056,0.05863939322362385,0.06437677750618274
MDLZ,0.003343870233559079,0.05782620715176708,0.04530244801330051,0.050616310657281643
MDT,0.010574666089935934,0.10283319546691104,0.08444355876621171,0.07778958470373544
MET,0.01581408274902494,0.12575405659073166,0.11352707710742105,0.1340071734872289
META,0.021064093845360406,0.14513474375682897,0.12836961096283156,0.11630384017005081
MGM,0.015225859159493475,0.12339310823337532,0.09791816771327803,0.09804042185065866
MHK,0.004330728404586921,0.06580827003186546,0.04636726145158644,0.05195573197060938
MKC,0.02015785392690451,0.14197835724822466,0.1279054198973765,0.11242868508540689
MKTX,0.1512896796959832,0.388959740456494,0.3397871956685856,0.2547434678953512
MLM,0.03639912437908677,0.19078554551927346,0.1637952771367589,0.1556323388515802
MMC,0.028318747984356987,0.16828175178657068,0.15066468763736904,0.12958829265431998
MMM,0.013340290405046253,0.1155001749134877,0.10422752191254277,0.09552837586596608
MNST,0.005707176408740303,0.07554585633071018,0.06314507294616657,0.07215031136641152
MO,0.013300990589859306,0.11532992061845576,0.10472353837009556,0.09666833493256073
MOS,0.027766462548282758,0.16663271752054803,0.15751752958856502,0.22169872581883654
MPC,0.04614376461129018,0.21481099741700885,0.1981523275344741,0.3035493295052919
MRK,0.014570240475518281,0.12070725113065196,0.09900633340980615,0.08950105563529862
MS,0.03284244716720675,0.18122485250982204,0.15797493221789632,0.20044021212637547
MSCI,0.03285798527700496,0.18126771713960807,0.15976194026566448,0.14058232791689645
MSFT,0.008502256865740063,0.09220768333354906,0.07392590688085109,0.07124075709743079
MSI,0.00643729615062881,0.08023276232704948,0.06790622465953769,0.06642256377247122
MTB,0.007974208718815231,0.08929842506346476,0.07307324231032072,0.07693579966656582
MTD,0.032174300835023546,0.1793719622321826,0.15435881366155788,0.13547715811422198
MU,0.043549639819556084,0.20868550457460164,0.17884380023974786,0.2838592498998697
NCLH,0.075484554871701,0.27474452655458126,0.25259016798861683,0.3917855478351723
NDAQ,0.0231168936670408,0.1520424074626576,0.1389222204229247,0.12322678195731852
NEE,0.03671789188737823,0.19161913236255462,0.17944160682544782,0.15232285655870523
NEM,0.6363347360717073,0.7977059207951934,0.7072410929900846,0.39565554676734593
NFLX,0.016711277865046614,0.12927210783864637,0.11447378056094572,0.15362227652320448
NI,0.05142796940369469,0.22677735646156275,0.20649993081951332,0.16968549278362918
NKE,0.018994364524512735,0.13782004398676098,0.12238560483956422,0.14936646291251604
NOC,0.029927391375784256,0.1729953507345913,0.1506375374228611,0.12964707635499642
NOV,0.017177485785752063,0.13106290774186288,0.11545095467875832,0.1475384514623339
NOW,0.02255514154934419,0.15018369268780213,0.12259990149550735,0.16928937195113
NRG,0.012777570448001412,0.11303791597513381,0.09894281559759129,0.14493132717515486
NSC,0.010204626761489505,0.10101795266926322,0.07865970075806372,0.08509862880037194
NTAP,0.032220234526943725,0.17949995689955953,0.16480195345522122,0.2179269642189026
NTRS,0.008283974281070455,0.09101634073654277,0.07048716706747338,0.07764948920298764
NUE,0.055627304624184665,0.23585441404430968,0.19710659138904546,0.16254438548470937
NVDA,0.7558151360245117,0.869376291386251,0.6592243394455818,0.3532826327880539
NVR,0.002296207270355146,0.047918756978401957,0.03898491263786714,0.04073757570858187
NWL,0.015375272915195625,0.12399706817177422,0.10529363720411354,0.10511591431694813
NWS,0.013239457864682105,0.11506284311054592,0.10017522088537845,0.12560943561242155
NWSA,0.017176165300431024,0.13105787004385133,0.11569446678774328,0.1494568358406637
O,0.0787748522167533,0.2806685807438255,0.2581360205432273,0.20428588231361058
ODFL,0.01707232911066642,0.1306611231800279,0.09667169806500285,0.09070800101208974
OKE,0.15745783706758612,0.3968095728023533,0.3496455780714878,0.3119816140333241
OMC,0.017287161064307752,0.13148064901082498,0.12129181584540726,0.10957179367085633
ORCL,0.002383668156481533,0.04882282413463536,0.04199042646508459,0.04329348897705712
ORLY,0.0020600504203850288,0.045387778315148106,0.03709206602354922,0.03833802446412756
OXY,0.0033045182675743166,0.05748493948482782,0.050203475581930807,0.05279636379342659
PAYC,0.024470587217421416,0.15643077452158005,0.1291481791919544,0.15175189527043526
PAYX,0.010867593038712606,0.10424774836279489,0.0873699747472428,0.0819334644786358
PCAR,0.012542453713032014,0.1119930967204319,0.09389846865937773,0.08926617980924864
PEG,0.007920103663765162,0.08899496426071063,0.07603491802320683,0.07305185580068312
PEP,0.003491625538696213,0.05908997832709209,0.04970770712217612,0.04749052207989978
PFE,0.00382198287345929,0.06182218754993461,0.05336853711396648,0.057036237563328575
PFG,0.021756985577951554,0.14750249346350575,0.13070839424097405,0.1554032068117604
PG,0.012858035053281895,0.11339327604969307,0.10493395776417651,0.09801726136950595
PGR,0.0028686655226129077,0.05355992459491432,0.04332207651783272,0.04292292282296079
PH,0.028814900048131486,0.16974952149603098,0.13976125708642068,0.12124661535557173
PHM,0.005268531549044157,0.07258465091907626,0.058982197471818466,0.06518417002456282
PKG,0.03220618111148823,0.17946080661662098,0.14773280231082916,0.14573800106363044
PLD,0.03476431912523659,0.1864519217525971,0.16045214498556018,0.1362813018466741
PM,0.019311004102706947,0.13896403888311157,0.12569029913747168,0.11175620569070237
PNC,0.008550314538935733,0.09246791086066417,0.07580940239294716,0.07987633851089554
PNR,0.011065861532672104,0.10519439877042933,0.09161139897226551,0.09620645579473164
PNW,0.03057972858029998,0.1748706052494243,0.15985391278139327,0.13645651977160686
POOL,0.026505429471628837,0.16280488159643383,0.14096777190668397,0.12266526658906236
PPG,0.00427883873167084,0.06541283308090882,0.05827119352794834,0.06036831025761773
PPL,0.009389195397460814,0.09689786064439614,0.08071456095739592,0.07359660272974658
PRGO,0.10418698460930167,0.32278008707059624,0.2930863546598745,0.5473079896328084
PRU,0.014424671847058692,0.12010275536830407,0.09765468182699612,0.10841953211988871
PSA,0.00884225575790247,0.09403326942046879,0.0822981878273136,0.082906050989896
PSX,0.0051532059157534445,0.0717858336703938,0.062476955019553936,0.07281668113544222
PVH,0.011598133673340612,0.1076946315901615,0.08594891591183967,0.1110973877036514
PWR,0.027560931960591416,0.16601485463834678,0.1214754485259436,0.12480179694435795
PYPL,0.008047130391309153,0.08970579909520428,0.07951454750677227,0.07786478154092122
QCOM,0.01905852792033855,0.1380526273576079,0.10977321767144282,0.10904476430113337
QRVO,0.009998406827309665,0.09999203381924815,0.07742581227925989,0.09747002649971694
RCL,0.041155787653856316,0.20286889277032177,0.19272747574510127,0.2559624910224961
REG,0.023974972692650653,0.154838537491965,0.13485178317951876,0.11712582490849628
REGN,0.06949837875135487,0.2636254516380292,0.25236922198183803,0.38167841761932875
RF,0.025964702049561972,0.16113566349372188,0.11456875367522157,0.11715693110614961
RHI,0.04380080322327309,0.20928641433039338,0.19834333387671385,0.2641988941570067
RJF,0.017172060368368505,0.1310422083466564,0.10351873260956068,0.11444900114502678
RL,0.025852747786314023,0.16078789689001477,0.15093356556676094,0.21030909117786736
RMD,0.010738960375771933,0.1036289552961523,0.08017251545868041,0.0746045457765386
ROK,0.01600846580213881,0.12652456600257048,0.10879178106700121,0.09997302151525148
