,mse,rmse,mae,mape
ROL,0.0021430724183823186,0.046293330171659916,0.0394856113619204,0.043369408550978455
ROP,0.0025806942705539713,0.05080053415618749,0.03988534265111399,0.041473318629766644
ROST,0.01942878035860306,0.1393871599488384,0.1205322323229648,0.1129569729942677
RSG,0.021064962695793915,0.14513773698040738,0.1259138039563754,0.11029169739869056
RTX,0.005887562698679549,0.07673045483169996,0.06593146795138254,0.06472150167050829
SBAC,0.012545670350072313,0.11200745667174268,0.09761442892023718,0.12472874319974347
SBUX,0.00275473761298114,0.052485594337695556,0.042884510772159615,0.04818935356575971
SCHW,0.00885093884308574,0.0940794283735065,0.07788916785873225,0.09643687158148459
SEE,0.01083801913295534,0.10410580739303327,0.09408859140030239,0.11470022021235865
SHW,0.009192092386339052,0.095875400319055,0.0847677239202805,0.08424156326379358
SJM,0.028346843035506428,0.16836520731881166,0.14351877672011953,0.12209722234527207
SLB,0.003327793085588578,0.05768702701291321,0.045521047198051855,0.051521063822064006
SLG,0.010606523473205724,0.10298797732359698,0.08160037219308952,0.09991217903081605
SNA,0.0030577262204906593,0.05529671075652384,0.04605570030789629,0.050272711800522375
SNPS,0.012332300120994608,0.1110508897802922,0.09194910122410463,0.09284561592689604
SO,0.019156785110406194,0.13840803846022165,0.12403773834699176,0.10926039581700357
SPG,0.006703513769552948,0.08187498866902485,0.0654624056980428,0.06306406488258103
SPGI,0.02732511584471283,0.165303102949439,0.12945678536678354,0.1168608709094582
SRE,0.0052859448140671105,0.07270450339605594,0.0613838498778775,0.060582554872604444
STE,0.002666027163628085,0.051633585616612805,0.04157624226847511,0.04424227374001672
STT,0.018988232287464924,0.13779779492961752,0.1125415872069187,0.1488484532018985
STX,0.08239551779881742,0.2870461945381221,0.26569497169470163,0.4743427846740698
STZ,0.03111661936092866,0.17639903446711,0.15951918262011833,0.13702171590107873
SWK,0.013786359262179769,0.11741532805464441,0.10001277814587017,0.09317739771694228
SWKS,0.02931210598334115,0.17120778598925093,0.15432309724599083,0.2068417104479385
SYF,0.018323632879663383,0.13536481403844716,0.12460990427774572,0.1584831768223663
SYK,0.014532049106351934,0.12054894900558832,0.1046182226098142,0.09661373795092026
SYY,0.03431103277194009,0.1852323750642422,0.15671659172513663,0.13075794106567917
T,0.042615228862364504,0.2064345631486271,0.18051257868109,0.14880716349597434
TAP,0.04327547788746183,0.20802758924590226,0.19326588471645478,0.16990955171151617
TDG,0.018988609624343834,0.13779916409160048,0.10716065489292624,0.09752135934168563
TDY,0.007625241572134274,0.0873226292099263,0.075660874670247,0.08496332233514661
TEL,0.0029008256388058473,0.05385931338966221,0.04424918567764178,0.04879640545470017
TER,0.009500013375190639,0.09746801206134574,0.08240198611733093,0.07848373570379862
TFC,0.004497035645472813,0.06705994069094315,0.05510047852456739,0.06291699571464349
TFX,0.048488207198614144,0.22020037965138511,0.17628173519727863,0.14296768684969746
TGT,0.006862343918528782,0.08283926556005178,0.07619082103653847,0.0860777074136068
TJX,0.0028330239217964947,0.053226158247580625,0.04664791763403786,0.04657027783194378
TMO,0.016737051194628167,0.12937175578397384,0.11477396645316762,0.10426804946058127
TMUS,0.008526824922624665,0.09234080854435196,0.07989904504049254,0.08126347201996283
TPR,0.05919463569783072,0.24329947738914426,0.21892724206660094,0.1804889041004257
TROW,0.002649814659314407,0.05147635048558131,0.04204205771955729,0.04593987314736073
TRV,0.005914326466130898,0.07690465828628912,0.06790231533699098,0.06667696396171618
TSCO,0.010049373296252667,0.10024656251589212,0.06788067794940592,0.08218026383648526
TSLA,0.017496404228369913,0.13227397411573416,0.11127963535636223,0.14783260212377733
TSN,0.20979520431781967,0.4580340645823405,0.4217124736287523,0.2954487493822651
TT,0.016569304652562008,0.12872181109882663,0.11295666580559109,0.10807346813568565
TTWO,0.05307897866036408,0.23038875549896978,0.19959204532640198,0.17425585474672398
TXN,0.041507735791085264,0.20373447374238182,0.16979387502860313,0.15143426698335824
TXT,0.00787942140596319,0.08876610505121417,0.07204920400482895,0.08629554283577595
TYL,0.0096238209559941,0.0981010752030481,0.07912378442008965,0.09453006806420486
UAA,0.04134842550008137,0.20334312257876186,0.19206111591589925,0.26051680130486693
UAL,0.023291839715155718,0.1526166429821981,0.12269168380019269,0.15996062145734702
UDR,0.0032898174755734747,0.05735693049295329,0.0492916811576432,0.04837737796301039
UHS,0.00901315165034975,0.09493761978451824,0.07978077078223693,0.09871067820237413
ULTA,0.09955335095249465,0.31552076152369857,0.25879051525303665,0.19288763878305
UNH,0.014535471207619369,0.12056314199463851,0.10314213444608009,0.09412911238066227
UNM,0.006772548718786699,0.08229549634570958,0.06686747723701739,0.07642925754958083
UNP,0.00889890218924207,0.09433399275575094,0.07972257832387877,0.09447059110779964
UPS,0.00362901387295912,0.06024129707234996,0.05010565209156306,0.050562156928128855
URI,0.01579166660529856,0.1256648980634551,0.10288943600646515,0.13050986793956706
USB,0.0016981463510137454,0.04120857132944244,0.03507930146210646,0.0382089164324978
V,0.0039859264695314344,0.06313419413860792,0.05346119248208542,0.053007924918314096
VFC,0.020541301884454497,0.14332237049551788,0.13510288932632544,0.16906047577134933
VLO,0.01165644952410897,0.1079650384342495,0.09527387228654645,0.11770086333826482
VMC,0.02235664752270384,0.1495213948660988,0.12956232769559156,0.11760932250507422
VNO,0.00352313942122414,0.05935603946713544,0.04756773330937407,0.049358155917725646
VRSK,0.0026690925343771815,0.05166326097312462,0.04002743521797184,0.04203419758633883
VRSN,0.01473492421454744,0.12138749612108918,0.10457901642707812,0.09947163024668318
VRTX,0.05844292239167241,0.24174971022045177,0.22156291649393473,0.355645310763982
VTR,0.01929947379112737,0.13892254601441542,0.11635967669620498,0.12951885155455478
VTRS,0.009718331296810375,0.09858159715083933,0.08021206515121122,0.10397752277003891
VZ,0.02032798935783933,0.14257625804403526,0.12362507781741038,0.10842895857836687
WAB,0.03546788479780725,0.18832919263302556,0.1800120324262974,0.25300531499391793
WAT,0.016894520545457658,0.12997892346629764,0.10065385653058914,0.09076337594612063
WBA,0.00716395911795219,0.08464017437335647,0.07953297740406122,0.09076720594821734
WDC,0.11167768767941896,0.3341821175338665,0.32280568177331787,0.5731140519194453
WEC,0.028091527492485988,0.16760527286599902,0.14696359650821766,0.1272212197278382
WELL,0.010912512099222135,0.10446296999043314,0.08406804028333498,0.08040883270279935
WFC,0.008878915181180079,0.0942279957400139,0.08481661336343252,0.09996696896489177
WHR,0.008236455188253434,0.09075491825930666,0.07675231504357823,0.08652448160379159
WM,0.029943445786391566,0.1730417457909841,0.1442700809574029,0.1229569796558596
WMB,0.1467959736784246,0.383139626870446,0.36371084898239137,0.9073705083612297
WMT,0.00774052909015723,0.08798027671107446,0.07739815057455762,0.0790879425730488
WRB,0.002242492701211357,0.04735496490560791,0.03607672676740485,0.038552264891695394
WST,0.05054251380147436,0.22481662260934882,0.19139699047287603,0.16234598261929445
WU,0.004256320573905191,0.06524048263084195,0.050651503553260493,0.051861792776276006
WY,0.008722046947532498,0.0933918997961413,0.08342431918631259,0.08669604308139395
WYNN,0.04335674222330607,0.208222818690234,0.1909840644697724,0.2040933858593543
XEL,0.026796835661374956,0.16369739051486115,0.14450578865298247,0.12576581173741108
XOM,0.011842572950831734,0.10882358637185109,0.09235585803062506,0.0887289826217383
XRAY,0.005337696409185819,0.0730595401654419,0.06647886278520292,0.0672626442605639
XRX,0.0035015506957676965,0.059173902150928805,0.04924568447078996,0.056661075081623866
XYL,0.08073967320960951,0.28414727380288113,0.23940127982865758,0.1898327495519004
YUM,0.00904360871014561,0.09509789014560528,0.08269109033572868,0.08532380056209106
ZBH,0.02420066122134951,0.15556561709243308,0.1214228034815785,0.1067129352523042
ZBRA,0.052525485169832145,0.22918439120025635,0.21059803916778053,0.32049244539362265
ZION,0.015084268866988689,0.12281803152220234,0.10160877323508646,0.1251443858159019
ZTS,0.0070089700444343934,0.08371959175984074,0.07216848715186319,0.0720669528008611
^GSPC,0.03202331960894488,0.17895060661798518,0.17482087261179546,0.17846498678430586
