,mse,rmse,mae,mape
RMD,0.017234525986271333,0.13128033358531405,0.10672380566526077,0.09490695683681148
ROK,0.06012982920129995,0.24521384382065373,0.21258342786329687,0.18126993241130104
ROL,0.02634649677542156,0.16231603979712406,0.1200176599834172,0.10300138605011701
ROP,0.0033045921806957625,0.05748558237241545,0.03884044299699566,0.03904521805184362
ROST,0.01529320548810372,0.1236657005321351,0.106208646809206,0.09661424348993204
RSG,0.03135149926904192,0.17706354585018882,0.15147379280638942,0.13009953349889725
RTX,0.018092494803703254,0.13450834473631462,0.12716954479122727,0.11659738697862347
SBAC,0.008099849995768677,0.08999916663930103,0.07396419125803427,0.07100670812559055
SBUX,0.004206395573398381,0.0648567311340803,0.05748315196024155,0.062702698324931
SCHW,0.052661596710529335,0.2294811467431025,0.1718596685832071,0.15203029360417858
SEE,0.005018620498919515,0.07084222257184987,0.060677149887342574,0.05946261495357082
SHW,0.008573199811119038,0.0925915752707504,0.08040394732396966,0.07841265953816387
SJM,0.009807024800415978,0.09903042361020162,0.07257547437119076,0.06479450589395011
SLB,0.016493067993810985,0.12842534015454654,0.1197541877442348,0.1094708493077387
SLG,0.008772126032050406,0.093659628613669,0.07960616265437943,0.0804671656778738
SNA,0.0027520402393346774,0.052459891720577134,0.04207456206076028,0.04356494345928492
SNPS,0.0824556067319409,0.2871508431677346,0.2589952119595158,0.20564547936658956
SO,0.003029682181271556,0.05504254882608141,0.04531955894381239,0.043978866738735384
SPG,0.006875660080441756,0.08291960009817798,0.07235112852886974,0.07316166299467984
SPGI,0.06836125157816787,0.2614598469711322,0.24506370947734696,0.20361766182242566
SRE,0.009310365809106365,0.09649023685900229,0.0879609573962513,0.0834432905981988
STE,0.0009986386627615475,0.031601244639437025,0.0260157777542295,0.02898680649689008
STT,0.04113470809888457,0.2028169324757787,0.16759806019344814,0.14917960859629917
STX,0.05836920296243863,0.2415971915450149,0.19769639673626585,0.21416029371781967
STZ,0.007624913290112297,0.0873207494820807,0.07667536342964126,0.07253289510668257
SWK,0.03511519917611716,0.18739049916182293,0.17871334988702245,0.15814610177727317
SWKS,0.019783968515017427,0.14065549585784917,0.1056493768754635,0.10246117219523182
SYF,0.021328908124319142,0.14604419921489228,0.11209099305089207,0.10193860616661578
SYK,0.03148663233255795,0.17744473036007,0.16906698422400482,0.14883955041202462
SYY,0.03363173021498917,0.18338955863131676,0.1741984256736423,0.1535876316467757
T,0.018322399906349606,0.13536025970110135,0.12520869551929867,0.1141238658124652
TAP,0.011369793072183965,0.10662923179027393,0.09773939246974525,0.09028462879478716
TDG,0.03923938997673402,0.19808934846864942,0.17906462117090535,0.14909043626494564
TDY,0.09094321419204963,0.3015679263317796,0.2654858591401597,0.20569316944611982
TEL,0.01361230714527193,0.11667179241475606,0.08625643799254999,0.08004377505691329
TER,0.04165321105391644,0.20409118318515487,0.1445254758409489,0.1191487318269132
TFC,0.0430272219995568,0.207430041217652,0.15992626713856037,0.13608087290837584
TFX,0.04235515092288644,0.2058036708197559,0.18749650367553494,0.16242624749711063
TGT,0.008854229962466058,0.09409691792224684,0.0751128682937889,0.09166592197908895
TJX,0.002932746542057061,0.05415483858398122,0.04655523991063096,0.04633419457667393
TMO,0.00874214888885032,0.09349945929710139,0.08457613079455098,0.0791873432525935
TMUS,0.0982760855135893,0.3134901681290648,0.2542566145760603,0.19025436727321784
TPR,0.007427468461925141,0.08618276197665714,0.07051615997832213,0.06969258818282334
TROW,0.0029577659462175264,0.054385346796885704,0.04686831076386745,0.04686167915505392
TRV,0.003380821426429353,0.05814483146789019,0.05136146293940393,0.049909557883866654
TSCO,0.01667193307798611,0.12911983998590654,0.11266667129550044,0.13164522737558756
TSLA,0.014482933162631963,0.12034505873791397,0.09584676715735836,0.0981044515851852
TSN,0.016837063947982657,0.12975771247977,0.10637420424834682,0.10206298049151427
TT,0.0720576658816673,0.2684355898193593,0.24866861374911794,0.21056954806602915
TTWO,0.09461391109910405,0.307593743595516,0.24874414334105993,0.18891430211933935
TXN,0.08249004323375145,0.2872107992986187,0.2608844567359025,0.20588066010208195
TXT,0.023047754602129152,0.1518148695027241,0.11659329879213454,0.10993493366443279
TYL,0.004290464664727127,0.06550163864154185,0.05375699959909021,0.062695059864696
UAA,0.04963858954881464,0.22279719376332963,0.16020685248527383,0.2577160077415626
UAL,0.03638434897260007,0.19074681903664886,0.1605897789839513,0.16481429767268058
UDR,0.0013455525503440688,0.036681774089376715,0.029590424892705452,0.03143370349196146
UHS,0.010446872704099533,0.10220994425250184,0.08544654847958062,0.08109007126262623
ULTA,0.134407856745083,0.3666167709544709,0.3472697739279092,0.26402013382172257
UNH,0.05326079439659398,0.23078300283295125,0.21004265642504433,0.17527480248300484
UNM,0.08899477881237884,0.298319926944847,0.24305829203083482,0.19307207767119
UNP,0.05236130789293098,0.22882593361096767,0.20268002758387907,0.16987754546148856
UPS,0.014287650159554228,0.1195309590003955,0.11202102215777511,0.10499615029393788
URI,0.21744786405719707,0.4663130537066243,0.3678313463307648,0.27750959385585106
USB,0.02789095356433479,0.16700584889259057,0.12292818615850035,0.10421914157646991
V,0.007013367471211232,0.08374585047159788,0.07293337000832575,0.0695424116625693
VFC,0.009449775675126358,0.09720995666662113,0.07834501627909612,0.09378365943180915
VLO,0.01345056448783855,0.11597656870177937,0.09565860290977314,0.12146964737684067
VMC,0.04932047270642397,0.22208213054278808,0.2114253950940841,0.18421319770880104
VNO,0.009227269318190586,0.09605867643368082,0.08261443135020986,0.07958608617718636
VRSK,0.006972923183391898,0.08350403094097852,0.07850970750030369,0.07451431607937878
VRSN,0.0032313056629847737,0.056844574613456066,0.04651705277450439,0.05192617238018333
VRTX,0.013433024651329725,0.11590092601584219,0.10219418774256721,0.15620957938209631
VTR,0.03458538206451066,0.18597145497229045,0.16845867363654896,0.15129587779808337
VTRS,0.03310778238518986,0.1819554406583927,0.16434398906029388,0.22822077410562738
VZ,0.0038414591052866043,0.061979505526315745,0.05154698514123181,0.05111511233287851
WAB,0.015508977761946985,0.12453504632009009,0.108326298148567,0.1050761424205159
WAT,0.01767535752638552,0.13294870261264502,0.1138808180122935,0.10332320384276389
WBA,0.0006636016347965503,0.025760466509683985,0.020245258812743704,0.02102642194062224
WDC,0.05808297604414153,0.24100409964177275,0.18448362732192797,0.1754247359637546
WEC,0.007150436622882559,0.08456025439225309,0.0729013638769273,0.06965687374245129
WELL,0.012031151379680109,0.10968660528834005,0.09059708655884437,0.08367647929552179
WFC,0.006258220529874194,0.07910891561558782,0.06547207334486561,0.06815460540291608
WHR,0.02471067627399449,0.15719629853782974,0.1473278431448118,0.14619853440445257
WM,0.038018730476897945,0.19498392363704745,0.17981822435011638,0.1550997364406408
WMB,0.1467417291137193,0.38306883077812437,0.3406296542845091,0.2989111301034519
WMT,0.006215989815083523,0.07884154878668685,0.07247112042761855,0.06840604047081997
WRB,0.02969896521014784,0.1723338771401254,0.14248507389131984,0.12275548909772231
WST,0.07562770650344874,0.2750049208713341,0.2640990099995867,0.21632336988089035
WU,0.015461545584584343,0.12434446342553553,0.11491973803167278,0.1055248599482569
WY,0.023893344401486955,0.15457472109464393,0.1486228287486616,0.1400859304745328
WYNN,0.06585170919728515,0.25661587869281427,0.2505002276091961,0.23983438387121875
XEL,0.006523864378207597,0.08077044247871616,0.07163164490251402,0.06924050180402933
XOM,0.008852404252774823,0.09408721620270642,0.08585975221017746,0.08049865033894106
XRAY,0.0012655935587953127,0.03557518178162007,0.029696754764889487,0.031003940476108414
XRX,0.016820255334329858,0.1296929270790426,0.08729925288220595,0.08036441980675256
XYL,0.07965526842063007,0.2822326494589704,0.26928940556063063,0.21614567980954313
YUM,0.033160838844992005,0.1821011774947982,0.1751933869875772,0.1553938864973616
ZBH,0.030985198948096683,0.17602613143535445,0.15304020344183042,0.13055995203444543
ZBRA,0.0336866694526551,0.1835392858563395,0.14840191530368577,0.14851625136879112
ZION,0.18047372832835423,0.4248219960505273,0.3351693500567252,0.2442481371441172
ZTS,0.019173876540788552,0.13846976760574328,0.12842933215682376,0.1199915052197945
^GSPC,0.01996408876462119,0.14129433380224837,0.13672715455113088,0.13252178486902724
