,mse,rmse,mae,mape
C,0.059440382358464335,0.24380398347538199,0.22412329380289406,0.19942247639662286
CAG,0.00524026038515082,0.07238964280303378,0.06557773008064782,0.06615647706733514
CAH,0.008762376142718289,0.09360756455927208,0.07252005004183859,0.08232838396765246
CAT,0.07796277925220065,0.27921815709620434,0.22398768019349716,0.17863439496823963
CB,0.015972649227200382,0.1263829467420363,0.11552666498684626,0.10475042363347951
CBOE,0.14166067930571033,0.37637837252651796,0.324165665163149,0.24893113401827469
CBRE,0.05646531121009989,0.23762430685874686,0.21942966469255723,0.19499626968860861
CCI,0.019264339895761,0.1387960370319016,0.11493216410394426,0.10335726630942073
CCL,0.07363905551278302,0.27136517004358357,0.2512969816825356,0.20624593481751585
CDNS,0.1392491301048198,0.37316099756649246,0.31646688761969743,0.22884071710581597
CDW,0.0669202726031992,0.2586895293652203,0.2418080589961738,0.21131045968892748
CE,0.08316312825447841,0.2883801800652715,0.2702165067742363,0.2308378023412912
CF,0.05671171170051945,0.23814220898555438,0.20401037616618498,0.18357085586246172
CFG,0.055066301091442324,0.2346620998189574,0.22960609529948098,0.22113724206891855
CHD,0.005855772244139106,0.07652301774067137,0.06692592453984884,0.06403343359028822
CHRW,0.005807969532426766,0.07621003564115927,0.06563640122657054,0.06593353984576412
CHTR,0.06832241637727622,0.26138557033102694,0.24307069271952242,0.1976675148657671
CI,0.08294015541059012,0.287993325288261,0.25249988474195484,0.20003131850135264
CINF,0.0014266938407660305,0.03777160098229926,0.03288706121802701,0.034499053058005304
CL,0.0022248884145849215,0.047168722842418805,0.042302231383356176,0.04285204271014119
CLX,0.01329792491511064,0.1153166289617878,0.10617848042318534,0.09770139800368881
CMA,0.06925035104959909,0.26315461434221343,0.25642313715927123,0.24339235478585902
CMCSA,0.02270042670683148,0.15066660780289534,0.1418653928556905,0.1268838929319313
CME,0.03215524950285105,0.17931884871047732,0.16309585839412935,0.1497341679135022
CMG,0.02794419302429496,0.16716516689877398,0.13477059536617017,0.17339420439030753
CMI,0.04121095604583613,0.20300481778971682,0.1879731846940784,0.1672416163353189
CMS,0.01644890112677322,0.1282532694584166,0.11427000590396945,0.10397152330456028
CNC,0.08499978261910017,0.2915472219368591,0.245441507684155,0.19912764341268704
CNP,0.048946423443424765,0.2212383860079999,0.20948807056916655,0.17567280560591825
COF,0.011362442754053464,0.10659475950558482,0.09412640612106914,0.09610140654481536
COO,0.058998454048041334,0.2428959737172301,0.20720994629226916,0.16857844043434617
COP,0.008904190927603797,0.09436202057821673,0.0779380155426906,0.07918654345116971
COST,0.015486856512433563,0.12444619926873444,0.11325467698724803,0.1032892096071983
CPB,0.008707723772963034,0.09331518511455161,0.08104294724252122,0.08933247405679284
CPRT,0.04084578624902388,0.20210340484272865,0.16663770671002992,0.13937556562814793
CRM,0.043118225543126366,0.20764928495693494,0.18159873073027932,0.15460977088748504
CSCO,0.00857938007227056,0.09262494303518119,0.07491077288596547,0.06839793898192567
CSX,0.22954590203150715,0.4791094885634255,0.4597392632401428,0.3365853588126722
CTAS,0.039075884823529736,0.19767621208311772,0.16828304771783748,0.14806012378280473
CTSH,0.05267046742031174,0.22950047368210755,0.19972263475557478,0.16736757846820347
CVS,0.005068807478420838,0.07119555799641462,0.06018222593784743,0.07145916773899019
CVX,0.006073471183707536,0.07793247836241021,0.06266393076932772,0.06217658325210044
D,0.005624855418857963,0.07499903611952598,0.06717234606274758,0.06361849362891392
DAL,0.01764069028399462,0.13281826035600158,0.1240417206366327,0.12643735733496783
DD,0.044637391985780664,0.21127563036417774,0.195288182811783,0.16720737882753153
DE,0.09486765996123056,0.30800594143819787,0.286016309800606,0.23738850346066426
DFS,0.008100467319454168,0.09000259618174448,0.06964811742804534,0.07268810203232903
DG,0.005158550644685373,0.071823050928552,0.051300642621139536,0.051088332268355165
DGX,0.03447847548166041,0.18568380511412513,0.16964433811079063,0.14835334919639004
DHI,0.07691118677668594,0.27732866201798534,0.21490914347101314,0.16613913045270287
DHR,0.007794473547495266,0.08828631574312786,0.07501015933407669,0.06919586165826183
DIS,0.012607056460017498,0.11228114917481695,0.10254888196775916,0.09875148090550487
DLR,0.04793921138597979,0.2189502486547567,0.2048464797882075,0.17327604417029024
DLTR,0.008228697510767297,0.09071216848233371,0.07182870694707608,0.07975720490027885
DOV,0.03931760679422828,0.19828667830751587,0.17901008534902577,0.15691415666471678
DPZ,0.030041504330866213,0.17332485202897538,0.15035684189966708,0.1312281390552541
DRI,0.04377332854890343,0.209220765099699,0.196231553718089,0.1821152313081176
DTE,0.021576592057168296,0.14688972754133728,0.1345447677827959,0.11828822382369385
DUK,0.010882479516109073,0.104319123443926,0.09026437117666604,0.08370775907181584
DVA,0.004520700226497875,0.06723615267471715,0.05543640955541816,0.060133588752459194
DVN,0.02548894762932969,0.15965258416113937,0.13680956097841582,0.19086840882628645
DXC,0.14843886013790017,0.3852776403295423,0.3471878269169562,0.2635099962694864
DXCM,0.02596607984688373,0.16113993870820395,0.11861572333816038,0.19573635089289002
EA,0.07935743604881287,0.28170451904222776,0.23499295530730663,0.18192264173305495
EBAY,0.019844475040501526,0.14087041932393587,0.12467338117609457,0.114259888560661
ECL,0.008751303226229143,0.09354840044719709,0.08460209900519526,0.07808658094362825
ED,0.014667481049651508,0.12110937639031714,0.103767489913099,0.09539100594988544
EFX,0.009930920381835446,0.09965400334073612,0.09064103194678251,0.09835162986239283
EIX,0.011438549772641658,0.10695115601358247,0.0981452815470012,0.09121414227341401
EL,0.04479449972926761,0.21164711131803243,0.15894314214623134,0.13084857683040607
EMN,0.033312747698887674,0.18251780104660387,0.17034250451265948,0.15334410640732654
EMR,0.020615341334841213,0.1435804350698284,0.13538036408673765,0.12596114541842945
EOG,0.003201963395044929,0.05658589395816707,0.046591110078300635,0.05226434164856706
EQIX,0.0484943289242047,0.220214279564711,0.1947665348489742,0.16173738323048606
EQR,0.005831760501946856,0.0763659642900347,0.06623154727377871,0.063409456127364
ES,0.019148243133265963,0.13837717706784586,0.12644983239971347,0.1133912032561373
ESS,0.024339257249793286,0.156010439553875,0.14010922917699345,0.12452198649899075
ETN,0.02517315120464585,0.15866049037062077,0.14800620174905899,0.13348113364004402
ETR,0.010393845996197484,0.10195021332100039,0.08056500223258996,0.0773033140740699
ETSY,0.021904023094687496,0.1480000780225723,0.12806918602765954,0.1497184982974193
EVRG,0.004589870376650683,0.067748582100666,0.059496392909942346,0.06443411500696797
EW,0.005895484282218647,0.07678205703299858,0.07020157187819458,0.081830004631233
EXC,0.020277993293220786,0.14240081914518884,0.12744090063627048,0.11436410016598517
EXPD,0.009253032896545573,0.09619268629446613,0.08519122994651387,0.08182729199574183
EXPE,0.01933763931120088,0.13905984075641997,0.11060026939347731,0.10000221349255403
EXR,0.005216222946579563,0.07222342380820479,0.05605040396973952,0.05468580772392796
F,0.0024086007968310737,0.049077497866446634,0.0450174528986424,0.04886508048057253
FANG,0.004023474956344862,0.06343086753580517,0.05505396890187366,0.06255262543391864
FAST,0.012280160921150205,0.11081588749430384,0.09033912982853798,0.08992516302053132
FCX,0.014628406383217515,0.12094794906577587,0.10072128092955471,0.1125791861647649
FDX,0.020743359414924747,0.14402555125714586,0.12612525386233636,0.11666847310074967
FE,0.0030133657751179556,0.05489413242886671,0.04664405681291305,0.05158839310009923
FFIV,0.005771518135960041,0.07597050833027275,0.06893190427021079,0.07683303513430105
FIS,0.019379543792783536,0.13921042989942792,0.11784632608513378,0.10274806811975476
FITB,0.02552145474807364,0.15975435752452463,0.1487451577712181,0.1455155215355285
FLS,0.006288475586992532,0.07929990912348217,0.06439765724037762,0.07523499566377957
FMC,0.2150052657064015,0.4636866028972602,0.4110758427455367,0.2998429267959636
FRT,0.008971094884064603,0.0947158639514237,0.08736507561576992,0.10540616178237518
FTI,0.014136595316590637,0.11889741509633688,0.10048599953607731,0.12922342737796083
FTNT,0.018174110524211123,0.13481138870366674,0.12633773603011808,0.12268433137866003
FTV,0.049214448639794836,0.2218432974867504,0.1955325449930297,0.164745894116268
GD,0.041681071991852274,0.20415942787893063,0.1954895750117513,0.1755759973893996
GE,0.025099469908719196,0.1584281222154678,0.1114404419672615,0.15341042559731574
GILD,0.006839873405583036,0.0827035271653092,0.07271584538219325,0.0824160473033595
GIS,0.009012412944260022,0.09493372922339047,0.08110361914490213,0.09462821704586984
GL,0.02368139889341862,0.15388761773911058,0.1463408777217448,0.13605928521039884
GLW,0.05104264605201252,0.22592619602873085,0.20780446100733385,0.1743001379218337
GM,0.02909209507710923,0.17056404977928155,0.13536646718581025,0.12429396984493847
GOOG,0.02909604521286416,0.1705756290120724,0.14613166310957534,0.12514432288598956
GOOGL,0.025886161697688564,0.1608917701366001,0.1369909417758193,0.1180373166214235
GPC,0.004345875697051205,0.06592325611687581,0.05136075164307225,0.05803409328921438
GPN,0.04447810200654822,0.2108983214882191,0.18192336736072054,0.1540132908375563
GRMN,0.009280058958839413,0.09633306264642173,0.07003710946375523,0.06492788200592167
GS,0.035729180470440186,0.18902164021730472,0.18371469940448257,0.18748835448544532
GWW,0.023386534341102147,0.15292656519095088,0.1369474528636851,0.17242512411950545
HAL,0.010431170774266535,0.1021331032245008,0.08995621314055319,0.10433572697279203
HAS,0.03854146461876004,0.19631980190179502,0.17412265658240303,0.14902142507556634
HBAN,0.03490299772262095,0.18682343997106185,0.18241421095675744,0.17945956539357555
HBI,0.015521302657587568,0.12458452013628166,0.1085400568929752,0.13223356569988456
HCA,0.006509723721626865,0.08068285890836334,0.06719609908398158,0.06562661042092334
HD,0.042825247646404836,0.20694261921219814,0.18903515296009277,0.15875142559579353
HES,0.014356875767841646,0.11982018097065972,0.10540036608611889,0.1410005456320597
HIG,0.02423520860315672,0.1556766154666677,0.1398718873535315,0.12654008617243367
HII,0.06131601746786939,0.2476207129217372,0.23050054992995864,0.1985106467323352
HLT,0.07889397532362524,0.28088071369110634,0.25962978076152154,0.21782588738790698
HOLX,0.007872068576853,0.08872467851084613,0.07162403048896428,0.06672803728379843
HON,0.038443096272097695,0.19606911095860483,0.17554155671717836,0.14708579386504952
HPE,0.0026113449938170276,0.05110132086176469,0.03943553156318093,0.039615857530354466
HPQ,0.06280449065852231,0.2506082414018388,0.21456782207431302,0.17407862371685687
HRL,0.007021562681652888,0.0837947652401562,0.0732441363986237,0.08411151252600732
HSIC,0.009230304738186002,0.09607447495659813,0.08116024862645936,0.0806187073617062
HST,0.019566789222093504,0.13988133979231648,0.13496585830085786,0.13424269382933274
HSY,0.011622981295798937,0.1078099313412217,0.10344806719838795,0.09590298126248444
HUM,0.044077438157249064,0.20994627445432096,0.1921866460695516,0.1747415557692711
IBM,0.005296750140156804,0.07277877534114464,0.060475537198338966,0.06087447038065839
ICE,0.020391418037671045,0.14279852253322176,0.12577821751428409,0.11436450247872298
IDXX,0.11043258448545555,0.33231398478766366,0.309675977747988,0.23750143915190713
IEX,0.05335703233764823,0.230991411826605,0.17974867724808938,0.14290691507969686
IFF,0.006310406812293653,0.07943806903678899,0.06685612397809182,0.06918633439160224
ILMN,0.037086633273591345,0.19257890142378356,0.16888327496950004,0.1662737496706638
INCY,0.07227020179644882,0.2688311771287862,0.2421100253444018,0.20514075742691867
INTC,0.009339967435895088,0.09664350695155412,0.05492683410656394,0.0494475571739231
INTU,0.044589298687792114,0.2111617832084966,0.18219218888928512,0.15236237338810973
IP,0.019495848480743094,0.13962753482298215,0.13203402265278275,0.12668145935715835
IPG,0.006999626183305901,0.0836637686415446,0.07459122833689406,0.08198397495794636
IPGP,0.5028294269064048,0.7091046656921705,0.5942213548199542,0.3548250501492504
IQV,0.026984838996659787,0.16427062730950956,0.12344109207521245,0.10400386235149299
IRM,0.013118249796809405,0.11453492828307618,0.08951374911214784,0.08499538230643541
ISRG,0.13188618403745173,0.36316137464968895,0.2973204232388078,0.21705171096937667
IT,0.04160337700406335,0.20396905893802458,0.18574951896548245,0.16394379539016865
ITW,0.034087381276789765,0.18462768285603803,0.16222658308344415,0.1399070247146191
IVZ,0.01187611300585166,0.10897758028994615,0.0873174740091246,0.08137511886637327
J,0.0034862152062088195,0.05904418012140417,0.04607649199240081,0.04913336729784028
JBHT,0.015769000715641624,0.12557468182576303,0.10637733487769423,0.1057681523845139
JCI,0.002460752885261492,0.049605976305899795,0.032902986695983516,0.037556616855713904
JKHY,0.03406959236327746,0.18457950147098529,0.1653318051205085,0.14202719211001555
JNJ,0.015809247763305435,0.1257348311459694,0.1073160679333055,0.09503274712583656
JNPR,0.011397802327423595,0.10676049047950087,0.09866355531127367,0.09891697966254033
JPM,0.053366820398602265,0.23101259792184986,0.22158556944816699,0.20193738498794248
K,0.0074930711611382065,0.08656252746505387,0.07024376403321296,0.0809710900570357
KEY,0.04163320190527734,0.20404215717659266,0.20175250518729862,0.20145423710529733
KEYS,0.026641383591058578,0.1632218845346989,0.1494939860377365,0.14033409748993367
KHC,0.003166300343736082,0.05626988842832445,0.04901647673217323,0.05032174408860559
KIM,0.05004243252233896,0.22370165963250913,0.2067972636743106,0.30202429885756354
KLAC,0.07712456872725541,0.27771310506934205,0.25762561598207545,0.21320819480539388
KMB,0.0047688390952823415,0.06905678167480976,0.05636749276824825,0.055150250342332806
KMI,0.009035001163998043,0.09505262313054828,0.0766326731098174,0.0917811340696644
KMX,0.032749397464843115,0.1809679459596177,0.16297658969350526,0.15325736601119175
KO,0.0059460509724270395,0.07711064111020631,0.06335229998714068,0.05836037111194168
KR,0.04007509338201155,0.20018764542801226,0.16789354390459665,0.24441974134209846
L,0.009576439956515548,0.09785928651137585,0.09562804684746125,0.09450900918674392
LDOS,0.04419001313608387,0.21021420774078015,0.19321938743274805,0.1762416521632179
LEG,0.004190744135734011,0.0647359570542833,0.052791824908150126,0.050993394370483676
LEN,0.0441339968529561,0.21008092929382263,0.18540362431402446,0.15605720186682911
LH,0.01124626397267085,0.10604840391383007,0.0919359207804426,0.08554883975831926
LHX,0.05131772765039514,0.22653416442204727,0.19291530596242806,0.16575893446520787
LIN,0.017245112198446367,0.1313206465048294,0.09935516322784106,0.08702104591731068
LKQ,0.0059565926830184145,0.0771789652885967,0.0670667426778858,0.07365753690400695
LLY,0.006567551667213678,0.08104043229903009,0.07222077730242746,0.07070393131980689
LMT,0.025281752662023857,0.15900236684409405,0.1347909148111903,0.12027587490509803
LNC,0.05438291073051837,0.23320143809702024,0.2265568043225336,0.2189213830491953
LNT,0.012216690121141679,0.11052913697818181,0.09378483129169472,0.08729090207848773
LOW,0.013124102488427505,0.1145604752452935,0.1015820857502024,0.09440797790983017
LRCX,0.44411936156739085,0.6664228099092879,0.5655513662440896,0.3418073104934003
LUMN,0.02313911581017252,0.15211546867486067,0.10921433176571786,0.1656381172737474
LUV,0.07654875014585805,0.2766744479453389,0.2676848885975032,0.23524420786002448
LVS,0.007658560736624376,0.08751320321314023,0.07469051562487977,0.07436516360293972
LYB,0.018424266047322925,0.1357360160286242,0.10922212823820401,0.10239936199752134
LYV,0.10503897825171447,0.3240971740878258,0.25690190088501574,0.18821560603089388
MA,0.05616453391043043,0.23699057768280668,0.19311809794143892,0.1541755917658631
MAA,0.01622493605538943,0.12737714102377015,0.11830022566998587,0.1071303841737159
MAR,0.13571324049079117,0.36839278018277066,0.3369106157870364,0.26842825893294203
MAS,0.01715038277685092,0.13095946997774127,0.109666500005776,0.09876112339767158
MCD,0.08340058826617669,0.28879160006166504,0.25226194720564216,0.19579087858596586
MCHP,0.087461142994814,0.2957383015350125,0.263321215896553,0.2070476841258906
MCK,0.0030676812557944725,0.05538665232521706,0.04851250038123323,0.05859839171939237
MCO,0.0477395385591409,0.21849379524174342,0.1805643090752291,0.15010658167472396
MDLZ,0.0014262458037650862,0.03776566964539469,0.03343479574472518,0.03440384328312027
MDT,0.002550355802604781,0.05050104753967764,0.0392170100656078,0.042842426704386365
MET,0.012678680338597568,0.1125996462631991,0.099777704879754,0.10035235646721147
META,0.056466047627700036,0.23762585639551104,0.20374066197058102,0.1667242385814947
MGM,0.017657753184013778,0.13288247884508242,0.11664669630689456,0.10933255013327697
MHK,0.041841894820868204,0.2045529144765926,0.18366644394450263,0.15383257293074115
MKC,0.0022852254227489132,0.04780403144870643,0.04061928031819492,0.04008889899563223
MKTX,0.020556455996736438,0.14337522797448812,0.13305544717286588,0.12157751486503146
MLM,0.009216500752737972,0.09600260805175019,0.08379778182788968,0.08684677513742076
MMC,0.024489539174370738,0.15649133897558273,0.13732340846552174,0.11921931718507107
MMM,0.03729943417900275,0.1931306142976891,0.1654958938305587,0.13847239417271354
MNST,0.01553897892327285,0.12465544080894685,0.09892731366294667,0.0922299649965051
MO,0.013676550398795779,0.11694678447394687,0.09748977374221413,0.08759560854038963
MOS,0.017767884378801176,0.13329622792412835,0.12424790396127605,0.15282154505372395
MPC,0.043417748422785396,0.208369259783648,0.19091277367534035,0.17253729870239287
MRK,0.0028105923153361302,0.05301501971456891,0.0425800586440481,0.04419175554073642
MS,0.05701860296588362,0.23878568417282392,0.2297482315049996,0.2149501139097661
MSCI,0.08691043608123653,0.2948057599186904,0.25290728828762626,0.19598313620198854
MSFT,0.04871240873766201,0.22070887779530302,0.19248366451137172,0.15907084646713868
MSI,0.01343247111544489,0.1158985380211713,0.10626951718413599,0.09969089648896132
MTB,0.04593813951297602,0.21433184437450264,0.21102816508924643,0.20020926717985246
MTD,0.12406234100976166,0.35222484439596485,0.30304047574978504,0.22060991644102837
MU,0.4857783107316971,0.6969779843952728,0.6091768396995035,0.3795223399881377
NCLH,0.09700759383331109,0.3114604209740157,0.29791527120489525,0.24786027806792982
NDAQ,0.007059400991113591,0.08402024155591074,0.06955735258174087,0.06568065284030497
NEE,0.030887001201582272,0.17574698063290384,0.14954823774889758,0.12873371606616987
NEM,0.0028260795419239107,0.05316088356981955,0.045229487261648126,0.053942457259604795
NFLX,0.16795790881956404,0.4098266814393178,0.37241532856868786,0.2810723502566833
NI,0.013459446399352246,0.1160148542185536,0.098618500465685,0.0939744408273662
NKE,0.004035721262775976,0.06352732689776877,0.050128548551842025,0.048514560629544574
NOC,0.02297146942881739,0.151563417185076,0.1206403320692786,0.10841631916767305
NOV,0.006543229931172393,0.08089023384298251,0.0723581575588137,0.08389438148982863
NOW,0.08210948333717993,0.2865475236975185,0.2386039085654021,0.1881776266586981
NRG,0.6302365534965274,0.7938743940300175,0.6912405363938751,0.3982161107346331
NSC,0.04774092267300097,0.21849696261733473,0.20690620953005887,0.18390508327365712
NTAP,0.0459995944663204,0.21447516048792317,0.1764737817444304,0.1494172982234731
NTRS,0.02925987071365511,0.17105516862595854,0.1659020003255248,0.16187685185867307
NUE,0.00894748868731973,0.09459116601099561,0.08550703749040965,0.09450820263654482
NVDA,0.6783767896906455,0.8236363212551068,0.7208987077287818,0.4339473867674608
NVR,0.31995542024581625,0.5656460202686979,0.4765937043004976,0.29836551909492265
NWL,0.02265897664930373,0.15052898939840037,0.10252547280087619,0.14174673235906396
NWS,0.0044028897735719445,0.06635427471965875,0.04977100085539401,0.052701678128853395
NWSA,0.005010545084676106,0.07078520385416791,0.05191555149687119,0.05426762763232164
O,0.0020529068929793365,0.04530901558166251,0.0372019642260026,0.04381600322396872
ODFL,0.0614633916314493,0.2479181147706825,0.21195457815730512,0.18844542435791523
OKE,0.0071669173833897835,0.08465764810925108,0.07376394339277317,0.07551559557734451
OMC,0.006079913817162851,0.0779738021207306,0.05535187868944926,0.06447389779750966
ORCL,0.036629654859600506,0.19138875322129173,0.16588725122665623,0.1382691511230754
ORLY,0.03407427086635959,0.1845921744450712,0.1490911728335805,0.19988257456248146
OXY,0.009047054102285464,0.09511600339735403,0.08255260129937617,0.09804324115836778
PAYC,0.15246731330620797,0.3904706305296315,0.3326875717265252,0.24451872716870235
PAYX,0.005427578283894782,0.07367209976575109,0.056627600853033776,0.05373960946617999
PCAR,0.018994038841128,0.13781886242865307,0.13082300751235926,0.12828033697368918
PEG,0.014884890918924469,0.12200365125242961,0.10396170268719465,0.0940531965065805
PEP,0.006480772161147945,0.08050324317161356,0.07178067489123732,0.06688643762517542
PFE,0.004255549920792486,0.06523457611414736,0.05150834644411302,0.049211235256470684
PFG,0.02918824471014528,0.17084567512859458,0.16165661242262339,0.15013484422429646
PG,0.0025261057127699237,0.050260379154657434,0.04290033652407382,0.041495391369207144
PGR,0.1338896279498092,0.3659093165660164,0.3325866765770097,0.24740140172436573
PH,0.059312360438936625,0.24354129103488104,0.22671083573832299,0.19455342105407092
PHM,0.09798255295863471,0.313021649344953,0.26042343752167535,0.198520205028024
PKG,0.07300261922284651,0.27018996876798834,0.23843570441443834,0.18936839039849587
PLD,0.029036293869769483,0.1704003928099037,0.1346361620365462,0.11559655170573589
PM,0.03483202956743113,0.1866334095692171,0.16832089452397858,0.14553718594458445
PNC,0.060851077993410864,0.24668011268322962,0.23871625001199362,0.21261593083399136
PNR,0.010055578097463328,0.1002775054409678,0.08249582705850873,0.0778024002981368
PNW,0.021329008202261246,0.14604454184344326,0.13337753479661454,0.11878174367062888
POOL,0.029396899266882586,0.1714552398350152,0.15854829180003877,0.1443836846074714
PPG,0.011219377169262863,0.1059215613992867,0.09183829477471613,0.08549349488679804
PPL,0.016115262203574177,0.12694590266556136,0.11491997729940195,0.10461899354147644
PRGO,0.02150375135053896,0.14664157442737363,0.12996663808728712,0.1707369701203965
PRU,0.031847129564999035,0.17845764081428128,0.17529439221472848,0.16996395155539176
PSA,0.001295410462722609,0.03599181105088502,0.03018516378906343,0.030787770455204855
PSX,0.005995168776607782,0.07742847523106587,0.059027141116341074,0.05770111799625973
PVH,0.016188821779230412,0.12723530083758364,0.11603083498258222,0.12294162794684113
PWR,0.02647725812039139,0.16271833984032466,0.15286151643869025,0.15114709061118786
PYPL,0.15241194088770166,0.39039971937451706,0.2957967940873024,0.20828608298712006
QCOM,0.021265233287114042,0.14582603775428463,0.12936281448414272,0.16394293401071575
QRVO,0.06625112696708661,0.25739294272976215,0.23609548538950362,0.19076344199156012
RCL,0.16801978227080885,0.40990216182744005,0.37803088394747303,0.2852045368984669
REG,0.0077852238158480766,0.08823391533785677,0.08090808562624811,0.09761099511726547
REGN,0.017145511060123197,0.13094086856334503,0.10576344194038323,0.10303764792554089
RF,0.052520442211432,0.22917338896877185,0.22412896919789976,0.21924370034620033
RHI,0.028805920942168065,0.16972307133141346,0.15973139185846158,0.1565155463601328
RJF,0.0446698370050129,0.2113524000455469,0.2017177805255108,0.18532623914557736
RL,0.038446910008709034,0.19607883620806463,0.18255373543748088,0.25739993545390566
