,mse,rmse,mae,mape
APTV,0.005127487305703906,0.0716064753056866,0.05940873629427492,0.0640134847388581
ARE,0.056547013408695564,0.23779615936489715,0.22891875263457256,0.1972463923568834
ATO,0.004499204080943736,0.0670761066322706,0.055298160296502114,0.05218100589689315
AVB,0.001684627842864896,0.04104421814171755,0.033927427375036026,0.036548122523322575
AVGO,0.07600066333352665,0.275682178120978,0.23093327411259543,0.1850465315062314
AVY,0.008167104665372233,0.09037203475286054,0.07622672633135646,0.07322151750678531
AWK,0.009226219876357694,0.09605321377422878,0.0847454942454735,0.0814184636411422
AXP,0.0344142505976315,0.1855107829686229,0.15447812446368656,0.13584576828007283
AZO,0.004002076140749979,0.06326196440792824,0.04915662967215111,0.05403129668374842
BA,0.05698400377758232,0.23871322497419853,0.1838625628023575,0.14768770662364758
BAC,0.21081358515130816,0.45914440555375186,0.36648170287155296,0.2517448781945778
BAX,0.02259494402636131,0.15031614692494386,0.13559217767558943,0.12654792275332635
BBY,0.11357595397780063,0.3370103173165484,0.2793983981959577,0.2071661077169862
BDX,0.017183197404657624,0.13108469553940164,0.12570837822430908,0.11859236687313952
BEN,0.006820471295677602,0.08258614469556987,0.07402707044527758,0.07796734673825254
BIIB,0.009454112699131345,0.09723226161686946,0.08137813786008274,0.07894758116628388
BIO,0.07820231036019568,0.2796467599672767,0.23421580167535058,0.18136667670292297
BK,0.03070181079644442,0.17521932198374818,0.15268070779271298,0.1360318930538197
BKNG,0.03731519186807397,0.19317140540999844,0.15769235920596875,0.13183270638192143
BKR,0.0706734732811377,0.2658448293293246,0.2226359761626518,0.17979559937818557
BLK,0.010100533747182658,0.1005014116676112,0.09053393190155197,0.08673484163890664
BMY,0.021140265320280727,0.14539692335218352,0.13795936784891083,0.17261731831855276
BR,0.02129866462675898,0.1459406202082168,0.14092462390471014,0.12696252873722239
BSX,0.040989382826744324,0.2024583483750283,0.19314918507931278,0.1799608144747708
BWA,0.010378882796117492,0.10187680205089622,0.0831547519045389,0.08516357420138104
BXP,0.005727984386430005,0.07568344856327575,0.06168362995572426,0.06019490322058668
C,0.06183605872072467,0.24866857204062734,0.20530794637783642,0.16996097354719955
CAG,0.012630201511498814,0.11238416931000031,0.09810070088859145,0.09033563083422293
CAH,0.005886776573813493,0.0767253320215266,0.06120649596719251,0.07139066616648249
CAT,0.05119858882857998,0.22627105168045686,0.19845652688994764,0.16775325638551997
CB,0.009722682295486436,0.09860366268798759,0.09001823115985674,0.08407979957066457
CBOE,0.025683262072067774,0.16025998275323686,0.12538899314352614,0.106158594914194
CBRE,0.013105785595674883,0.11448050312465823,0.08601348710176528,0.0816399034598307
CCI,0.007323617728731711,0.08557813814714428,0.07392313306312467,0.06958076786152892
CCL,0.012001203950394593,0.10955000661978342,0.08657452932936555,0.08286512438544948
CDNS,0.03993814124303175,0.19984529327215028,0.16469076482922268,0.1373175594175887
CDW,0.06831422441683051,0.26136989959984014,0.21051225264695883,0.16565458179538453
CE,0.042107794865286284,0.20520183933212266,0.16044782596571386,0.13571353691808985
CF,0.026133921679622512,0.16165989508725567,0.14203335430975694,0.1964508116021113
CFG,0.1921908621362627,0.4383957825256337,0.35161476353826243,0.24552799753426263
CHD,0.0036957308205482816,0.06079252273551643,0.05558175667839228,0.05518671989790708
CHRW,0.0024929485021279382,0.04992943522740807,0.0401474569471503,0.04007689144285575
CHTR,0.16459136898016424,0.4056986184104701,0.36711575125855367,0.2728096558166514
CI,0.004792619591487227,0.0692287483021846,0.061776813098045544,0.0658445922635821
CINF,0.018423058778041953,0.13573156883364296,0.12857967515504964,0.11603845742173668
CL,0.0024825182084566295,0.04982487539830511,0.04585796009503395,0.046051364347007864
CLX,0.003362912045874471,0.057990620326691375,0.05212578528320992,0.05395643462724899
CMA,0.23714056607014644,0.48697080617850846,0.4118739363752151,0.2928982957608431
CMCSA,0.026918040153904633,0.1640671818308117,0.14307265267673294,0.12351043388992623
CME,0.05016136427964178,0.2239673285987083,0.19307701944404243,0.15655207757354667
CMG,0.016992693920231228,0.13035602755619408,0.12174344007368389,0.1599605615461652
CMI,0.0691988762364819,0.2630567927966923,0.22957685209449188,0.18773911926009582
CMS,0.004824742930272279,0.06946036949421072,0.058174094476648494,0.05527194265209557
CNC,0.013794662516585184,0.11745068120954082,0.10245617038691615,0.09914830104118333
CNP,0.054565340068652574,0.23359225173077247,0.2112373854622923,0.17889956285655548
COF,0.031138921624166233,0.17646223852191786,0.13820984951135878,0.12132477638810603
COO,0.03823475744609391,0.19553709992247997,0.18273343530917407,0.15681461930075366
COP,0.016319355575189317,0.1277472331410325,0.1057081290054491,0.10533091740373508
COST,0.006343670902872098,0.07964716506487911,0.06375666960117587,0.060071901569090654
CPB,0.0058313784184013395,0.0763634625878197,0.06225727556411232,0.07129344016907395
CPRT,0.10469381347842235,0.32356423392955896,0.3074935866112301,0.2411049977525664
CRM,0.008704192066966007,0.09329625966225016,0.07927516486498962,0.07560481617455762
CSCO,0.02437311228479929,0.1561189043159069,0.14097906688563955,0.1238513471798439
CSX,0.2521276294203843,0.5021231217743157,0.3813534962018049,0.24605357088438445
CTAS,0.09411754990745191,0.30678583720154345,0.28038910855016974,0.21505577589795458
CTSH,0.004273364067776413,0.06537097266965218,0.05190740783432883,0.05942678035553976
CVS,0.026632338562668088,0.16319417441400316,0.14368504869235788,0.18508197571702015
CVX,0.021991626466646232,0.14829573988030212,0.1343051503955189,0.12349858338567343
D,0.004028813450007533,0.06347293478331952,0.05686864909006127,0.054699708758512385
DAL,0.01360355320945191,0.11663427116183266,0.09929170215122762,0.12112105933802839
DD,0.02217485822912692,0.1489122500975891,0.12081890910647931,0.10676332506976195
DE,0.05398532803609309,0.23234742958787621,0.1815209535943712,0.14483863597006888
DFS,0.05802371384257519,0.24088111973040807,0.20782246195952211,0.1772533285985327
DG,0.013029264670852808,0.11414580443823946,0.10577275140127249,0.1181663834458728
DGX,0.064519029476983,0.2540059634673623,0.23103947461746221,0.19072970300431985
DHI,0.00603028364239618,0.07765490095542057,0.06554924034145992,0.06525406611328988
DHR,0.4797242205770599,0.6926212677770297,0.6481794190821916,0.38355358788956373
DIS,0.005557560320592332,0.07454904640967805,0.061310423594767544,0.061163921389845013
DLR,0.03438831240195131,0.1854408595804908,0.16944137216750538,0.150223878077518
DLTR,0.008851911218478925,0.09408459607437832,0.07536344939892588,0.07237175479770447
DOV,0.02877921846254205,0.16964438824359046,0.15293026296727613,0.13441414845918645
DPZ,0.06849630937993957,0.2617179959038728,0.22626547210614298,0.18444733707829528
DRI,0.02352720197362459,0.15338579456267973,0.11696773335291355,0.10100511933096652
DTE,0.013899669422663699,0.11789685925699504,0.10789402082883823,0.09805347887624347
DUK,0.002924337763064123,0.05407714640274691,0.04423863589996299,0.042688898328955754
DVA,0.009483734074154667,0.09738446526091657,0.09050517284671604,0.10532142630898766
DVN,0.16553159359676387,0.4068557405233013,0.39288348053937716,0.33758766955868696
DXC,0.6955477948555292,0.8339950808341313,0.7750208304196725,0.43378577812467706
DXCM,0.05124263411576722,0.22636835935211266,0.1903073117856927,0.15976631585268977
EA,0.057510321234287794,0.23981309646115617,0.22870715368167283,0.2044144092144469
EBAY,0.06555700338438113,0.25604101894888076,0.22737859812103348,0.18313010963692383
ECL,0.007252859611128884,0.08516372238887215,0.07998627325520462,0.07658557281230452
ED,0.0024735929226083544,0.04973522818494306,0.04110425068005234,0.04008562757935628
EFX,0.018460459501123485,0.13586927357251707,0.12473107783619358,0.11719411579903594
EIX,0.007962874506461963,0.08923493994205388,0.07368082136718397,0.06870489587376058
EL,0.009737164474824122,0.09867707167738675,0.08057986420840245,0.09396043691671886
EMN,0.006085025027098346,0.07800657040979526,0.06888967668548339,0.0709096239378318
EMR,0.008933930654399576,0.09451947235569809,0.07340688573202755,0.06925427734594601
EOG,0.05440995749239447,0.2332594210153032,0.215523304324876,0.18857160539275647
EQIX,0.02850152638378976,0.16882395085943747,0.15850595370717183,0.14244879439241337
EQR,0.0039695707166078256,0.0630045293340711,0.05741763944850512,0.0650416082156919
ES,0.0017565279076903664,0.04191095212101923,0.03642534730704361,0.037397546737763576
ESS,0.0019346249083872986,0.04398437118326575,0.0371397593864872,0.03774566837177617
ETN,0.020554897178501685,0.14336979172232095,0.1207174414530668,0.10674110323109638
ETR,0.002658479683153536,0.05156044688667405,0.043822468368448525,0.04347475566162606
ETSY,0.15750523906646913,0.3968692972081226,0.34388459281300077,0.2508997340888214
EVRG,0.0196673118144873,0.14024019329167833,0.1366722621122826,0.1281536027124822
EW,0.010859648133636558,0.10420963551244461,0.08179210582791195,0.08464332979066773
EXC,0.002757847144561697,0.052515208697687735,0.04423335028307381,0.04380300896388661
EXPD,0.01065626125698643,0.1032291686345794,0.08892143491963034,0.0816377755053426
EXPE,0.011395119886044613,0.10674792684658851,0.08878945775637487,0.08278064510941653
EXR,0.012677033920155935,0.11259233508616799,0.10114927481891195,0.12142046946206035
F,0.003458491495738935,0.05880894061058178,0.04724176824936023,0.053673891374805556
FANG,0.04823466717257119,0.21962392213183696,0.20818202357739016,0.1840788391001953
FAST,0.0066009250347102534,0.08124607704197326,0.06880993454919575,0.0748488239269807
FCX,0.053009226314528334,0.23023732606710046,0.1888148685590726,0.1895205571917114
FDX,0.024805277486752986,0.15749691262609875,0.1354963457540383,0.12192579297593059
FE,0.004931789121436688,0.07022669806730691,0.060637878757817676,0.06755496549865254
FFIV,0.08997239433040403,0.2999539870220165,0.2782636284009227,0.21913769225471771
FIS,0.03909174267881667,0.1977163186962995,0.19345532130334556,0.18030328320214964
FITB,0.14297669849429398,0.37812259717490304,0.3215381767793454,0.23972416633111066
FLS,0.006200510536221761,0.07874332058163258,0.0696448652715289,0.06933777524717116
FMC,0.11695872587027889,0.3419922891971088,0.2947875873553157,0.23994858364539046
FRT,0.006418611499440262,0.08011623742688034,0.06943544798622249,0.07636708970719287
FTI,0.023340470385482547,0.1527758828659895,0.12312675887358163,0.11400201056611957
FTNT,0.025618882819602933,0.16005899793389602,0.13698568298129074,0.1271165305227587
GD,0.05989975075032192,0.24474425580659073,0.20610252141990654,0.16836903797032904
GE,0.0011348399387147506,0.03368738545382753,0.0287636415262479,0.02952404155909113
GILD,0.029993464994987708,0.17318621479490712,0.16113229277115257,0.2220706121332603
GIS,0.006401357703391228,0.08000848519620421,0.058596514063534354,0.05625459234753133
GL,0.06678579765001703,0.2584294829349334,0.23347416763335507,0.1912931620870471
GLW,0.06359747102380749,0.2521853901870754,0.21887718085251345,0.1785348259010225
GM,0.017778118252079558,0.13333461010585196,0.10627748299151528,0.09667793776811137
GOOG,0.00844532990393025,0.09189847606968382,0.07685216325820238,0.07225667972512498
GOOGL,0.008360187822554838,0.09143406270397722,0.07766575563945785,0.07331525522765442
GPC,0.0020818278347952994,0.04562705156806979,0.038563830223850966,0.03875133385634069
GPN,0.01534594298845463,0.12387874308554568,0.1151257930600195,0.11486864803659431
GRMN,0.053352448554224864,0.23098148963547893,0.21203097971247523,0.179223306921576
GS,0.11555343093681243,0.33993150918503046,0.26237699962509736,0.1918703188152897
GWW,0.0054148611166311145,0.0735857399000045,0.05359037828012642,0.05561848004587208
HAL,0.0951960751175626,0.30853861203674754,0.28473462151857665,0.23820080754087586
HAS,0.014494469801081279,0.12039298069688813,0.08688618705136589,0.07992806598925828
HBAN,0.07535795601961687,0.27451403610674785,0.21230961308776997,0.16602162049794197
HBI,0.02857180476165963,0.1690319637277507,0.1460234916483162,0.1912090826950475
HCA,0.003775762188968252,0.061447230930028504,0.04757904211157092,0.04814815646316144
HD,0.005436365915084261,0.07373171580184651,0.05606578805584826,0.05344787023433733
HES,0.00758060701428339,0.08706668142454604,0.07242824409031873,0.08136308891576177
HIG,0.004758166495724282,0.0689794643044166,0.0593391738134067,0.05936355947999747
HII,0.08114974505781435,0.2848679431909009,0.25421639198499263,0.20981013832596296
HLT,0.03879024268708523,0.19695238685297833,0.16194870536505068,0.13630175096942346
HOLX,0.01317064572963256,0.1147634337654314,0.09967726248197081,0.09336336888451356
HON,0.007054044846966626,0.08398836137803038,0.06912087324819398,0.06475108247000955
HPE,0.11642731354166266,0.34121446854092025,0.3217665676714923,0.2567354756240528
HPQ,0.10489492238691776,0.3238748560585057,0.29027138153516835,0.22923849797115947
HRL,0.01981154430276677,0.1407534877108442,0.13608660696590263,0.16755285655029997
HSIC,0.003977980447126818,0.06307123311880637,0.05274856055074827,0.056887601609775636
HST,0.01836264713135629,0.1355088452144593,0.11319525697771674,0.10149729668205089
HSY,0.02053414638442954,0.1432974053653085,0.12632407382156052,0.11045292436938256
HUM,0.014165562457230005,0.11901916844454093,0.09457355258899763,0.08645795899115606
IBM,0.023989171750767244,0.154884381881348,0.13779282804804063,0.12280090559685725
ICE,0.025448128316620258,0.1595246950055704,0.14978378069001,0.13619216360607853
IDXX,0.2737998779135626,0.523258901418373,0.45879207633770797,0.31442253724976743
IEX,0.018509241134281502,0.13604867193134046,0.12405216561445942,0.11273456564754099
IFF,0.017115657807142384,0.13082682372947219,0.11793484770569652,0.11105056182974775
ILMN,0.009433790239291065,0.09712770067952327,0.08824245611185505,0.10193867642909399
INCY,0.19282835836041196,0.4391222590126945,0.358333667437126,0.25505437380178575
INTC,0.02356509114823613,0.15350925427555218,0.14284825905378498,0.12664003469509733
INTU,0.018419442448304187,0.13571824655625414,0.12321767608839611,0.10992304417032156
IP,0.05815088559350307,0.24114494726927843,0.21737115090040274,0.18445532935485304
IPG,0.004428640280730268,0.06654802987865432,0.05740499998269679,0.05611210618387706
IPGP,0.0278210202809095,0.1667963437276414,0.13017038060180244,0.12397245794781046
IQV,0.01904433147182147,0.13800120097963448,0.12616566062883217,0.1148868027722836
IRM,0.01423458810964158,0.11930879309439678,0.10342071475878321,0.10338324093254003
ISRG,0.025674269275444927,0.16023192339682166,0.14028823142667704,0.1263171259488029
IT,0.01898323974367853,0.1377796782681631,0.12032194507408385,0.11379834785190411
ITW,0.047757829983431,0.21853564922783422,0.19694013931013282,0.16394071314475564
IVZ,0.0046140796593912925,0.06792701715364287,0.0566737669339664,0.059436235093951774
J,0.056987266455652136,0.238720058762669,0.22872640915733317,0.20807686271507658
JBHT,0.011249436978519071,0.10606336303606005,0.07888815324795388,0.07378192527150708
JCI,0.04527364173741585,0.2127760365675981,0.20731929428475984,0.18127953891794277
JKHY,0.006699253972559522,0.0818489705039686,0.06902421221350903,0.06415779288072605
JNJ,0.01031322055414254,0.10155402775932888,0.093971097506381,0.08783102647839869
JNPR,0.011120383657992053,0.10545322971816488,0.09126235942407608,0.08911939153702535
JPM,0.09581605072364961,0.3095416784920079,0.2551500251349612,0.19501833725344986
K,0.002667983704621331,0.051652528540443506,0.04141260079580323,0.04112803340567877
KEY,0.15734431576906288,0.3966665044707744,0.31670261460198335,0.22756754698944506
KEYS,0.07644510268321059,0.27648707507442477,0.24792756653006764,0.19846778788734384
KHC,0.017264452461256928,0.1313942634259842,0.12575761413588785,0.11976112372599074
KIM,0.01343558860223812,0.11591198644764104,0.0951743566452388,0.11216046225364779
KLAC,0.04025966414074001,0.20064811023465934,0.1493378414030087,0.1214218051645729
KMB,0.0050206200754760715,0.0708563340533228,0.05494826078144868,0.06228645330239988
KMI,0.03404795952972559,0.1845208918516426,0.1683250607057184,0.14637743275129456
KMX,0.02673281933160717,0.16350174106598123,0.133186354558803,0.11989098861545139
KO,0.0025083247834804543,0.05008317864792983,0.044666496419287875,0.048598211158162125
KR,0.018983613791652462,0.13778103567491595,0.12102762673327953,0.15567700683433364
L,0.020701617549427054,0.14388056696241872,0.12540962962352978,0.11127954144918355
LDOS,0.1009854639604915,0.3177821013847248,0.262001597194744,0.19972339861775684
LEG,0.004866760588112568,0.06976217161264812,0.061507032131360974,0.05971716505239747
LEN,0.0039879438539558235,0.0631501690730581,0.053788509630307464,0.056082185197766365
LH,0.019510153752577242,0.13967875197243582,0.13198945787059185,0.12303922406178848
LHX,0.0803605465917767,0.283479358316927,0.24826808973266,0.192386180797889
LIN,0.004045473878948885,0.06360403980054163,0.05687879043417707,0.05589904320117995
LKQ,0.005298961655738924,0.07279396716582305,0.05960722762781075,0.06157081210102849
LLY,0.006838389331063307,0.0826945544220616,0.07024826586415008,0.06699800156042514
LMT,0.02017974473430656,0.1420554283873255,0.13249586643098815,0.12284239718692845
LNC,0.2079572072187293,0.45602325293643664,0.37949031244220405,0.26701646432773873
LNT,0.008157906666680969,0.09032113078721374,0.08275864902432956,0.07796290294070604
LOW,0.005610686844321803,0.07490451818363031,0.06374795775525659,0.06224570626218931
LRCX,0.1754414769610761,0.4188573467913343,0.3479770758482323,0.24845631857162676
LUMN,0.01662182566268688,0.12892565944251316,0.11474582021237423,0.14145818603516774
LUV,0.026009232246391133,0.1612737804058401,0.13765390557269616,0.13578805956768356
LVS,0.02143705514942464,0.14641398549805493,0.13197934575629816,0.12456899388026113
LYB,0.005217962974035245,0.07223546894729241,0.061678308211716625,0.06514364454992409
LYV,0.05899056510101855,0.2428797338211209,0.2224428061899366,0.18378695489238475
MA,0.01568642968060003,0.12524547768522434,0.10662396858189424,0.09694868055252108
MAA,0.002781830825174106,0.05274306423762375,0.04381181284179442,0.04499364957166439
MAR,0.03559400421554781,0.18866373317505356,0.1405657979136139,0.11785871862031569
MAS,0.010042652566841375,0.10021303591270636,0.08632130932394155,0.08166362757701086
MCD,0.0029453563161000017,0.0542711370444733,0.04320748370594375,0.045262967803811574
MCHP,0.13493914888977088,0.3673406442115695,0.32815988234308213,0.24241194579787015
MCK,0.015274564342027227,0.12359030844701063,0.1123361615909591,0.1263664762161522
MCO,0.015707614325511318,0.12533002164490087,0.10676328329112214,0.09771049397448252
MDLZ,0.0031450306168292054,0.056080572543700066,0.05033515614301861,0.0502512476358826
MDT,0.007094139203824879,0.08422671312490403,0.07509454473468063,0.07265798654923532
MET,0.03352577289051547,0.1831004448124457,0.14864649444312467,0.12988531883986007
META,0.02047014586428542,0.14307391748423406,0.12217861450987196,0.11075865387657965
MGM,0.06192179125949671,0.24884089547238153,0.228248877883651,0.19258375892186458
MHK,0.013869191579571264,0.11776753194141101,0.09856337707391301,0.09054689908337879
MKC,0.002383033808255937,0.048816327271272025,0.040637599253062595,0.04055549508246409
MKTX,0.12232452205863585,0.34974922738819003,0.32351927255462554,0.24594812046051956
MLM,0.06972530047721431,0.2640554874968788,0.24399576004471799,0.21535936030782263
MMC,0.02020067874343199,0.14212909182652222,0.13283465410600928,0.12104113350025625
MMM,0.010669508963316936,0.10329331519182128,0.09099038767573023,0.08328241514583413
MNST,0.00900541962274011,0.09489688942605079,0.07265322594974652,0.07331023889337437
MO,0.01420548415861311,0.11918676167516722,0.09940874184129074,0.08977890310471533
MOS,0.009728818317403989,0.09863477235439837,0.07828151780939897,0.08013730178712275
MPC,0.0591448332309449,0.24319710777668574,0.20644115486712233,0.1757370890302341
MRK,0.024895752740972638,0.15778387985143677,0.14816084740442292,0.13288888177138383
MS,0.23607518043101325,0.48587568413228216,0.40522095332014746,0.27162427887828966
MSCI,0.03600392063396645,0.18974699110649015,0.16336639752131743,0.13975150894958496
MSFT,0.025279830147384295,0.15899632117563064,0.13706908988437957,0.12147852086987454
MSI,0.010646413741326662,0.10318146025971266,0.09136291846778688,0.08635825301803592
MTB,0.07644398786825678,0.2764850590325936,0.21301191266833705,0.16487446560007413
MTD,0.057740537197683496,0.24029260745533454,0.21319763688130894,0.17674655747204576
MU,0.7047533204548411,0.8394958728039352,0.7163671590373598,0.3950104793626395
NCLH,0.02300015196570324,0.15165800989629014,0.12596773232896347,0.17283790742424182
NDAQ,0.004429453469283334,0.06655413938504001,0.05593874954721023,0.053456690335251425
NEE,0.007594136420838433,0.08714434244882702,0.07608584863077378,0.07075545847079576
NEM,0.05886524999680776,0.2426216189806831,0.21821729861191455,0.20088993288054252
NFLX,0.06677689461376521,0.2584122570888719,0.19879024649511443,0.16532113040866978
NI,0.004642861235746008,0.06813854442051141,0.055095468722109846,0.05331554294937751
NKE,0.010167209707378192,0.10083258256822639,0.09277301367793776,0.11172152009279052
NOC,0.023678473916346744,0.15387811383152167,0.14218402472013467,0.13060580641599528
NOV,0.026189098381914612,0.16183046184793087,0.14221499486758923,0.13470478575648734
NOW,0.06198179557997451,0.2489614339209479,0.22860475362194255,0.20605004996050436
NRG,0.03064789672222045,0.1750654069832771,0.14894365439312335,0.1565897074470672
NSC,0.06966374022620384,0.26393889487190747,0.22098012958072033,0.18480469456139983
NTAP,0.16670135809417835,0.40829077640105754,0.3500221473931379,0.2485468021639468
NTRS,0.04801180413439096,0.21911596047388004,0.17873519388628598,0.15155389019314286
NUE,0.05632912128913885,0.2373375682211707,0.2007255193421177,0.16846860585337367
NVDA,1.9932480401593609,1.4118243659036915,1.250384228235346,0.5288509450775508
NVR,0.010565501802605895,0.10278862681545023,0.07430278250419992,0.0704743581814949
NWL,0.01868569469955503,0.1366956279460138,0.12520117274095705,0.12153733357053778
NWS,0.004382452109909337,0.06620009146450885,0.05153792498334863,0.05156893193629192
NWSA,0.005459933805845297,0.07389136489364165,0.0556037790551017,0.05456544104725953
O,0.005631038947398452,0.07504024884952376,0.059815481799798655,0.05945455093847246
ODFL,0.04065065069747988,0.20162006521544398,0.16261820495292081,0.13871521907618417
OKE,0.31889543452321706,0.5647082738221719,0.5502115806269422,0.4223400602617371
OMC,0.0022869521279031526,0.047822088284632164,0.04123964685992608,0.04048200307373037
ORCL,0.0032761220984240443,0.05723741869113285,0.04254377202734057,0.04116567735005151
ORLY,0.0017503004911970366,0.04183659272929664,0.034531848628967805,0.03541263337956364
OXY,0.00402756497879228,0.0634630993475128,0.05349623088926722,0.05840032159564905
PAYC,0.1566647989363998,0.39580904352528357,0.36969459698777657,0.2918587690981154
PAYX,0.01784991917236281,0.13360358966870167,0.12327665992764107,0.10964788523390667
PCAR,0.023458854051705197,0.1531628350864047,0.12403499210456176,0.11293704923731188
PEG,0.0017437163702197199,0.041757830046827385,0.031598697438120014,0.034369348818588726
PEP,0.0039001772611952307,0.062451399193254514,0.053163550873912536,0.050919923484883015
PFE,0.00922980680604184,0.09607188353541238,0.08680822951646668,0.08357101208060586
PFG,0.14205723873447101,0.3769048138913471,0.3294216359576091,0.24574903074655688
PG,0.005009888062059612,0.07078056274189697,0.06040405363850774,0.05616941811403015
PGR,0.009344107840949216,0.0966649255984259,0.0739250997915019,0.07037465696817158
PH,0.07172061657203822,0.26780705101254937,0.22089050921396905,0.17424505418538788
PHM,0.02499734755873282,0.15810549503016275,0.12966466739005833,0.1140858376041361
PKG,0.1758048346988182,0.41929087123239184,0.39093796114171514,0.29765147448737084
PLD,0.039279008204331126,0.19818932414318166,0.19284588799972419,0.17382614385198214
PM,0.007769766325008137,0.08814627799860943,0.06754125998848316,0.06426158066096993
PNC,0.0816053226269276,0.2856664534503966,0.22069497043751674,0.16699467269314508
PNR,0.018394333959081195,0.1356257127505002,0.1283559418264084,0.1249543418655686
PNW,0.011082510949160126,0.10527350544728777,0.0923236553284877,0.08495661051691371
POOL,0.04738168260474495,0.21767333921439472,0.1888741396599553,0.15852558193399158
PPG,0.0036951839024788303,0.06078802433439361,0.04649107380434673,0.05472018965456337
PPL,0.002668580905991271,0.05165830916697982,0.04444447171676947,0.04800675708089099
PRGO,0.08127597078841155,0.28508940841148683,0.275574847364587,0.48471863280270316
PRU,0.10521807997126278,0.32437336507682435,0.2638911124448378,0.20227750446566675
PSA,0.017051540208084633,0.13058154620039017,0.11830298292693257,0.14600305869591176
PSX,0.0029702505524465033,0.05450000506831631,0.04843922871806282,0.054179320032707895
PVH,0.01389065056363262,0.1178586041137117,0.09551514288722379,0.09056230640857646
PWR,0.1668159863495519,0.4084311280369701,0.3462235864576194,0.24949879200185657
PYPL,0.004529628379087999,0.06730251391358275,0.05042113382820342,0.04955118692749352
QCOM,0.04576456014917625,0.21392652979276847,0.18443279623641304,0.1517673253282802
QRVO,0.06264897839246841,0.25029777943974735,0.22161671596243981,0.18517807162816846
RCL,0.02611937652746374,0.1616149019350126,0.12460668737241316,0.11526481428147212
REG,0.0067802828307036754,0.08234247282359011,0.0729359398769587,0.07897293004210065
REGN,0.003442812709432197,0.05867548644393327,0.04951020318192362,0.05583574232893895
RF,0.22558664188051558,0.474959621315871,0.3940803948349414,0.27610689028335134
RHI,0.011114955706384115,0.10542749027831458,0.09667361858404247,0.10255301284909835
RJF,0.1411800250220259,0.37573930460097715,0.325030942031492,0.2486954516665179
RL,0.01073938465954007,0.10363100240536163,0.08832976600267257,0.0947495032524868
RMD,0.020005655497104924,0.14144135002574362,0.1195910280762484,0.10594844532134476
