,mse,rmse,mae,mape
APD,0.011072474068069799,0.10522582415010964,0.09314184078078563,0.10792666371994968
APH,0.008612364493384017,0.09280282589115493,0.07685561956794106,0.08868916140470683
APTV,0.014184144448254082,0.11909720587929039,0.09341041900349789,0.11426787722762331
ARE,0.007798962373165587,0.0883117340627257,0.06643918521000146,0.07905985330580718
ATO,0.03766026230202089,0.1940625216316146,0.15354275180732935,0.1250424845095763
AVB,0.002551506324284344,0.05051243732274601,0.043440046113026334,0.04292678835665415
AVGO,0.009470012662911777,0.09731399006777894,0.07594344742952297,0.07203926464007282
AVY,0.02879534477990298,0.16969191135673786,0.1519274967099481,0.1403167446554231
AWK,0.02728446348240676,0.1651800940864448,0.12543387013306523,0.10456438903996593
AXP,0.031160478201166058,0.17652330781278164,0.1369072004653598,0.18106766341455616
AZO,0.007398808143779173,0.08601632486789454,0.07398474491762162,0.06829081303739339
BA,0.014087428062033981,0.1186904716564644,0.09634878595211534,0.1142908593901266
BAC,0.01459925815473228,0.12082738991938988,0.09903679625458645,0.11270272941746275
BAX,0.005100591315858704,0.07141842420453355,0.05397888683129182,0.052307207502445434
BBY,0.020421096696012154,0.14290240269502874,0.12429409718049625,0.1614905157739868
BDX,0.002816879306668147,0.05307428102827345,0.04262713261089957,0.04164227306644992
BEN,0.06653614107083451,0.2579460041769101,0.2348818539795361,0.3362877934994437
BIIB,0.07764668956795018,0.27865155583263873,0.25589401605560275,0.4329547973957325
BIO,0.003220808432661311,0.0567521667662241,0.042200788028626125,0.044618971264894586
BK,0.007232545032188337,0.08504437096121258,0.06848630435022098,0.07739891018710485
BKNG,0.0054179187650909635,0.07360651306162358,0.05792432399154238,0.059329105647070925
BKR,0.059642871784926624,0.24421890136704535,0.2162955851110606,0.31968285963875004
BLK,0.013162342295892027,0.11472725175777561,0.0989501806671192,0.11462903079791638
BMY,0.002565969129846708,0.050655395861119355,0.042224313672385015,0.04475357335704512
BR,0.003484527632956607,0.05902988762446196,0.04549797313665959,0.043310660827152014
BSX,0.004793730958396134,0.0692367746100014,0.04740570801716731,0.04648866571055332
BWA,0.11722209767859004,0.3423771278555126,0.3091058755018275,0.5160860654048742
BXP,0.012114822162610672,0.11006735284638526,0.10261156154773425,0.12099081678996736
C,0.021909761343935755,0.14801946272006178,0.11239991726566444,0.1392036940315491
CAG,0.024065482179678792,0.15513053271254756,0.14549517044498453,0.130163130648665
CAH,0.006588791803140632,0.08117137305196108,0.06777666489341418,0.07556032181653113
CAT,0.02023609559227968,0.14225363120946924,0.12384031084632673,0.15628172390802522
CB,0.002806518787670836,0.0529765871651887,0.04479409566270218,0.04495630123518197
CBOE,0.011494430090903719,0.10721207996724864,0.0943109923498632,0.08809408926273021
CBRE,0.03172121818882933,0.17810451479069622,0.13687410030706634,0.18403422765999636
CCI,0.0010429405143649929,0.032294589552508524,0.02702868886411581,0.027300853125435762
CCL,0.008791351957514548,0.09376220964500863,0.08438882166342669,0.07981787979058756
CDNS,0.01599736595473779,0.12648069400006384,0.10985386921868318,0.09926461701543315
CDW,0.008071066311724684,0.08983911348474385,0.07540298235323374,0.07177195667044789
CE,0.008647043279031617,0.09298947939972359,0.07823724251964728,0.07742932000962698
CF,0.09254092041639564,0.30420539182663353,0.2492995906598535,0.44376221845136243
CFG,0.013809154310443113,0.11751235811795759,0.09496694592063831,0.11284117103022127
CHD,0.002410027871701658,0.0490920347072889,0.03697414257492321,0.03522954277005225
CHRW,0.0035711038051889857,0.059758713215638984,0.047535046909616144,0.05454979848160241
CHTR,0.004103898305157479,0.06406167579104904,0.049871874701247376,0.05314107645828661
CI,0.00977880567707814,0.09888784392976793,0.07631424762256624,0.07059798847767756
CINF,0.02289970820901666,0.1513264953965982,0.12212842703920225,0.10463197260138196
CL,0.0024370422151885913,0.049366407760627985,0.040334939953489184,0.04339873048515876
CLX,0.014907486104397906,0.12209621658510925,0.10658353730338825,0.09334805148705737
CMA,0.02044885922610137,0.1429995077827241,0.1167788365741024,0.1457354032923252
CMCSA,0.0020141516367961658,0.04487930076099856,0.03758189728371317,0.03784551600765791
CME,0.00099521839326421,0.03154708216720225,0.025804591073676067,0.027028875056685803
CMG,0.0468384786312908,0.21642199202320175,0.18347966235481128,0.25256412551830054
CMI,0.053801470022197304,0.23195143893107734,0.2029589357358278,0.28637415442278047
CMS,0.010842558103061423,0.10412760490408594,0.07932385822526228,0.07187749964487268
CNC,0.016991383982476016,0.13035100299758348,0.1198379079145403,0.1433704626883912
CNP,0.009361290287109279,0.09675376110058605,0.08468466247527424,0.09823927730716273
COF,0.015826206498917174,0.12580225156537211,0.10507656020822083,0.12564891564058145
COO,0.03722282534622257,0.19293217809951396,0.16805299315353248,0.22137057981953895
COP,0.07585440742266882,0.27541678856356744,0.24309765866816013,0.3782952829130567
COST,0.002107103151303232,0.04590319325823893,0.03750401964419738,0.0381792632166467
CPB,0.040936749923367835,0.20232832209892868,0.16327160205975352,0.13328723190002797
CPRT,0.004474775550710983,0.06689376316751049,0.05684818379240724,0.0583113666244332
CRM,0.006597187199924954,0.08122307061374222,0.06669038670839529,0.06743953409350917
CSCO,0.005588959095015094,0.07475934118901192,0.055866862444624306,0.06357374415585394
CSX,0.048525210882136974,0.22028438637846526,0.1995870650816583,0.2802654766599658
CTAS,0.003274340996615183,0.057221857682315615,0.04958475530079677,0.04767462880610496
CTSH,0.004785594203160786,0.06917798929689115,0.05624643474367476,0.06080831254700601
CVS,0.0034720315819777798,0.05892394744055917,0.04832534565232687,0.050584591326627126
CVX,0.025038725146897714,0.15823629528934793,0.142446545444992,0.1791908017273008
D,0.001247292996074507,0.03531703549385915,0.02992338467144836,0.03097214703777887
DAL,0.004264730561855632,0.06530490457734114,0.0544854205668127,0.055703613142016196
DD,0.004942967940257306,0.07030624396351512,0.05996854651506444,0.0648436518760564
DE,0.013265492566870278,0.11517592008258618,0.1076449108609815,0.12396562721541748
DFS,0.013701985049034889,0.11705547850927307,0.09461346047795556,0.1125860796130169
DG,0.006280576832207956,0.07925009042397337,0.07013283022833566,0.07206600293808067
DGX,0.006429646405074339,0.08018507594979467,0.06354144793453001,0.0745024276443599
DHI,0.009977894040653048,0.09988940905147577,0.08472467407894634,0.08132442074716327
DHR,0.0037243094624483807,0.06102712071242081,0.04950184681834121,0.04688404222595761
DIS,0.007204897505238076,0.0848816676629181,0.0727855803744571,0.07867821890282935
DLR,0.04258062605613332,0.20635073553572159,0.15528435937219418,0.12378603819849554
DLTR,0.009037422096237724,0.09506535697212588,0.07151853669834957,0.08518744132084057
DOV,0.01977812645976404,0.14063472707608188,0.12923328152164243,0.16119801532299485
DPZ,0.013007935720599365,0.11405233763759236,0.08241468237316521,0.07459785953887783
DRI,0.0062612104481922165,0.07912781083912417,0.06962350219084897,0.06681274075110448
DTE,0.003264367532768824,0.057134643892902875,0.04432152046918933,0.04278357104765909
DUK,0.0031394253147705373,0.05603057482098981,0.04744590571558784,0.051077582941351424
DVA,0.015374197012935907,0.12399272967773517,0.10375379249521327,0.12439362022703296
DVN,0.17206717347289543,0.4148098039739363,0.36940767078167713,0.8252000868936396
DXC,0.007039693069682709,0.08390287879258201,0.06511206414031873,0.06295263561403092
DXCM,0.05375422839102448,0.23184958139066045,0.1927226054078318,0.16392737386326792
EA,0.020727692052651132,0.14397115007059968,0.12821245043419008,0.1166079208099917
EBAY,0.00830870013589537,0.09115207148439014,0.07839529535303597,0.07523633050047136
ECL,0.003123582968378234,0.05588902368424621,0.04251072394708148,0.04515684087855749
ED,0.014493899741731748,0.12039061317948234,0.09525345882928252,0.085339033675011
EFX,0.01321139839027169,0.11494084735320029,0.0964007416401623,0.08744358185081455
EIX,0.004974094476828948,0.07052726052264435,0.058406972018085056,0.058013694938345656
EL,0.0030017152452262146,0.0547879114880848,0.045495774678972103,0.04581029600878859
EMN,0.007093332621730161,0.08422192482798146,0.06669530607064152,0.0774737918234202
EMR,0.02098894970567575,0.14487563530723774,0.13011546959328263,0.16551002508528895
EOG,0.033605901759131675,0.18331912545921572,0.16501552142447226,0.2222279499310657
EQIX,0.05647828421892553,0.23765160260121437,0.21582707531836592,0.18307395308807697
EQR,0.001857102530299601,0.04309411247838388,0.03661645361432079,0.03870031670885102
ES,0.005450516395169728,0.07382761268773173,0.058386484427310675,0.05626641673615364
ESS,0.001973601722163433,0.04442523744633711,0.031899745443169994,0.034762262649674094
ETN,0.030863525561185948,0.17568017976193542,0.15834265712771306,0.20778022642256985
ETR,0.0070890229645436745,0.08419633581423644,0.07240628375390351,0.0821804046959141
EVRG,0.028258290789066658,0.1681020249404113,0.12784553793401238,0.10879222076919508
EW,0.04232906804809491,0.2057402927189881,0.15259615969643142,0.12714480924094207
EXC,0.009464008414438289,0.0972831353032903,0.0780097286421854,0.09006992591895614
EXPD,0.0018831058586164537,0.04339476764100084,0.03475110023901485,0.03647946683858915
EXPE,0.0269462168521893,0.16415302876337465,0.14104504429036893,0.13236044286062326
EXR,0.04981851636882055,0.22320061910492217,0.19483618845216746,0.16142374654743127
F,0.018097271860362373,0.1345261010375398,0.11825712448087516,0.1421405771604361
FANG,0.009501132257169594,0.09747375163175774,0.07880633310899351,0.09590428880041058
FAST,0.005677778770854943,0.07535103695938725,0.06219844180181646,0.06294549655321596
FCX,0.2136694585409246,0.4622439383495738,0.42358363175733177,1.2445116598476662
FDX,0.019124701119090984,0.1382920862489643,0.11404235864219237,0.1392058375018465
FE,0.005648450266799351,0.07515617251297028,0.06454752560828084,0.07170931644579814
FFIV,0.021377570442364255,0.14621070563527233,0.12135645883363415,0.1532435815407545
FIS,0.0049290802127800355,0.07020740853200633,0.05963248259226212,0.06390869447031773
FITB,0.011241275967463051,0.10602488371822462,0.08327288276237917,0.09736997690371482
FLS,0.051023275213309,0.22588332212296905,0.21246102762126728,0.3054033788777467
FMC,0.08667617258043767,0.29440817342668607,0.27572661711738633,0.4404940891126794
FRT,0.0028138033738613687,0.053045295492261786,0.04602388788052633,0.04715754547351789
FTI,0.06072754745692329,0.24642959939285558,0.220114669204321,0.3388712397229889
FTNT,0.0359690054702575,0.1896549642647339,0.17391863765893814,0.20199464294119465
GD,0.0029610475579627546,0.05441550843245659,0.04729124249410723,0.046819125799251966
GE,0.011651988535506707,0.10794437704441444,0.09212409914537721,0.08508382548068308
GILD,0.012195630816201213,0.11043383003500881,0.09159208107709883,0.10332823617257547
GIS,0.004688385342965903,0.06847178501372593,0.05548100902701077,0.05186209358280705
GL,0.0037925112465001993,0.06158336826205757,0.05226262082564533,0.05284094400816599
GLW,0.02892766421970667,0.17008134588986137,0.1621760227841396,0.21577581389448314
GM,0.017386558319379828,0.13185809918006489,0.11366295485534207,0.1402488743460329
GOOG,0.055895715334446504,0.23642274707490923,0.21246040536089225,0.17284756765482218
GOOGL,0.06335308045077867,0.25170037832863634,0.22805450512562944,0.1823020311389421
GPC,0.00508305657855568,0.07129555791601382,0.05940084024192191,0.06532057681062885
GPN,0.07205750666624106,0.26843529325750193,0.23517023553272712,0.19098152142885746
GRMN,0.03173901801707179,0.17815447795963982,0.1618603686269658,0.20956324673155935
GS,0.020870469546346915,0.14446615363588425,0.12027466460659343,0.14865585354913016
GWW,0.012982014196696976,0.11393864224527593,0.0956972529350191,0.1138340979437806
HAL,0.03328970951869366,0.18245467798522913,0.16013858600821768,0.2216031131512177
HAS,0.02115696958951466,0.1454543556911056,0.13015924044949087,0.12104723208196533
HBAN,0.011626212125193384,0.1078249142137075,0.08082606544299425,0.0937513697304458
HBI,0.01432199372219544,0.11967453247117968,0.10380049734038041,0.12388137171058587
HCA,0.014089254755770284,0.1186981666066089,0.1016370419288386,0.10929589130735984
HD,0.010161354228503316,0.10080354273785876,0.08212414142682993,0.0735042404325257
HES,0.06647609497661723,0.257829585146114,0.23163349254383095,0.35995229726631367
HIG,0.0068855120197391035,0.08297898541039836,0.07158846360466652,0.06749868499342702
HII,0.012836324789687652,0.11329750566401563,0.09798185821576098,0.11707470744392781
HLT,0.05485966420911445,0.23422139998111713,0.20576711654694485,0.29536916870520913
HOLX,0.016656104746009082,0.12905853224800398,0.10753662988819196,0.09736143548769763
HON,0.002042075313186779,0.0451893274256962,0.03624181916795717,0.036329893936309046
HPQ,0.03269436577108239,0.18081583385058508,0.157973389378184,0.23376954827929247
HRL,0.08843706928643881,0.29738370716372275,0.24161079013237002,0.17930426635563193
HSIC,0.009953311694130142,0.09976628535798124,0.0807428988622758,0.07196318486845371
HST,0.03628933779683624,0.19049760575092864,0.16564852689867784,0.2195491339427053
HSY,0.00797094435008552,0.08928014532966173,0.084087311874159,0.09773792973011802
HUM,0.005611674906121731,0.07491111336858992,0.05809557750686442,0.057415344887615925
IBM,0.017967438211862984,0.13404267310025933,0.11562167688278122,0.1426207353104149
ICE,0.002951944829575131,0.05433180311360125,0.03909000763305491,0.03714120051565968
IDXX,0.00534988854893696,0.07314293232388869,0.0607383254385414,0.06968255596297213
IEX,0.002358188790490084,0.04856118604904625,0.03905007639883828,0.04067809087017105
IFF,0.003558704047084654,0.05965487446206432,0.04650603928669715,0.0509821433939516
ILMN,0.03169878722463114,0.17804153230252523,0.15538002176035182,0.1972240083247589
INCY,0.035004330090518836,0.18709444163448266,0.16710881625938093,0.21251605075841973
INTC,0.004906734357584676,0.07004808603798304,0.06044284382713204,0.06644445505140817
INTU,0.003858579732964577,0.06211746721305189,0.050057105086218016,0.056163940230903424
IP,0.05642450535550055,0.2375384292183068,0.2199527508555837,0.30838054336876475
IPG,0.0036886493447495514,0.06073425182505792,0.05304882177853978,0.05534808578377964
IPGP,0.015694745731946673,0.12527867229479514,0.10877754244264536,0.1317069259713909
IQV,0.006358003468038281,0.07973708966370845,0.0648342736121481,0.06533578047101932
IRM,0.027722556468894863,0.16650092032446806,0.14895148725827398,0.19191574511120257
ISRG,0.006802367633972818,0.0824764671525934,0.060559895352446505,0.05901431765388912
IT,0.0022829010870762468,0.04777971417951605,0.0378983679411393,0.037510930458922676
ITW,0.006266019828558733,0.07915819495515757,0.06813186499677193,0.07509111842024192
IVZ,0.045240124438448284,0.21269726006333106,0.1891297096528319,0.2513286276585504
J,0.010648922754299938,0.10319361779829186,0.08941767735697653,0.10733351341854669
JBHT,0.015383982939718604,0.12403218509612174,0.10850412082374739,0.131951302290293
JCI,0.0229039456759251,0.15134049582291284,0.1373557277832518,0.1698792370563746
JKHY,0.018067053931054008,0.13441374160052985,0.11328226479319252,0.09898122995506008
JNJ,0.002509381463988182,0.050093726792765,0.03803998863348708,0.03735996704136611
JNPR,0.012050983797479072,0.10977697298376865,0.09034687721752069,0.09037933581811317
JPM,0.0043165401558419225,0.0657003817024066,0.05571294259131843,0.0581651338564459
K,0.012418014472628013,0.11143614526996172,0.09521890190479398,0.08518039460160573
KEY,0.022114971590596534,0.14871103385625606,0.12525038599612154,0.1547941793133146
KEYS,0.04898820432846766,0.22133279090199823,0.19982333747471256,0.28469190388614185
KIM,0.004193204418222498,0.06475495670774939,0.05348025817033288,0.055317548340775284
KLAC,0.014472595738858257,0.12030210197190346,0.1117579163472859,0.11805659580484162
KMB,0.017874773255705044,0.13369657159293594,0.10947421070571842,0.09495076971406544
KMI,0.19661257722131203,0.4434101681528199,0.3897087320141979,0.8878122356091035
KMX,0.04968251166487853,0.22289574169301335,0.19415423403817594,0.27935423323718706
KO,0.0031603831113974318,0.05621728480990017,0.04474385128093627,0.043106021519244815
KR,0.0025896188430267015,0.05088829770218986,0.03704626797999499,0.03722531908279291
L,0.010136221222733376,0.1006788022511858,0.09371815856232922,0.10611972995443691
LDOS,0.025416684002178183,0.15942610828273449,0.11819693323369108,0.10341449009971616
LEG,0.004640133951397753,0.0681185286937244,0.05751158358173355,0.06001727557788693
LEN,0.008471700266969917,0.092041839763066,0.06998692702042626,0.08188874028810059
LH,0.005688016379689518,0.07541893913129194,0.057618313791309356,0.06522115123467642
LHX,0.0026905833031712666,0.05187083287524181,0.04183827588212687,0.042292579680585675
LIN,0.01358116094865642,0.11653823813948973,0.10304719503885827,0.1224777892214326
LKQ,0.017775227206901383,0.1333237683494634,0.12132378729341113,0.11497622850760685
LLY,0.016127602802381947,0.12699449910284283,0.10823628976333799,0.0981836252864396
LMT,0.009532604911472106,0.09763505984774172,0.08489853584008876,0.07762610207532024
LNC,0.04830111871161068,0.2197751549006636,0.17593679105581805,0.24478449205320943
LNT,0.007478254439274863,0.08647690118913179,0.0655406884534058,0.0625878292833546
LOW,0.0027241752507237336,0.052193632281378285,0.04054839196835423,0.04372025692419092
LRCX,0.006003556383412655,0.07748261987963917,0.06535087230079525,0.06744324701568886
LUMN,0.03492207454722289,0.1868744887544121,0.17123729349295372,0.22637794100676453
LUV,0.010927151437461787,0.10453301601628925,0.08592093561349412,0.10478800079054716
LVS,0.018382837680995412,0.13558332375699975,0.11264634388443004,0.1455541603145931
LYB,0.010050564320162658,0.10025250281246179,0.08378734291600894,0.10314117875029015
LYV,0.01573611486758007,0.1254436720906243,0.09959068760916157,0.12067556397185793
MA,0.0033473623215031878,0.05785639395523357,0.049759624483497716,0.04933012446904357
MAA,0.03414146375089376,0.18477408841851653,0.1524311798810827,0.12682533151361886
MAR,0.024032004694368825,0.15502259414152772,0.13898781556282236,0.1718101827752099
MAS,0.03843039088555856,0.19603670800530842,0.1670872128546437,0.13862070548322114
MCD,0.032610824096804956,0.1805846729288091,0.1423555686095698,0.11640916430176576
MCHP,0.007785243903702806,0.08823402917073891,0.07191554052114298,0.08399869137498261
MCK,0.045038260456307155,0.2122221959558122,0.182513338973888,0.25532030707384706
MCO,0.009281734828324763,0.09634176056272152,0.0794635106750826,0.09184244035270525
MDLZ,0.01931589067701854,0.13898161992514887,0.12862541156904142,0.1191131982029741
MDT,0.0019313633419567673,0.04394727911892575,0.03322163372491794,0.03538036399456051
MET,0.016001249655683586,0.12649604600810094,0.10553162933919538,0.123201723467909
META,0.05610970272361874,0.23687486722659865,0.21117534475348085,0.17142651387469535
MGM,0.006096494754661534,0.07808005350063187,0.061574756085152685,0.07159478356123004
MHK,0.00534096399973806,0.0730818992619791,0.058829606074921804,0.05990512663719428
MKC,0.019372038574470302,0.1391834709096964,0.11932850031698368,0.10472204061754341
MKTX,0.06379258432670026,0.2525719389138474,0.2152314455429746,0.16967743294523005
MLM,0.013202923211843009,0.1149039738731564,0.096185502494356,0.09527461565430535
MMC,0.0028144215255440728,0.053051121812305466,0.04534784478155707,0.04660558295566675
MMM,0.005476073631266011,0.07400049750688174,0.059630254349692456,0.06720585969328552
MNST,0.004657850927598341,0.06824845000143476,0.05602429545068032,0.05851480129533464
MO,0.01608655462357514,0.12683278213291366,0.11093621961038803,0.10149022080519782
MOS,0.09228706571025541,0.3037878630068282,0.26190672295624484,0.4822030259361794
MPC,0.03193683331482858,0.17870879473273993,0.13632189615617193,0.17968302806918499
MRK,0.007840920852546085,0.08854897431673664,0.07607663576437786,0.08679457202962465
MS,0.04283128590856655,0.2069572079164351,0.1711725538083407,0.23618589939318627
MSCI,0.014982121708075306,0.1224014775567489,0.10114640555814867,0.09052986928128097
MSFT,0.02076241360330806,0.1440916847125748,0.12149584350261242,0.11116577872761058
MSI,0.008338642904039973,0.0913161700031269,0.07974217439890376,0.07802797389483171
MTB,0.006185401815125273,0.07864732554337288,0.06160608704756472,0.06825636705483411
MTD,0.003797330467549841,0.06162248345814895,0.05233621710123266,0.05428693046412732
MU,0.21057797985646368,0.4588877638992607,0.43107051603280666,1.04563095085712
NCLH,0.013167645005799719,0.11475035950183214,0.10069933693164607,0.10825693302348205
NDAQ,0.02471410752575272,0.1572072120665993,0.12871408020828418,0.10999642467623458
NEE,0.005343067160955843,0.07309628691633963,0.05499069323165506,0.051207815734270495
NEM,0.04435508714409387,0.2106064746015513,0.1831328943659233,0.25663865347023307
NFLX,0.13212675657409373,0.36349244362722827,0.33873687518133105,0.2822162433575749
NI,0.03350013575038526,0.18303042301864808,0.14415571368136537,0.12299520262141185
NKE,0.03382300631093474,0.18391032138228333,0.1670735277145798,0.1426827287170977
NOC,0.020565733075026904,0.14340757676994234,0.12047258904317996,0.10548722625682672
NOV,0.09230868370465645,0.303823441664162,0.2785628943187378,0.44851180634635274
NOW,0.020150044962638673,0.14195085403983546,0.1043162969589894,0.13294950836716388
NRG,0.16650876302680262,0.4080548529631802,0.3628019096343883,0.7421736533741132
NSC,0.04238158363180384,0.2058678790676288,0.19532196397391147,0.2644546426095074
NTAP,0.054650642744298435,0.23377476926370483,0.20501280749261194,0.2993991494697228
NTRS,0.007883510952992542,0.08878913758446211,0.07116473028148393,0.08035162668262115
NUE,0.014486120023952708,0.12035829852549723,0.09957680686461969,0.1195379958232119
NVDA,0.13247465418574786,0.36397067764553215,0.28629649005716035,0.2064943321500884
NVR,0.029596522939818938,0.17203640004318546,0.1563491959794358,0.13264266839151015
NWL,0.008906080889037956,0.09437203446486653,0.0835726950541696,0.07798340846526461
NWS,0.028699744043477606,0.16940998802749974,0.15434457561385845,0.20031453434057875
NWSA,0.0378820547531224,0.19463312861155577,0.175373530663779,0.23989838124374063
O,0.01732784341730836,0.13163526661692285,0.09712562560366976,0.08877216111786912
ODFL,0.025306290783651354,0.15907951088575598,0.14305711157570306,0.18555307018301362
OKE,0.10057097317345483,0.31712926886910775,0.28461693597260773,0.49653784111598936
OMC,0.005340381622385156,0.07307791473752626,0.06535947934100693,0.07081784645733555
ORCL,0.01692354680387451,0.13009053310627378,0.1187706850746672,0.13950427188681433
ORLY,0.021599423413582158,0.14696742296707171,0.13577221493451802,0.12064873719239652
OXY,0.007361937694125736,0.08580173479671455,0.07116724137030567,0.08249398486334328
PAYC,0.015677188022990275,0.12520857807271144,0.103952180650871,0.11138622958562078
PAYX,0.0031116635289539386,0.05578228687454413,0.04938983425640333,0.04939689717149715
PCAR,0.025445725978418366,0.15951716515290248,0.13543377156560674,0.1730591525429343
PEG,0.0034777517580345647,0.05897246610100823,0.048145212886745434,0.048458891836652224
PEP,0.0014491462917018548,0.03806765413972674,0.031772466336571735,0.03086174693180204
PFE,0.005766199789057951,0.07593549755587271,0.059632115023011065,0.06553964407185699
PFG,0.024686402899426897,0.15711907236050912,0.12087711791763145,0.15141730871032436
PG,0.0040465210232385074,0.06361227101148416,0.04853611260858328,0.05447873452276382
PGR,0.02652497879244688,0.16286490964123265,0.1479530449216746,0.12652133630134255
PH,0.01979895159852943,0.14070874741297867,0.12376098165250707,0.1505312764316762
PHM,0.018895720286270387,0.13746170479908354,0.11830535393392848,0.15088882673738185
PKG,0.030432832993515076,0.1744500873989895,0.15224881393759418,0.21126097792594115
PLD,0.004002367682084774,0.06326426860467743,0.050390734694105974,0.054625803104833816
PM,0.014477910058407841,0.12032418733740877,0.09484793269819478,0.08537402584687702
PNC,0.005192211533110248,0.0720570019714271,0.060111093770902964,0.06447863469750069
PNR,0.02684320212895218,0.16383895180619346,0.1381498010198799,0.17975690417043116
PNW,0.007643284029679152,0.08742587734577877,0.06578263474923757,0.06181105505358345
POOL,0.02458703483971304,0.15680253454492704,0.12987652263922816,0.10997556022829387
PPG,0.01495528569319734,0.12229180550305625,0.10459850433460002,0.12483505520178864
PPL,0.01430857855682283,0.11961847080122212,0.0970689645476927,0.08564165297573254
PRGO,0.044626244114085625,0.2112492464225272,0.16793140451251046,0.26786458420100523
PRU,0.010010480518798149,0.1000523888710217,0.08171343661378619,0.09231749686205216
PSA,0.05164349741539655,0.2272520570102646,0.1913785937250184,0.152736473229038
PSX,0.004728551049586266,0.06876446065800462,0.05033561114314367,0.04721602623936445
PVH,0.034528314112642344,0.18581795960735967,0.15828807117986007,0.2090792066124461
PWR,0.059250171337850606,0.2434135808410258,0.21344029936215664,0.3054643449828736
QCOM,0.05110848099647992,0.22607184919064982,0.2031006252014517,0.2825635669240396
QRVO,0.09698662894379692,0.3114267633710965,0.2859383079167457,0.5061722586771065
RCL,0.02141270026492226,0.1463307905566093,0.11994807768943572,0.10964141996743601
REG,0.005476971462622783,0.0740065636455496,0.059808347227510376,0.05910985946642607
REGN,0.023583503668965233,0.1535692145873164,0.14300640120524039,0.15743390857389145
RF,0.012492110087839667,0.11176810854550445,0.08850553765215304,0.10454957497390889
RHI,0.044956703771656975,0.21202995960867646,0.18097566492490885,0.25429707003514884
RJF,0.018922875545370862,0.13756044324358244,0.10611735304177689,0.1294986314577122
RL,0.045135162217848496,0.21245037589481572,0.17852427216114003,0.24621958332840757
RMD,0.025561095796632453,0.15987837813986122,0.15648140864925558,0.20807288067693303
ROK,0.00964106490902625,0.09818892457414048,0.08397315549578657,0.09991538510014795
ROL,0.013866325432681147,0.11775536264935516,0.10764560771487766,0.09825849453979935
ROP,0.0027331780946747534,0.05227980580180796,0.04154677108425232,0.04213685118404038
