,mse,rmse,mae,mape
BLK,0.011752502140038971,0.10840895784038776,0.09067645985513326,0.10580710634024067
BMY,0.002286668809925462,0.047819125984541605,0.040872591264800945,0.04210123090542072
BR,0.003053244948165362,0.0552561756563496,0.04246912496037147,0.04111402087438992
BSX,0.0024308837429957357,0.049303993174952224,0.04093683640526329,0.04167859296107769
BWA,0.0928650386508604,0.30473765545278514,0.26233636977842256,0.4328328982478696
BXP,0.015374155489902702,0.12399256223621924,0.11712275313508073,0.13787559675066888
C,0.01692714367514713,0.1301043568645844,0.09812943605132497,0.11685585488907309
CAG,0.027241718649428787,0.16505065479854597,0.1540262439329413,0.13584725253990748
CAH,0.0040962541586935415,0.06400198558399217,0.05193053598115619,0.05747172134551446
CAT,0.016270732143055737,0.127556780074819,0.10958559624791532,0.13257050799154776
CB,0.0024109846952799926,0.04910177894211158,0.042324351593730804,0.043970495246595895
CBOE,0.006552832615725564,0.0809495683479879,0.06724427796533318,0.06629463721796938
CBRE,0.020577668017160284,0.14344918269952006,0.10746474566754019,0.1424615565635348
CCI,0.0011744025404264462,0.0342695570503391,0.02757596636818995,0.02893242437854687
CCL,0.010775197705617051,0.10380364977021304,0.09254887462662001,0.08759070808833175
CDNS,0.01804155174646032,0.13431884360155993,0.11864538739331029,0.10611238974515717
CDW,0.009183441028365161,0.09583027198315343,0.07702913874210204,0.07291581785387599
CE,0.017088396899644615,0.13072259521461702,0.11487272793976841,0.11244300761203634
CF,0.07759131673777665,0.27855217956026956,0.2173492390259798,0.36398496031016425
CFG,0.011754010261529344,0.10841591332239628,0.08828798359937881,0.097602150619065
CHD,0.001510082715557876,0.03885978275232475,0.030762915797837798,0.03015116453954056
CHRW,0.007362720176853733,0.08580629450601938,0.07150162809325722,0.08285055743663558
CHTR,0.0021368217052348637,0.04622576884417244,0.03685107151159574,0.03999777680576357
CI,0.016705924508544426,0.1292514004123144,0.11168449268483394,0.10373229035301167
CINF,0.016469423286254874,0.12833325089880204,0.10161930294809975,0.08929543566659587
CL,0.0026791961731565403,0.05176095220488646,0.0425255995923523,0.04588518420868961
CLX,0.01312106313340105,0.11454720919080066,0.09646523585270751,0.08532227127747366
CMA,0.017956095650813617,0.13400035690554565,0.10838540645398635,0.12680586815566497
CMCSA,0.0020455378104211057,0.04522762220613754,0.036661529412154045,0.03686370825046337
CME,0.0009028409247776139,0.03004731144008751,0.024261275372444626,0.02546361397134029
CMG,0.04024329545720914,0.2006073165595142,0.16490697150290423,0.23088901309203502
CMI,0.04869662967424778,0.2206731285731178,0.18569086957712733,0.265754660889369
CMS,0.006274878070843244,0.07921412797502252,0.060439948035321094,0.059671186547662396
CNC,0.010686379758552599,0.10337494744159534,0.09176791967009328,0.10623066349992481
CNP,0.011861228676760737,0.10890926809395396,0.09555493495960446,0.11706874937332898
COF,0.012119061166258214,0.11008660756994111,0.0886177588438922,0.10121376110977216
COO,0.026194989533582177,0.1618486624398922,0.1319791012157874,0.1756780154749765
COP,0.06778075957992932,0.26034738251023254,0.21947687538034624,0.3434264978562685
COST,0.002166066840667545,0.04654102320176841,0.038402873718472584,0.0391572128232487
CPB,0.03056990794369466,0.17484252327078403,0.1347365642234049,0.11166185426853825
CPRT,0.004188727077698399,0.0647203760627084,0.05752294499606,0.061416755922012636
CRM,0.014849774071928598,0.12185964907190812,0.1109528949085001,0.10496808826459966
CSCO,0.0040598477285597335,0.06371693439392492,0.04785428329499198,0.05385290909259937
CSX,0.04054063158219684,0.2013470426457683,0.17547108363169947,0.24538306615031416
CTAS,0.003924925461654396,0.06264922554712385,0.05218018901082967,0.04993445064456485
CTSH,0.004163416244518774,0.06452453986289847,0.05303489032763998,0.05558111019809549
CVS,0.0031503817926535308,0.056128261977844374,0.04701747780567374,0.0492279912623403
CVX,0.024475216997167506,0.15644557199603798,0.1391795186056642,0.1768387869959678
D,0.0018286283044252958,0.0427624637319378,0.03612501569181262,0.04018807879979064
DAL,0.0033207391073570534,0.05762585450435467,0.0465522703624513,0.05010195903714613
DD,0.00497327109865293,0.07052142297665959,0.06337718871080163,0.06640951801225287
DE,0.011523518088627994,0.10734765059668513,0.097584255334554,0.1104061403778547
DFS,0.011838894250680064,0.10880668293207024,0.08307820622905641,0.09953176033553668
DG,0.005159708646441228,0.07183111196717776,0.05870338371165251,0.05965340154686431
DGX,0.005506776788785611,0.07420765990641136,0.0609991117858556,0.06953363397666668
DHI,0.009400821901930683,0.09695783569124614,0.08075473521737214,0.0779389174438802
DHR,0.00289445564471617,0.05380014539679396,0.041574881763165455,0.039348499370628884
DIS,0.006309343439528759,0.0794313756618174,0.07009416663820695,0.07269557847604076
DLR,0.02005886052295047,0.1416293067233984,0.1039385422086961,0.09353894954333157
DLTR,0.006982357317845543,0.08356050094300263,0.06048264411519969,0.0725229219882735
DOV,0.016578090460767372,0.12875593369149002,0.11575162752911868,0.1380835946497669
DPZ,0.015492198177860171,0.12446765916437962,0.097848261435542,0.09080284855478866
DRI,0.006793533987654811,0.08242289722919725,0.06943567687981408,0.06669248981940121
DTE,0.0021270064892264175,0.0461194805827908,0.03922491969030159,0.04323566053002932
DUK,0.004564578051360444,0.0675616611056925,0.057869762821435564,0.06952828850094883
DVA,0.010044739431722563,0.10022344751465379,0.07978780577854813,0.09551117285961902
DVN,0.15297776045593872,0.3911237150262545,0.3335394616366244,0.7280673440126344
DXC,0.005147487571199656,0.0717459934156581,0.05373716451005469,0.052953021995791175
DXCM,0.06231172811927783,0.2496231722402346,0.20763185929852385,0.17521209432941148
EA,0.029805140727791845,0.17264165409249255,0.15491558979749662,0.13516773255842807
EBAY,0.009553612863248963,0.09774258469699358,0.08095064570150061,0.07641220251417935
ECL,0.0025159087163968206,0.05015883487878103,0.039684239840282104,0.04171059036496366
ED,0.0069757547002814715,0.0835209835926366,0.06320475718592179,0.06284349533491225
EFX,0.016142611330533223,0.12705357661448663,0.11515471072879856,0.105938156644538
EIX,0.004285297376283013,0.06546218279497723,0.05959439872316172,0.06538251230753431
EL,0.005616304412063154,0.0749420069924949,0.06577058782754377,0.062149958154041104
EMN,0.0063196929718159055,0.07949649660089371,0.06291627173509012,0.06845520051069655
EMR,0.01949883384747271,0.1396382248794101,0.12290690599940444,0.14804453792543804
EOG,0.032466046849765506,0.18018337006995264,0.1563210135817545,0.20875004540738598
EQIX,0.07607387586358169,0.27581493045805494,0.25604168542944267,0.20571416561278288
EQR,0.002142612891381253,0.04628836669597722,0.03860280561009865,0.04172479277918955
ES,0.003563377221365144,0.059694030031194445,0.049258366739330636,0.05299333288166307
ESS,0.0018879352149297503,0.04345037646476438,0.0326158140438144,0.03555589016901419
ETN,0.02711127475630156,0.16465501740396968,0.14523552299889342,0.18467292344022257
ETR,0.008977035503360065,0.09474721897427947,0.08314439524547741,0.10279773674440242
EVRG,0.011958575421905855,0.1093552715780353,0.08782021025910958,0.08742591974884989
EW,0.025232211268628547,0.15884650222346272,0.11804423299874538,0.10409363241750891
EXC,0.008830899468055858,0.09397286559457393,0.0724964992764482,0.09015386660674334
EXPD,0.0018727455812185562,0.043275230573834686,0.03407628754504322,0.03542579375881507
EXPE,0.053186754603315345,0.23062253706720717,0.20560872155613574,0.17227849204791437
EXR,0.05055199989460357,0.22483771902108324,0.19171310293904367,0.15575695384255828
F,0.016933040443277134,0.1301270165771779,0.11106813166326335,0.1335839397231065
FANG,0.006242228720451088,0.07900777632898605,0.06313241633693434,0.07692754345484959
FAST,0.004219458982717348,0.06495736280605416,0.052473688456446156,0.05732411664958362
FCX,0.20361849829427145,0.4512410645035217,0.3998496276577381,1.0844379585260657
FDX,0.01835831239488802,0.13549284997699332,0.10869001589931945,0.13433003942424115
FE,0.006995662488420892,0.08364007704695693,0.07341977844417694,0.09101407204766293
FFIV,0.016892465677672906,0.12997101860673752,0.10974032123967602,0.13101683881376724
FIS,0.005175117454482399,0.07193828921014454,0.06183627004938234,0.06686547188724826
FITB,0.01051304471815231,0.10253313960935903,0.08674221124337703,0.09279696671667656
FLS,0.05041576207728306,0.22453454539843765,0.2052472442595925,0.29553366944327736
FMC,0.08764066774566302,0.29604166555683176,0.26928669517325676,0.4323403858871386
FRT,0.0027594201490133093,0.05253018321892005,0.04421642165944318,0.04736853123704288
FTI,0.049670184542149096,0.2228680877607853,0.1928696231948883,0.28706983759118243
FTNT,0.0375486726915951,0.1937747989073788,0.17241002296467733,0.18562042188654074
GD,0.003086281053811484,0.05555430724805669,0.048285693726987815,0.04776633216196727
GE,0.015522537619207443,0.12458947635818783,0.10606869910227211,0.09856973125089705
GILD,0.010018678874487494,0.10009335080057763,0.08368566163939166,0.08654506180266139
GIS,0.0054060929225165566,0.07352613768257216,0.06468871702787655,0.0615710517268437
GL,0.005087898125380204,0.07132950389130857,0.06251984941269574,0.06110082290201337
GLW,0.03982780605148333,0.1995690508357529,0.19149228801400478,0.2543416435590488
GM,0.016755848800816417,0.12944438497214322,0.10937734869447664,0.13478869036228897
GOOG,0.05245597758805129,0.22903269982264823,0.19729377842215948,0.16100450352755538
GOOGL,0.06154135183540701,0.24807529468975142,0.2145703915466069,0.17160557214266667
GPC,0.0057062963431263256,0.0755400313947931,0.06285567221793427,0.07087988392190972
GPN,0.07907950068761581,0.28121077626509233,0.2496108879187209,0.20251487693413525
GRMN,0.037045369018929825,0.192471735636508,0.1791845798633167,0.2583734766381201
GS,0.014957937849332009,0.12230264857856517,0.09776444579854997,0.11519875769991951
GWW,0.010307201436363751,0.10152438838212102,0.08339908078017685,0.09816285792302894
HAL,0.0252059460014234,0.15876380570338883,0.13532992173002556,0.1837752101014794
HAS,0.031976035960002556,0.1788184441270043,0.1696739473270172,0.1624573731551612
HBAN,0.009261540523250768,0.09623689793031967,0.07308904132117704,0.08251924272485699
HBI,0.008473819474912641,0.09205335124216088,0.07653258055612723,0.09060960411019062
HCA,0.015387230993656523,0.12404527799822339,0.10390534966916688,0.10412613767934875
HD,0.00910170856893445,0.09540287505591459,0.07555544388794684,0.06854432878221416
HES,0.06437185764563637,0.2537160965442208,0.2211671775486686,0.3454703243837265
HIG,0.007550506948519954,0.08689365309687443,0.07183477874222192,0.06741822262803718
HII,0.011831300080208992,0.10877177979700889,0.092737289222853,0.11243161112168133
HLT,0.040815580755268685,0.20202866320220178,0.1667786229133757,0.2402605578982836
HOLX,0.026247054956983852,0.1620094286052014,0.14122139223283198,0.12365049473167615
HON,0.0014673097478164383,0.03830547934455903,0.02929827179556293,0.02915954527054112
HPQ,0.039029743402667495,0.19755946801575341,0.17394694566307706,0.26009677612687193
HRL,0.08431255514152146,0.2903662431163813,0.22570202449888502,0.1684503202219674
HSIC,0.0069783738007301414,0.0835366614171894,0.06594744808406043,0.05989389253477976
HST,0.03704801986788776,0.1924786218463956,0.16848406205340602,0.24480007548977642
HSY,0.01357374579266899,0.11650641953415695,0.11221882287145518,0.13368046229857836
HUM,0.007749990239739254,0.08803402887372162,0.06756438209056817,0.06555592991657913
IBM,0.012599579920936929,0.11224785040675357,0.0960644930538049,0.11455805034224703
ICE,0.0036453836636877847,0.06037701270920734,0.042824715868881605,0.04053821957615151
IDXX,0.011481424457880281,0.107151409033574,0.0938048726034376,0.11412799553770711
IEX,0.0019277294970511004,0.0439059164242258,0.03571610330677565,0.03684318293659851
IFF,0.0026091915419807574,0.051080246103369135,0.03842405368219922,0.04234142351877234
ILMN,0.024024480869992745,0.15499832537802705,0.1327244233144283,0.16319289427192393
INCY,0.03597188609550262,0.1896625584966696,0.1806197048349366,0.2053163249855037
INTC,0.004809867618989565,0.06935320914701472,0.05910883917274129,0.0682531397924591
INTU,0.0037779886393354916,0.06146534502738508,0.05140306732771996,0.052938762699347226
IP,0.056530184023458586,0.23776077057298284,0.21541217948337463,0.30262229837851934
IPG,0.0035638601576116293,0.05969807499083726,0.05188757932118239,0.05495372568280468
IPGP,0.008132853686673732,0.09018233577965107,0.07310407886079943,0.08880844437522294
IQV,0.007024318583761586,0.08381120798414485,0.06871812404050238,0.06736146721161787
IRM,0.03304157070457843,0.18177340483299098,0.16738742948227334,0.22547039497544605
ISRG,0.0037768914784667824,0.0614564193430335,0.04646866021045361,0.047295150761383915
IT,0.002367639407665654,0.048658395037913596,0.04167897707194001,0.0405779936649927
ITW,0.006026724067261178,0.07763197838044048,0.065069768323929,0.0724678015870586
IVZ,0.033179588634043314,0.18215265200936084,0.15358850903593557,0.20298257861693436
J,0.008176911039175857,0.09042627405337376,0.07540860169131594,0.0912343020623493
JBHT,0.011215102201933315,0.10590137960354112,0.08729803205823239,0.10701935801079876
JCI,0.026838285691507938,0.16382394724675614,0.15023026707388987,0.18547744746681397
JKHY,0.01626269053312637,0.12752525449151775,0.10400594100279753,0.09202797412256677
JNJ,0.001585707936350967,0.03982094846121784,0.03131521584456357,0.03123337112088012
JNPR,0.021943777210873993,0.14813432151555558,0.12594372117501473,0.11730226182584422
JPM,0.006805280905057859,0.08249412648824071,0.07224353412913133,0.07037721968734985
K,0.00879614160149172,0.09378774760858542,0.07798555107340037,0.07267474315637211
KEY,0.017139136466197646,0.1309165248018662,0.10590632892678543,0.12650820198093585
KEYS,0.04636001563436189,0.21531376090338927,0.1917040435934482,0.2698103599201389
KIM,0.004290045753892274,0.06549844085084984,0.053389492516690486,0.0599625095048572
KLAC,0.01282209846020411,0.11323470519325826,0.10327901356103997,0.1133512778191558
KMB,0.01686760648531137,0.12987534979861026,0.10190707807373446,0.08880584708613753
KMI,0.16234000340719013,0.4029143871930985,0.33634499916382604,0.759972563445348
KMX,0.03615525189041703,0.19014534411974707,0.15746328890813605,0.22601095194329057
KO,0.0023969949834662086,0.048959115427734276,0.03903738880763846,0.03820256559861252
KR,0.002253165650550729,0.04746752206035964,0.03446755802712427,0.034433325768105275
L,0.009245283732766748,0.09615239847641216,0.08716474190028653,0.09897819906253284
LDOS,0.02275782425040849,0.1508569661978143,0.1094020792305563,0.09673179451523556
LEG,0.004319611180413685,0.06572374898325327,0.054387345530465106,0.0550358430182255
LEN,0.0075475454120496645,0.08687661027025435,0.06536592533097219,0.0762287528491252
LH,0.004978305623242935,0.07055710894901332,0.05416007601587515,0.06135259413239263
LHX,0.003552054278962867,0.0595991130719482,0.04736282831921436,0.04722915640058282
LIN,0.01438728839985081,0.1199470233055027,0.10432151521027264,0.12412627539742734
LKQ,0.017993080196464714,0.13413828758585192,0.12192316563084156,0.11229187512541693
LLY,0.01762954019712309,0.13277627874407044,0.11316561252688304,0.10276490766667357
LMT,0.006098150473699622,0.07809065548258397,0.07022857587313994,0.06612264910638871
LNC,0.037683016608798144,0.19412113900551414,0.1443492752123303,0.20193295940301065
LNT,0.004863190683477758,0.06973658066952923,0.060741061657805705,0.06588792993329592
LOW,0.0027078680113578816,0.05203717912567784,0.041883095051212765,0.0452829520407776
LRCX,0.004973290984096269,0.07052156396518917,0.05863312259850185,0.061480784480864546
LUMN,0.03709515603527489,0.19260102812621455,0.1764988071691668,0.2475465638901089
LUV,0.014576348692458116,0.12073255026072346,0.10095192636963495,0.12394977765650504
LVS,0.02152523853078127,0.14671482041968792,0.12372511994090728,0.16039582746956865
LYB,0.007821701154241302,0.0884403819204853,0.07454214974738291,0.08329284680353861
LYV,0.01214598509286154,0.11020882493186078,0.08585728236181725,0.09706894410332632
MA,0.004908562484509326,0.07006113390824706,0.06059366123118874,0.058536815681872814
MAA,0.024293127219564722,0.1558625266687433,0.12467399956753421,0.10995084240459832
MAR,0.019046440715366,0.13800884288829465,0.11743381297709883,0.14527299743630673
MAS,0.03632261369365908,0.1905849251479746,0.15899348120591836,0.1302272652293261
MCD,0.029503348922138357,0.17176538918576803,0.13252594246532115,0.11041077540406877
MCHP,0.007516568489648294,0.0866981458258958,0.06984276444524143,0.08176133805545698
MCK,0.0380720729912082,0.19512066264547226,0.15988970967604868,0.21209959680402016
MCO,0.006633761778916277,0.08144790837655855,0.06608269764784568,0.07224831079291395
MDLZ,0.028513426976519138,0.1688591927509993,0.15567323126287613,0.13457926665316705
MDT,0.001623161001692166,0.04028847231767626,0.029971636729186117,0.03204081273178026
MET,0.0127015351213291,0.11270108748955841,0.09007676121183694,0.10129703427900869
META,0.048193342508494344,0.21952982145597974,0.19027139547827696,0.15773034964767596
MGM,0.007302666541423868,0.08545564078177559,0.06978733067636018,0.08148625480603766
MHK,0.0061680818405610285,0.07853713669698577,0.06766759199044918,0.06695706816937953
MKC,0.01905164687041169,0.1380277032715233,0.11866754378703193,0.10466904996262769
MKTX,0.058250561327039374,0.24135153060844544,0.20735459968000292,0.1694872701736536
MLM,0.01768927467017926,0.13300103259065044,0.11749251867614888,0.10890580330518719
MMC,0.0017148244291852292,0.04141043864999777,0.03429371211911002,0.034839613687266
MMM,0.006674711964855229,0.08169891042636511,0.06864975677350148,0.07720829901687268
MNST,0.005082992128217889,0.07129510592051806,0.05729061297563157,0.057984498421523485
MO,0.010751978496535143,0.1036917474852032,0.08891826660132121,0.08319643415680132
MOS,0.0936921932769505,0.3060918053083919,0.2625031173762553,0.46948956129642144
MPC,0.023916427277905945,0.15464936882479005,0.1142903738600546,0.1465885352558401
MRK,0.006499988792337735,0.08062250797598482,0.06774326184302785,0.0787970153820573
MS,0.033983586973608024,0.18434637770677248,0.14568308483199033,0.19186677990309475
MSCI,0.018031070826280006,0.13427982285615367,0.11767033084412967,0.10686595290112581
MSFT,0.03081247360374328,0.17553482162734343,0.15338925407502454,0.13783895979723734
MSI,0.005959959709941594,0.07720077531956265,0.06961609658629254,0.07319409195692562
MTB,0.005228071990532946,0.07230540775442004,0.053933481557012004,0.05978890369909327
MTD,0.002796950335976884,0.05288620175411431,0.046463823734853145,0.04810472994589881
MU,0.1913598004979146,0.43744691163376,0.4007506813061496,0.9675331059759406
NCLH,0.017431656134604314,0.13202899732484646,0.11735760532206392,0.11646690900646844
NDAQ,0.0254297504696436,0.15946708271503432,0.12811500364682785,0.10778637644805962
NEE,0.0030688587185614615,0.05539728078670885,0.045105218779688254,0.04541139716318069
NEM,0.03570989045369179,0.18897060738033253,0.16344294802656045,0.22730526088051578
NFLX,0.2145416537909648,0.46318641365109664,0.438800286014858,0.3372886068304871
NI,0.030972469190871783,0.17598996900639474,0.13632399680781776,0.11290749778046345
NKE,0.04517153728263614,0.2125359670329616,0.19201868579570283,0.16076499347854822
NOC,0.012242030754866025,0.11064371086901426,0.0922454787398519,0.08371118886996495
NOV,0.08167122818749306,0.2857817842121731,0.2531949684919574,0.4150112822999073
NOW,0.018234156421135853,0.1350339084124275,0.09459704079315281,0.12078585620468699
NRG,0.15293755827823444,0.39107231847605173,0.33315863233358206,0.6853573839655731
NSC,0.04830690097467791,0.21978830945861955,0.20663129886322745,0.2802991143551349
NTAP,0.05256973234644597,0.2292809027076742,0.20086789215050704,0.2909054983485214
NTRS,0.007053575089272291,0.08398556476724016,0.06935453671936745,0.07396899980813393
NUE,0.012140973940183493,0.11018608777964436,0.09024776367991104,0.10650620041131602
NVDA,0.0952658448270223,0.3086516561222737,0.23896050297689628,0.18109495799407363
NVR,0.03013372363249378,0.17359067841475181,0.15170205056061864,0.12740934750194943
NWL,0.0074418112975047504,0.08626593358623524,0.07568433502470574,0.07155305979107507
NWS,0.02697753014692673,0.16424837943470472,0.14740477939307609,0.18954463418463488
NWSA,0.03682403749123145,0.19189590274737875,0.1710561678833858,0.2309902912001363
O,0.01107267341777681,0.10522677139291507,0.08487105832637094,0.08542523533942487
ODFL,0.025749144443688605,0.16046539952179287,0.14395682714804167,0.18573653505608842
OKE,0.09918447775391613,0.31493567240615367,0.2777372003838341,0.4876493789064762
OMC,0.0043110888687559615,0.06565888263408053,0.055803897294016636,0.0611133766823579
ORCL,0.014751385908266676,0.12145528357493006,0.10686678755996484,0.12485996779618748
ORLY,0.027515083284439523,0.16587671109724694,0.1526233452573725,0.13693768846711815
OXY,0.008474149684599617,0.09205514480244771,0.07603084145293555,0.08955619683052589
PAYC,0.02554655877303741,0.15983290891752364,0.1318522692133238,0.12463318522687923
PAYX,0.0032941164751800183,0.05739439410935547,0.048294907568363826,0.04809347090485506
PCAR,0.02109840902752606,0.14525291400700385,0.11992660036591124,0.1536310314705566
PEG,0.0029140347256350232,0.053981799948084566,0.04330553606404688,0.043566944689585614
PEP,0.001134033681328806,0.03367541657246137,0.02797982636969304,0.027740450914553582
PFE,0.004818444300532962,0.06941501495017459,0.052337699779946165,0.05764915135416719
PFG,0.020194626613054573,0.14210779926891617,0.10251579784005793,0.12624776431444681
PG,0.005614196688139477,0.07492794330648264,0.0640734826318108,0.07448493191778295
PGR,0.02503660885136226,0.15822960801115024,0.138793176541366,0.11964708410335927
PH,0.01843895205686857,0.13579010294151989,0.11664825073659696,0.1407970352546705
PHM,0.025137441881845357,0.15854791667456675,0.14249150510803263,0.17971822635614337
PKG,0.04112956328427777,0.20280424868399027,0.18344701221488147,0.25188362413883725
PLD,0.005375780901697964,0.0733197170050319,0.0604980579914973,0.07064386213288981
PM,0.01282201730326271,0.11323434683550176,0.09095217369563353,0.08274838888704826
PNC,0.003801290342317885,0.06165460519959466,0.051214012618882976,0.05426905105920191
PNR,0.027829030362598123,0.16682035356214217,0.13851529084298664,0.18063437131915147
PNW,0.004181533573926578,0.06466477846499265,0.05231833944163943,0.05682856697404019
POOL,0.019869503660292196,0.1409592269427305,0.11341895789807413,0.09793696961932093
PPG,0.014971075798086014,0.12235634760030235,0.1022389158196031,0.12241503358357463
PPL,0.00883375241847279,0.09398804401876225,0.07500574396202649,0.0697628210436787
PRGO,0.01876360082644764,0.13698029356972352,0.12078832658226467,0.1641118450571521
PRU,0.009408719814249783,0.09699855573280348,0.08140929078548995,0.08571631538633757
PSA,0.039215873477354515,0.19802998125878443,0.15917958200296875,0.13023625452595788
PSX,0.007323495678899645,0.08557742505415575,0.06765244653412773,0.06357671038414452
PVH,0.032834604271686545,0.18120321264173697,0.14490947404676865,0.19611206053086774
PWR,0.05304175657903143,0.23030796030322406,0.19355944204765319,0.27582754412825483
QCOM,0.04454586023349674,0.21105890228440197,0.18205455493865014,0.2531809161265988
QRVO,0.07517220267112616,0.27417549611722447,0.2460775682397774,0.42893168710167273
RCL,0.018421525250456972,0.13572591959702088,0.11232418913064132,0.10631497475234866
REG,0.003919327767260251,0.06260453471802382,0.052861685971284024,0.05483981291012687
REGN,0.030002284568886275,0.17321167561364412,0.16020607772587211,0.15683147494126964
RF,0.011194600559976738,0.10580453941101363,0.08474938879322425,0.0943073079800528
RHI,0.04178686197670364,0.20441835039130818,0.1768812582219148,0.23966238218313207
RJF,0.015245029792121325,0.12347076492887425,0.09221836704553885,0.11252869412937962
RL,0.03275099108053002,0.18097234893908523,0.15211980996755278,0.2456964166450935
RMD,0.029007266255015693,0.17031519678236495,0.16536805930668416,0.21986689503502999
ROK,0.008275413446669039,0.09096929947333353,0.07805431734046649,0.08575704562618548
ROL,0.019141333340379332,0.13835220757320546,0.12718721977476968,0.1167956777939152
ROP,0.003524173679536954,0.05936475115366823,0.04774064191637102,0.04640528456984843
