,mse,rmse,mae,mape
EBAY,0.08021610842064678,0.28322448414755175,0.26937078783640805,0.21303382067365767
ECL,0.0020802458868423596,0.04560971263713859,0.0382694842809615,0.0369177182105923
ED,0.002136167902560471,0.046218696461069415,0.03867091653290924,0.03904855377813494
EFX,0.006010348456994594,0.07752643714885003,0.07157623156222913,0.06874210268619162
EIX,0.003719683489755199,0.060989207977766025,0.05102777854264294,0.04994083653406931
EL,0.01106050965390368,0.10516895765340493,0.08512548209961254,0.09913304463168077
EMN,0.004190395325998325,0.06473326290245475,0.05773049239243754,0.060102109956855464
EMR,0.006750690282155527,0.08216258444179764,0.07076789694031489,0.06644725900376247
EOG,0.028129046695983893,0.16771716279493848,0.15096615957776133,0.1333392632359648
EQIX,0.009581632528445194,0.09788581372418168,0.08054698536898476,0.0774728993775245
EQR,0.002339219080470023,0.04836547405401939,0.04264859088564677,0.047966771567210936
ES,0.001995802641712844,0.044674407010198175,0.039173311751413344,0.04026560547468603
ESS,0.0035745868036493383,0.059787848294192175,0.04499991864343042,0.04339075366448536
ETN,0.021157583258098803,0.1454564651643192,0.12722824543994551,0.10942039044699804
ETR,0.002335686621863634,0.04832894186575611,0.0409390600977469,0.042267653856451225
ETSY,0.13729068302405076,0.3705275739051694,0.33019855789911007,0.2501251772274384
EVRG,0.002457250455103687,0.0495706612332707,0.04300603970038953,0.04319643532634651
EW,0.012639256396181117,0.11242444750222755,0.10343183852480056,0.11331552522883698
EXC,0.0015277421398503118,0.039086342113970086,0.0328084807722938,0.033184805356451415
EXPD,0.0076651084627678105,0.08755060515363564,0.0802632901125967,0.07364158552407293
EXPE,0.019800312277466304,0.14071358241998638,0.11591815033572148,0.10228190973475401
EXR,0.023179743787920874,0.15224895332290753,0.14277917656329506,0.17238975405591167
F,0.008543748092963026,0.09243239742083414,0.07767739584087328,0.08955982482916547
FANG,0.014975883683450604,0.12237599308463488,0.10995331226991199,0.10284785049028897
FAST,0.005810114119855584,0.07622410458546289,0.06603144068338596,0.06993778050387892
FCX,0.0249836326403486,0.15806211639842294,0.11835155380126607,0.11723667980392084
FDX,0.01746932862589563,0.13217158781635194,0.11480576995465949,0.10024645726375171
FE,0.007457572371268486,0.08635723693627817,0.07234423150065444,0.08146360143776818
FFIV,0.04006491448849475,0.200162220432565,0.18598144408189823,0.16539313081583942
FIS,0.01325950053398781,0.11514990461996835,0.11063115517056533,0.10295520457476236
FITB,0.11378056846407962,0.33731375374283157,0.299654291968845,0.22430010696730582
FLS,0.0016767953441445846,0.04094869160479471,0.03348855890766039,0.03674808852063232
FMC,0.0990216980818097,0.3146771330773968,0.2513843329022939,0.19283656764636403
FRT,0.015753453172157674,0.12551276099328576,0.10991328870023016,0.13066187220605469
FTI,0.017113798975625434,0.1308197193683943,0.10871935648061061,0.1014853030443657
FTNT,0.009945777730833457,0.09972852014761603,0.09004181054744373,0.08709700666884561
GD,0.06487383630192126,0.2547034281314668,0.22463495679850756,0.1769207241945016
GE,0.002876710856385771,0.053634977919131945,0.042761944605113116,0.04483553390360624
GILD,0.0328910619896396,0.1813589313754346,0.16503031018981962,0.23501059466629734
GIS,0.007441040609303925,0.08626146653810104,0.07277265439054835,0.07992180827874108
GL,0.04046195301493999,0.20115156726941003,0.18466353568126376,0.15610644899552809
GLW,0.07210070935504335,0.268515752526818,0.2427961690416222,0.19249662509275772
GM,0.017143273272423563,0.13093232325298274,0.11399617429720726,0.10367776430027253
GOOG,0.016182125057064414,0.12720898182543722,0.10718543751399652,0.09588836880831864
GOOGL,0.01671894609256976,0.12930176368700375,0.11075153923049964,0.09954184956057142
GPC,0.003169991064729802,0.05630267369077424,0.047984096037855764,0.04985434786211725
GPN,0.0051928831748342405,0.07206166230967921,0.054563633220108654,0.05270653276682063
GRMN,0.046527150812786064,0.2157015317812696,0.20816544211240867,0.1737398323471756
GS,0.12298314672921737,0.35068953039578665,0.2982048445706997,0.2180508739769271
GWW,0.013714862422905023,0.11711047102161712,0.08095757520440731,0.09453552502737134
HAL,0.03074251457364758,0.1753354344496502,0.14600457590311003,0.13146917326323798
HAS,0.013307452138248813,0.11535793053903495,0.08548132767185168,0.07560122867843698
HBAN,0.06334721702128306,0.2516887304216918,0.20841080422587555,0.1655933900575113
HBI,0.031569589696210605,0.1776783320954207,0.1525776840481936,0.2041462390475105
HCA,0.0026744902827120364,0.0517154743061691,0.04073964436254123,0.04293832442883575
HD,0.005707648643313865,0.07554898174902071,0.060038194676360394,0.055778786929730075
HES,0.01990855019219004,0.14109766189483808,0.11747793637232408,0.1486597172184842
HIG,0.004033283856901371,0.06350814008378274,0.056538070082435055,0.0555240670509202
HII,0.041367519703097676,0.20339006785754726,0.1793052129417105,0.15419196405446783
HLT,0.04889223697115324,0.22111589036329624,0.18994073552566904,0.15635792466548046
HOLX,0.018763357423892894,0.13697940510855233,0.12638884099296602,0.11574938065646564
HON,0.0050201339457043815,0.07085290357991253,0.05593321668660224,0.05150792138266906
HPE,0.06833412448609062,0.2614079656133122,0.25345187277913556,0.21393076861134663
HPQ,0.08010061579270383,0.2830205218578749,0.2563793660215609,0.20755582785667998
HRL,0.005059477474710516,0.07113000403986011,0.05888936194126675,0.07228300372747148
HSIC,0.005787446281126959,0.07607526721035529,0.0637858022588737,0.07168717682316912
HST,0.019944949041926407,0.1412265875886209,0.12810266798902842,0.11572314690021597
HSY,0.0136619181010648,0.11688420809101972,0.10557310819124227,0.10298342452471804
HUM,0.018245947586068973,0.1350775613714912,0.10998281655355491,0.09825561297952534
IBM,0.010805986497085142,0.10395184701141746,0.08619757212419812,0.07762601417385585
ICE,0.014939086349546766,0.1222255552229024,0.11356358850330632,0.10429472605621996
IDXX,0.2623396191386092,0.5121909986895603,0.4537017335013177,0.30208070110408686
IEX,0.01867623117259582,0.13666100823788702,0.11570800442319264,0.1012142196706586
IFF,0.005399906945107954,0.07348405912242433,0.06442333520772663,0.06298732556942666
ILMN,0.01273381672750589,0.11284421441751408,0.10200632216409881,0.11073952958522619
INCY,0.162259032877961,0.4028138936009544,0.3389852451910046,0.24540125934839285
INTC,0.01938968666806828,0.13924685514606167,0.1347203620679087,0.12072271717649177
INTU,0.016618112414570754,0.12891125790469488,0.11042275432126823,0.09857892249980728
IP,0.044940983164599886,0.21199288470276517,0.19695659146788908,0.16449226371427242
IPG,0.0005937716729312995,0.024367430577131016,0.01994114482748819,0.02075643944568513
IPGP,0.05617806012151477,0.23701911340968848,0.17794051256301668,0.14996886448894498
IQV,0.022128202869048333,0.14875551374335114,0.14102443512286786,0.12519908340728134
IRM,0.004079539053552447,0.06387126939048923,0.05395700338638952,0.05915927963571127
ISRG,0.02920081672211838,0.17088246464198245,0.13030902940367298,0.10863544848471816
IT,0.008060332518518516,0.08977935463411683,0.07239131613489067,0.06953405175098978
ITW,0.042832873131574495,0.20696104254563102,0.19136419769994323,0.15849447056532848
IVZ,0.004320925215691744,0.06573374487804376,0.05487671279143434,0.05549002011265332
J,0.01616548139869212,0.12714354642958534,0.11325707294316968,0.10699204726422237
JBHT,0.008627664294096117,0.09288522107470121,0.06877336858406113,0.06400474307159447
JCI,0.011682627243337934,0.10808620283522746,0.10223035023785801,0.09794773752538702
JKHY,0.008802774956289708,0.0938231045973736,0.0783983054674996,0.07108618180681311
JNJ,0.005013675273216107,0.07080731087406235,0.05864527600196028,0.05597693637637206
JNPR,0.019875181740909176,0.1409793663658238,0.11832330835950976,0.1062318503348263
JPM,0.0831965942352679,0.28843819829431033,0.2505584529396344,0.1917611009108855
K,0.004630496486720206,0.06804775151847565,0.061759207483216,0.0645912984028691
KEY,0.14142852625302962,0.37606984225410794,0.31809036734915935,0.22927326233160952
KEYS,0.04107648467672504,0.20267334476128093,0.18098179744220527,0.1569034944844411
KHC,0.005795536838139282,0.07612842332624052,0.07085574675317134,0.06821705828433901
KIM,0.03629251758712621,0.190505951579278,0.15479548545198848,0.21302121460043139
KLAC,0.046429620384358855,0.2154753359072886,0.16557123425676346,0.13144559600868225
KMB,0.004888506667597663,0.0699178565718205,0.05247637095282339,0.059423153339843236
KMI,0.032060333392462594,0.17905399574559233,0.16523307362727147,0.1437117478102671
KMX,0.022285838343143863,0.1492844209659664,0.12901122456361708,0.11515120344677604
KO,0.003945556032501301,0.06281366119325717,0.05616421858850112,0.06088491274091172
KR,0.024217981810524848,0.15562127685674876,0.13116285931321053,0.17017216242994973
L,0.013123333866073972,0.11455712053850678,0.103449245234853,0.09199336389157563
LDOS,0.108185831148643,0.3289161460747146,0.29199441649625013,0.21700720036745572
LEG,0.0020868696176938907,0.04568226808832822,0.036538885257296906,0.03683394407339267
LEN,0.004315417565343282,0.06569183788982678,0.05955579636072524,0.061852520951661445
LH,0.006175437731522156,0.07858395339712909,0.06823070566058502,0.06428193206713237
LHX,0.0753627437525696,0.2745227563473921,0.2566942132799149,0.2055717603225601
LIN,0.0046381922309095295,0.06810427468896156,0.054950069403845836,0.051789545024378957
LKQ,0.006242175402720516,0.07900743890748843,0.06695054846541272,0.07175957057434999
LLY,0.004804960989484125,0.06931782591429224,0.06057674571737377,0.05898806610655174
LMT,0.01013617983229514,0.10067859669410942,0.09165496582560093,0.08422154612153472
LNC,0.1766178012373419,0.4202592072011533,0.36640208812473124,0.2592041686844602
LNT,0.0027322175192824247,0.05227061812607944,0.043466766565997454,0.043180935420508985
LOW,0.004200660788099226,0.06481250487443936,0.05699863761157492,0.06084489122856729
LRCX,0.23161456311724354,0.48126350694525294,0.3983971798924276,0.2690040107947995
LUMN,0.011150547611805995,0.10559615339493193,0.0926536100411789,0.11392508174173237
LUV,0.035626001988401504,0.18874851519522345,0.16370321509169072,0.15066948765820354
LVS,0.04317964866713683,0.20779713344302136,0.19138156153961217,0.16805854538980403
LYB,0.003943548825322039,0.06279768168747983,0.052070717746837684,0.0540171288264784
LYV,0.0599360222988553,0.24481834551122858,0.22216331058509003,0.18306083632187659
MA,0.014811525287063428,0.1217026100256828,0.10445229123456001,0.09151585826578296
MAA,0.002793681259506296,0.052855286012907884,0.04386994940193186,0.047285727653909065
MAR,0.07384202911122183,0.27173889878194074,0.21800418773180566,0.16566842789610312
MAS,0.007710056342880972,0.08780692650856749,0.07013417718698228,0.06426637430901956
MCD,0.006515611592587113,0.08071933840528621,0.06092584487818962,0.05958709586461015
MCHP,0.13067718402747633,0.3614929930544662,0.3292093980874285,0.24448811891256764
MCK,0.026220621612369613,0.16192782840626752,0.14953361078772914,0.1857613396614423
MCO,0.013034169476543523,0.11416728724351614,0.09858012412365859,0.08864927301985022
MDLZ,0.0005969647698994063,0.024432862499089342,0.018816585879706933,0.019220269172316673
MDT,0.004485113039296444,0.06697098654862749,0.055326355946449704,0.05851343919765886
MET,0.027628599133460274,0.16621852824959157,0.14408734591682157,0.12504020082703374
META,0.019841846876060772,0.14086109071017722,0.11811553004903896,0.10242002522434547
MGM,0.03929128306016821,0.19822028922430773,0.17490573557275946,0.15121189975932953
MHK,0.009737636497590324,0.0986794634034373,0.08054303348193094,0.07228089505136982
MKC,0.0019210671658967888,0.0438299802178462,0.033800894614657344,0.03588045636426143
MKTX,0.07967236547040071,0.28226293676357994,0.26261782842743825,0.2113014875621742
MLM,0.02972420598036835,0.17240709376463703,0.15193092422248142,0.13207288445566082
MMC,0.00868778757100334,0.09320830204978171,0.08157140353527,0.07549528619877864
MMM,0.009689257736722084,0.09843402733161985,0.08212121802344428,0.07385479695386726
MNST,0.007072524170610765,0.08409830064044556,0.074022322377464,0.08416253959852726
MO,0.008530695790048582,0.09236176584522722,0.0768942989398399,0.07202592719889789
MOS,0.012802303190332992,0.11314726329139822,0.09630373456682358,0.09904384817023067
MPC,0.07354974866552108,0.27120056907300377,0.24802056764787428,0.20564991178772227
MRK,0.014332860643348568,0.11971992584089153,0.11506600655132988,0.10375858308629436
MS,0.25094255943899524,0.5009416726915372,0.4508578629488784,0.29981512873034644
MSCI,0.032807980320051375,0.18112973339584912,0.1549971923247314,0.13080998135933525
MSFT,0.03778758736597721,0.19439029648101577,0.17939597396463355,0.15464732094965308
MSI,0.014237397049344387,0.11932056423493977,0.11005059199877029,0.10098206622412517
MTB,0.07128575310699041,0.2669939196067776,0.21784668275806648,0.16502890211755128
MTD,0.06420914848091773,0.25339524163037813,0.20777526192028653,0.16353112987281987
MU,0.6968430769739566,0.8347712722500438,0.7390860111447077,0.4297621298446335
NCLH,0.01458602316948477,0.12077260935114704,0.09713136104091667,0.1325007906930472
NDAQ,0.004228088864925697,0.06502375615823572,0.055718921176721455,0.05242030298619412
NEE,0.005064965364355469,0.07116857005979163,0.06072861266316949,0.059130972433689095
NEM,0.01507300197284165,0.1227721547128731,0.08721854831541892,0.0862796562406087
NFLX,0.09736913746549833,0.3120402817994791,0.25633552860037767,0.2021363577786759
NI,0.0034455430474109455,0.058698748261022955,0.051286382417573134,0.05661497680636706
NKE,0.006049211751663669,0.07777667871324713,0.06684683389291472,0.07685260362177396
NOC,0.011784251710560223,0.10855529333275381,0.09686001468413945,0.08789136388300481
NOV,0.012363248502712169,0.11119014570865607,0.09196754630142401,0.09026643159260819
NOW,0.04392373261567829,0.20957989554267437,0.1772216731727,0.1508538228054513
NRG,0.018615178821666776,0.13643745388150122,0.11778151320251949,0.16063379231727895
NSC,0.06583238453604498,0.2565782230354809,0.22686676466733813,0.1844972634002507
NTAP,0.2120624671494128,0.4605024073220604,0.4289516874545922,0.29967515589399485
NTRS,0.033904516351333326,0.1841317907134271,0.15238709131928257,0.12827109407786402
NUE,0.03317493806238609,0.18213988597335315,0.1566183158429036,0.13230318136414312
NVDA,1.4960615906103485,1.2231359657087795,1.0740884120125709,0.5056066336374607
NVR,0.020655595083330217,0.14372054509822252,0.10735171053410494,0.09518664461906924
NWL,0.006425770601931584,0.0801609044480636,0.062309751944455705,0.059313657854834195
NWS,0.005393766659712558,0.07344226752839647,0.055685480549721424,0.054360543284430136
NWSA,0.005879536493121603,0.07667813569148381,0.05773258399568846,0.05578531031764033
O,0.00754027087729165,0.08683473312731288,0.07742660009992604,0.08694996788339662
ODFL,0.06102221495326157,0.24702674946908396,0.21811383536710552,0.18098121864922517
OKE,0.07928338388225657,0.28157305247884884,0.269804208913255,0.23514790666435448
OMC,0.00082143197505759,0.028660634589233888,0.024237084390671165,0.024128018196644313
ORCL,0.004176541919247967,0.06462617054450903,0.04993235830875872,0.04698892577664177
ORLY,0.006063243130282749,0.07786682946083492,0.05975172057855374,0.0639166827245071
OXY,0.013066567212921284,0.11430908630953746,0.09093210424815378,0.10721901414042524
PAYC,0.11670886052419212,0.34162678543140046,0.2994029209320168,0.2286877476280251
PAYX,0.010878275523645923,0.10429897182449079,0.09816049753054099,0.09341975975304852
PCAR,0.018533503414181023,0.13613781037676867,0.11846853564094321,0.10765153036623645
PEG,0.002477946719762728,0.04977897869344778,0.04268525821634017,0.045864019446041696
PEP,0.003515355745366096,0.05929043553024464,0.051274636871222204,0.04809431014798814
PFE,0.002297322490414514,0.047930392137082646,0.039653760599372985,0.0410227430937383
PFG,0.130108732791115,0.36070588128157133,0.33080831479057704,0.2437383847554263
PG,0.004273765654632095,0.06537404419670008,0.05864708970573019,0.05515355019576973
PGR,0.015967935172781667,0.1263642954824727,0.09568507976013758,0.08519947220497312
PH,0.07190739330123967,0.2681555393819782,0.2352574402458203,0.18256885936173936
PHM,0.022068669307805534,0.14855527357790277,0.12410269892022252,0.10843986882291111
PKG,0.1205289821116246,0.3471728418405227,0.32120141492981147,0.24499883712539552
PLD,0.014210065009474563,0.11920597723887238,0.10963758750614615,0.10155949051205317
PM,0.009228985640873657,0.09606760973852559,0.07712719411088535,0.07220547692764152
PNC,0.08551585418236128,0.2924309391674576,0.2478460664369587,0.18764165584791445
PNR,0.004799662851358746,0.0692795990992929,0.05544320350250094,0.05397274286945361
PNW,0.006281596211300712,0.07925652156952583,0.06468366060503429,0.061355878056624784
POOL,0.038875161963335646,0.1971678522562328,0.17352046149442615,0.14285582036486622
PPG,0.007235422493882241,0.08506128669307937,0.07313447081085953,0.0847500324391061
PPL,0.004732823552413731,0.068795519857137,0.05589093686939921,0.06314862797444647
PRGO,0.04374717755138803,0.20915825958204,0.189510806542588,0.32206625584958487
PRU,0.0956215072605914,0.3092272744448513,0.26680892447328414,0.20143789388804725
PSA,0.021215822260498975,0.14565652151722894,0.13697034984895345,0.16998449006594915
PSX,0.002115036937291506,0.045989530735717515,0.03929781467333489,0.04281685830558949
PVH,0.008276898197692565,0.09097745983315078,0.07672084357074864,0.0758342374583467
PWR,0.13580853056408806,0.368522089655543,0.3276324966346289,0.23749082552764622
PYPL,0.014875292305130265,0.12196430750481989,0.08213114400007707,0.07162421770662851
QCOM,0.030445859973957174,0.17448742067540907,0.14376511977307652,0.12326443696211721
QRVO,0.04576086244003798,0.21391788714373086,0.18084713786966689,0.15784171938462446
RCL,0.03967305236273683,0.19918095381521003,0.15825233276943604,0.1365800206284129
REG,0.0166890991685729,0.12918629636526044,0.11416333224218109,0.1388586096571467
REGN,0.006921974420633214,0.08319840395484288,0.06949696602106455,0.07267296770805132
RF,0.17688681477705956,0.4205791421089015,0.36057268958961564,0.25405993784981223
RHI,0.010726433728981561,0.10356849776346841,0.09395294564107597,0.09555666151275694
RJF,0.1065075089169326,0.3263548818647158,0.2906225356686757,0.22393250066455636
RL,0.023185480105894236,0.15226779076972988,0.13191252838174608,0.15043543168266332
RMD,0.019018189299786707,0.13790645126239276,0.1210033186285496,0.10958210257650615
