,mse,rmse,mae,mape
AXP,0.006990077394497022,0.0836066827143442,0.0600814955768787,0.06244032068378509
AZO,0.0011219168421589473,0.03349502712581298,0.028763335514378544,0.029292322959623383
BA,0.008408569501416805,0.09169825244472658,0.0648767705629139,0.06475352778360838
BAC,0.0430218859602004,0.2074171785561659,0.15393076814134435,0.1480787027772734
BAX,0.043718300725838995,0.20908921714387615,0.19782699418687263,0.16429484542391037
BBY,0.09900051300821786,0.3146434696735622,0.25431274863582426,0.1921363642178145
BDX,0.01677795760234028,0.1295297556638639,0.11675053695624116,0.10518062908230373
BEN,0.003750070310970527,0.061237817653558874,0.04999677540165351,0.05490438509074808
BIIB,0.004919202321470663,0.07013702532522079,0.05649565969303066,0.06440850109856491
BIO,0.03552139218164809,0.1884711972202864,0.14685388549849918,0.12199688684856949
BK,0.008746477572846405,0.09352260460897358,0.07044775731422462,0.06941882415446989
BKNG,0.0243524340112602,0.15605266422352487,0.13796629359098433,0.12614908950500603
BKR,0.029616123859017643,0.17209335797472733,0.12074678695456162,0.11056019900515103
BLK,0.009965757001450219,0.09982863818288927,0.08904205398200425,0.08620192498022695
BMY,0.018394771018223767,0.13562732401040642,0.11987354285793787,0.14197465797804373
BR,0.0415110495296174,0.20374260607349018,0.1916483879375626,0.16010902556001028
BSX,0.05181676632759234,0.22763296406186945,0.20325953579133224,0.16588857329529524
BWA,0.007304739834965349,0.08546777073824582,0.07573307067355788,0.09639013976524803
BXP,0.0060949614524837825,0.07807023410035212,0.0646952835179918,0.06215834943153733
C,0.012135139075727401,0.11015960727838223,0.09240245065277089,0.10283039504883856
CAG,0.020734294671309512,0.14399407859807817,0.1331876724350277,0.11729799170147111
CAH,0.010389497816453565,0.10192888607481966,0.08487650830822688,0.10150670222773667
CAT,0.07771216879159551,0.2787690240891113,0.24803511383268342,0.19941009638204366
CB,0.009973788433150808,0.09986885617223623,0.09224741463341421,0.0848635589886388
CBOE,0.005479442453413094,0.07402325616597188,0.050441896755188606,0.04919057536075943
CBRE,0.011292292218635097,0.1062651975890277,0.0973613791822255,0.12980372909577514
CCI,0.0077535504599331945,0.08805424725663831,0.07182890134679236,0.06604763474254596
CCL,0.004048949197551278,0.06363135388746084,0.053586729550387575,0.06011275240705856
CDNS,0.03337277076945118,0.1826821577753317,0.17091298656835385,0.1505093079020417
CDW,0.019430842162654248,0.1393945557138235,0.09639410661317842,0.08642809695924394
CE,0.01798041155836014,0.1340910569663769,0.0967748287218551,0.08834984630535142
CF,0.04616231876321378,0.2148541802321141,0.19073543287225242,0.32316163195979664
CFG,0.0517047002465766,0.22738667561353854,0.16054564933457782,0.144182644842465
CHD,0.012069446900181168,0.10986103449440647,0.09651633755930049,0.0893060691809174
CHRW,0.010976166569973965,0.10476720178554912,0.09848081224813325,0.09447811244359242
CHTR,0.1630275987503598,0.40376676281036283,0.35266585062431277,0.2511915139407371
CI,0.005117097582929189,0.07153389114908533,0.0610242633586839,0.06920120876541322
CINF,0.045233398990543495,0.21268144956846494,0.2014026649253662,0.16967336356347543
CL,0.006183478518032307,0.07863509724055988,0.06910451898267359,0.06426502025684133
CLX,0.0033967615087937566,0.05828174249963496,0.04532201377587585,0.047620895320740354
CMA,0.10560201423169469,0.3249646353554409,0.23674685600557407,0.18649371809445284
CMCSA,0.018932757663407556,0.13759635774033976,0.11824644528444565,0.10799970185992701
CME,0.032805720327498844,0.1811234946866332,0.14582032486395013,0.12315037811239006
CMG,0.028585310342823505,0.1690719087927486,0.15676662746236147,0.2239342006113948
CMI,0.12714072072511884,0.35656797490116643,0.3286336341580669,0.25186419366018964
CMS,0.019436147592327025,0.13941358467641174,0.13261644415950388,0.12326280523006279
CNC,0.0070999965888975634,0.08426147749059212,0.06991627130737303,0.07307731805570591
CNP,0.09844471412095218,0.31375900643798604,0.2970531999740825,0.23316513042534273
COF,0.013673827578806075,0.11693514261677743,0.07914902405807325,0.07614500969456045
COO,0.058796978809544584,0.2424808833898965,0.2280725370806465,0.19392927931150486
COP,0.00532096128433621,0.07294491952381749,0.057389709427995206,0.07065511745801949
COST,0.002547400725986076,0.05047178148219137,0.04443244527496436,0.04779665571053121
CPB,0.014240465718954817,0.11933342247230998,0.10246074769571892,0.09909406177188937
CPRT,0.11656351399065924,0.34141399208389106,0.31210459497443815,0.2380259416647004
CRM,0.003597881347847236,0.059982341967009224,0.04992104521610454,0.053540521404696284
CSCO,0.024324584514890814,0.1559634076150262,0.14375301843805158,0.12772750139512642
CSX,0.08189805234029215,0.28617835756795473,0.19102650837771923,0.1526345778565141
CTAS,0.04742756543256544,0.21777870748208017,0.17518017980045644,0.1414126403746609
CTSH,0.007865952353501895,0.0886902043830202,0.07194476262252593,0.08620092855430238
CVS,0.013311386939012909,0.115374984026057,0.08839141460040603,0.10319545200211927
CVX,0.04421874049562571,0.21028252541670148,0.19161681056957636,0.1615376853189329
D,0.00765273765423867,0.08747992715039644,0.08049571489175529,0.07529291225230708
DAL,0.01720687301084787,0.13117497097711844,0.10339139318557843,0.13475441152847825
DD,0.011405603919653408,0.10679702205423805,0.08944017212102832,0.08798765393826274
DE,0.035334231427608886,0.18797401795888943,0.13910519234176766,0.11498114253337605
DFS,0.03108941542220171,0.176321908514517,0.13450789032006613,0.11857930131822106
DG,0.025653072783428512,0.16016576657771944,0.12174832080693117,0.10669598765407277
DGX,0.049448992530939,0.22237129430513058,0.19751958498941383,0.16349608871103183
DHI,0.0034920872765228607,0.059093885271852456,0.04824651835315165,0.052334191634862824
DHR,0.33743135758978104,0.5808884209465541,0.476924841844989,0.2891223459633041
DIS,0.0049890720272293436,0.0706333634143904,0.06328513178350445,0.07726200809152593
DLR,0.07755274639476835,0.27848293734943325,0.259741454054657,0.20942145561914005
DLTR,0.010495410808045546,0.10244711224844527,0.07359827227362829,0.06751948104064183
DOV,0.028002861660551753,0.16734055593475167,0.1484339837299317,0.13295513846041573
DPZ,0.12292299205798211,0.3506037536279127,0.31533062317439475,0.23212287289568714
DRI,0.015530910249707267,0.1246230727020774,0.09702125450198246,0.08669813653816741
DTE,0.022279010253075316,0.14926154981466364,0.14055543900292883,0.126300070317789
DUK,0.01132145689616756,0.10640233501275975,0.09730880092003952,0.09353750661005836
DVA,0.008490339144750735,0.09214303633346763,0.08507082500773738,0.09344278171156224
DVN,0.04876965912569259,0.22083853632392283,0.19775749831670222,0.22925898875878417
DXC,0.41212819186748323,0.6419721114405853,0.5473234826189317,0.33009032776690816
DXCM,0.01800539861292047,0.13418419658410027,0.11710056145011202,0.14740854419610164
EA,0.020506346763254392,0.14320037277624104,0.12796933946207023,0.11673118832188684
EBAY,0.012736136183601357,0.11285449119818562,0.10178948834042854,0.10617071736572029
ECL,0.002580372317920415,0.0507973652655373,0.044120447289686233,0.04424011516247577
ED,0.01565977598415671,0.1251390266230192,0.11797376320743566,0.11209543943244717
EFX,0.020751079593524846,0.14405235018396903,0.12614117563285468,0.11241341261436283
EIX,0.035081404654795395,0.1873003060723484,0.18141178445215256,0.15649391637216767
EL,0.006054051269119419,0.07780778411649711,0.06668540902913528,0.0696966726237894
EMN,0.010278047277644815,0.10138070466141383,0.083440811549453,0.07916754343926545
EMR,0.02714595375888088,0.16476029181474788,0.1515107993154016,0.13472485047728874
EOG,0.04765845945630337,0.21830817542250536,0.18608154208051095,0.1657330863431462
EQIX,0.03621908608433885,0.19031312641102519,0.17320486319247705,0.1473798963757603
EQR,0.004270470123912183,0.06534883414348096,0.05557716529734616,0.060872313619541575
ES,0.0061853501075397645,0.07864699681195567,0.0706886074679611,0.06853117851137383
ESS,0.0016898092798582763,0.04110728986272722,0.03087046235687233,0.033954846102871104
ETN,0.045982828587696686,0.2144360710974175,0.2041867789632353,0.17828023888791772
ETR,0.019535077217082576,0.13976794059111902,0.1302256186673721,0.11938991551288987
ETSY,0.14107759272377354,0.3756029721977364,0.3033824212750875,0.23188816963590952
EVRG,0.06732558273055039,0.2594717378262041,0.24825690780868287,0.2029986147445579
EW,0.06690000883350797,0.25865036020370813,0.2242561255165823,0.18324357879075107
EXC,0.039828854214584014,0.19957167688473235,0.19403644435414327,0.17771540312235937
EXPD,0.00886025986507189,0.09412895338349349,0.08397947821158386,0.07959916616024335
EXPE,0.0026502326767841563,0.05148041061203918,0.04348851943451795,0.05069480597810673
EXR,0.010552365760718612,0.10272470861831934,0.0855662872014761,0.09796612056327333
F,0.002030891841238581,0.045065417353427235,0.0375451995771907,0.041616078345776325
FANG,0.07975922794270184,0.2824167628571325,0.2601586758869756,0.21831732558604827
FAST,0.016650007409333253,0.1290349077162194,0.11144754203111962,0.10499498392534042
FCX,0.525237106644211,0.7247324379688072,0.6772148037766403,0.4528841594853819
FDX,0.030259976411070217,0.17395394911030396,0.15424217791514475,0.14249251588984652
FE,0.0038564631660529284,0.062100428066583634,0.052224866832655634,0.05082439751429193
FFIV,0.06650277968319496,0.25788132868277797,0.21821947372422767,0.1761232768001359
FIS,0.0426183019960011,0.20644200637467439,0.18775002473430072,0.16087568656260312
FITB,0.04622087377596955,0.21499040391601099,0.15190277483959594,0.13129260113306915
FLS,0.016183591681244797,0.12721474631993257,0.11451163002957097,0.10944129063342936
FMC,0.0815867231639381,0.285633897084954,0.24568553661862666,0.19917468211515696
FRT,0.004458336614665302,0.06677077665165579,0.05775448161066338,0.05641519471360027
FTI,0.009852741603344043,0.09926097724354745,0.0788229591331584,0.0858666031059359
FTNT,0.007069087453263111,0.08407786541809391,0.06840566155442229,0.07483962229602883
GD,0.022500261872640172,0.15000087290626068,0.11131728519714516,0.09732343709182573
GE,0.0016676311101896841,0.04083663931066909,0.03365137805242669,0.033192448636658586
GILD,0.03235735936566907,0.17988151479701595,0.16339573411737604,0.2244067339138055
GIS,0.01869226322826702,0.1367196519461157,0.11909181816435348,0.10404911406391175
GL,0.02329749071417876,0.15263515556443333,0.12259363723593658,0.10954545410367797
GLW,0.05909469097276739,0.2430939961676705,0.21212818589706867,0.17060330690856237
GM,0.005482416989862947,0.07404334534489206,0.05521848036211927,0.05836422653076714
GOOG,0.0019771582804346357,0.04446524800824387,0.03683568023408547,0.03777945584161693
GOOGL,0.002292964431095582,0.047884908176747946,0.04046856363501872,0.04136372912202257
GPC,0.018895762888203094,0.13746185975827294,0.13149337189726365,0.1190279603197058
GPN,0.016507242476698904,0.12848051399608776,0.11652411384760372,0.11324842415009864
GRMN,0.09247562090966986,0.3040980448961648,0.2787566990165684,0.22627407062918697
GS,0.03137370132003801,0.17712622990409413,0.13264847155276197,0.12748700723417067
GWW,0.019078378187074866,0.13812450248625283,0.12722199435131834,0.11788078049807484
HAL,0.1029317793444511,0.3208298292622603,0.2773643976503589,0.22666485207187662
HAS,0.0260517613668847,0.16140558034617236,0.1507470953805987,0.13436365927361238
HBAN,0.020397084111082316,0.14281836055312466,0.10600471416460797,0.10601061086198506
HBI,0.023963829449990343,0.15480254988206862,0.13205264747610385,0.17140792171136432
HCA,0.015731605588246263,0.12542569747960847,0.11346076127460904,0.10330142433461388
HD,0.002072695094599152,0.045526861242558246,0.037742971046599016,0.037368020420944226
HES,0.02128627085405273,0.14589815233255263,0.12653360672952801,0.13239605607434543
HIG,0.00435501799305352,0.06599256013410541,0.05408868016832425,0.054325893632438074
HII,0.0827178848890543,0.287607171136351,0.25329017622630323,0.1962335454550901
HLT,0.024429417764568036,0.15629912912287142,0.1244711929133286,0.11562908154846989
HOLX,0.002747867780479644,0.052420108550818974,0.04307507159901088,0.04959856118369155
HON,0.01368643623903624,0.11698904324352875,0.11066947596193091,0.10028959559525033
HPE,0.2004435905621843,0.44770927013206274,0.4082845063379586,0.2894885247922962
HPQ,0.04545138536454735,0.21319330515883314,0.18807199162476906,0.17998627260143932
HRL,0.007537693758908771,0.08681989264511199,0.07801243106367228,0.09307605378569497
HSIC,0.006146928631141818,0.07840235092866679,0.06790480619649181,0.06612054521758988
HST,0.019944705933704985,0.14122572688325943,0.11627121208090715,0.10641761497819507
HSY,0.021593532532121002,0.14694738014718398,0.12417911779426193,0.10792205400162325
HUM,0.008117522291733965,0.09009729347618588,0.06730013648309668,0.062435633152625965
IBM,0.03658711031951999,0.19127757401096449,0.17559559913107725,0.1497804909065735
ICE,0.005842623972398795,0.07643705889422221,0.06570905224470491,0.0636284432979435
IDXX,0.22041819807654012,0.46948716497529525,0.4100994613110211,0.2781886248451903
IEX,0.026616383674583598,0.16314528394833727,0.151170101397354,0.1321953148838506
IFF,0.00875960307996284,0.0935927512148395,0.07420883465865195,0.06896774584139981
ILMN,0.024048152409779772,0.15507466720834764,0.13036742538679508,0.17942887580904787
INCY,0.020504071733986086,0.14319242903864046,0.12603183487066105,0.1770738605077949
INTC,0.0069947908661884715,0.08363486633090575,0.07146046845567683,0.07017625937762556
INTU,0.015398561925501512,0.124090942157361,0.11212183696828609,0.10387704403579397
IP,0.06396644003792012,0.25291587541694593,0.22059491534639708,0.18513866384874914
IPG,0.001630787484784949,0.04038300985296848,0.034131117907396605,0.03412295075134569
IPGP,0.0101435724880207,0.10071530414003971,0.07479468984171173,0.07234253163600193
IQV,0.011091333031537497,0.10531539788434309,0.08851736284999927,0.0821070151886345
IRM,0.10741498944206367,0.32774226068980433,0.3100894307118687,0.2408946503104568
ISRG,0.038298897226985346,0.19570104043409003,0.18282327647161695,0.15572556116939185
IT,0.006617481090855395,0.08134790157622626,0.06762375802489504,0.06479930939367066
ITW,0.06737167743151572,0.25956054675453993,0.2392887890088885,0.1923848726901162
IVZ,0.0032467567751158664,0.05698031919106689,0.0394341079670496,0.046431152683352406
J,0.06759023671764137,0.25998122377902866,0.23053455060821978,0.18964007187435877
JBHT,0.029992978781117896,0.17318481105777694,0.1492583998444436,0.13066679228635614
JCI,0.0832233916985888,0.28848464724936196,0.2686447414698255,0.21480273070666955
JKHY,0.007802631280595468,0.08833250410010728,0.0800398346274443,0.07415743437805264
JNJ,0.018849180961585943,0.1372923193830811,0.12920239305841708,0.11368092200816801
JNPR,0.010888851018566013,0.10434965749136896,0.09119310813149697,0.11636948533708823
JPM,0.03202111643452098,0.17894445069496,0.12144302626882181,0.10245927053500307
K,0.006281852317103216,0.07925813722958178,0.06434865600284027,0.06088302335605356
KEY,0.05400435658188091,0.23238837445509383,0.15266150106563417,0.12472474663699688
KEYS,0.02957155200324123,0.17196381015562906,0.13504133051007183,0.12346313220834139
KHC,0.02711744228747221,0.16467374498526538,0.15259460671857694,0.13406060283868532
KIM,0.009544169891643396,0.09769426744514438,0.08187273132273133,0.07708664516308923
KLAC,0.01693309621647476,0.1301272308799152,0.10541564838128553,0.0928475833919698
KMB,0.004257843231557137,0.06525215116421172,0.05338617722311049,0.055721516247391904
KMI,0.026393710647486385,0.16246141279542778,0.14381561796156261,0.16269188873203405
KMX,0.012805052356505961,0.11315941125909926,0.08160019293645783,0.08049123759683191
KO,0.0020622443442002807,0.04541194054651575,0.038602058557019384,0.03784187012270285
KR,0.023348408886819088,0.15280186152929906,0.1384783562373295,0.17616517126264766
L,0.016380889668207204,0.12798784968975455,0.10699173933288336,0.09476243949972876
LDOS,0.022478167654101214,0.1499272078513477,0.12159659536470142,0.11865321243197087
LEG,0.020294350673647734,0.14245824185931727,0.13420178744554395,0.12473606998518777
LEN,0.0036036810354577605,0.06003066745803982,0.04691860424806167,0.05579112820890927
LH,0.009245412160664726,0.09615306630921723,0.08187414383694408,0.07731027845316132
LHX,0.01711893910285292,0.13083936373604435,0.10516034827351499,0.09658671661033505
LIN,0.01076757127758624,0.10376690839369862,0.09780728448012181,0.09417574484014248
LKQ,0.022695533546838065,0.15065036855858688,0.14034324789533356,0.12667043228599537
LLY,0.007732815942480696,0.08793643125849886,0.07418009878244282,0.08606182338926399
LMT,0.017800408570124146,0.13341817181375312,0.11886654757232483,0.10509321855011604
LNC,0.04274550542698223,0.20674986197572714,0.14752308994879937,0.14455818451952868
LNT,0.03361761356262452,0.18335106643438026,0.17672944280008074,0.1569481575876136
LOW,0.00336644811561665,0.05802110060673315,0.0499665656444599,0.05096757676207391
LRCX,0.09315045611187987,0.3052055964622534,0.25946848945485057,0.2023657213824827
LUMN,0.016007861298852278,0.126522177102879,0.10770172119165818,0.10693655869592952
LUV,0.01021797930223252,0.10108402100348264,0.08041767869793152,0.09083513083469902
LVS,0.06741862763494472,0.2596509727209677,0.2316145118123532,0.1895214657106741
LYB,0.0037554337430315155,0.06128159383560055,0.051371759564957785,0.058671436723146335
LYV,0.010439371845474818,0.10217324427400168,0.08909898923319455,0.08762059931585647
MA,0.0048524273964080395,0.06965936689640553,0.055118331682110965,0.05381375754868046
MAA,0.009528354619027478,0.09761329120067348,0.08371682435339224,0.07754863779749739
MAR,0.015648462136504754,0.12509381334224629,0.08733519394450628,0.07947232797123245
MAS,0.02612982111931686,0.16164721191321815,0.14909457211057794,0.13554354821307388
MCD,0.00218078470510888,0.04669887263209766,0.03823169985591826,0.037961087245694865
MCHP,0.09056205693091626,0.3009353035636003,0.2575418477823232,0.19997228763646302
MCK,0.018154251520711196,0.134737713802451,0.10897204600925177,0.1446460684004629
MCO,0.004815690958392153,0.06939517964810057,0.05389656936872707,0.0537043315665041
MDLZ,0.0013128300629854216,0.03623299688109475,0.030289646035144464,0.03154015886141208
MDT,0.007447257086083367,0.0862974917716811,0.0711937189831795,0.06618878973782916
MET,0.011502835408834351,0.1072512722947115,0.08547753893835759,0.0887592466366765
META,0.019135563691117456,0.13833135469269958,0.12402455244270418,0.11550516760643648
MGM,0.03604421182681823,0.18985313225443037,0.15702802951393696,0.1383340259159093
MHK,0.008414374507882398,0.09172989974856834,0.079603916854627,0.07726916751852392
MKC,0.01467037940408926,0.12112134165410017,0.11034088420935233,0.10121029426106574
MKTX,0.14885437300311846,0.3858165017247428,0.3503769462690474,0.2559712629438009
MLM,0.1270331616218009,0.35641711746463706,0.3226168029592567,0.25682279489263393
MMC,0.03702677884614299,0.19242343632245784,0.1839495642826678,0.15692952502682847
MMM,0.019823936344387068,0.14079750120079215,0.13517407214198035,0.12126256722944284
MNST,0.006940177994322709,0.0833077306996338,0.07239603699314817,0.08287900987093731
MO,0.016049247355371974,0.12668562410696793,0.11350198191649218,0.10157984587723935
MOS,0.006253562049652912,0.07907946667531915,0.062213588725778333,0.06843553521311858
MPC,0.01682069669801396,0.12969462863979356,0.11396518321884917,0.17191772946356215
MRK,0.022534975354679306,0.1501165392442795,0.1324558718765852,0.11485395179788838
MS,0.044200471848530265,0.2102390825905837,0.1621414811506919,0.1592443147534262
MSCI,0.023977014415572782,0.15484513042253792,0.13451520973081138,0.11723531450200317
MSFT,0.008979991356881949,0.094762816319915,0.07679575874779297,0.07195228858978793
MSI,0.016019191656157138,0.12656694535366309,0.1069520893074366,0.09742191387723469
MTB,0.02618870983145723,0.16182926135732448,0.0965181657857326,0.08125862034691811
MTD,0.035638454086983254,0.18878149826448368,0.16719039813123407,0.14223190613890552
MU,0.08611944155356516,0.2934611414711753,0.232641530443405,0.22204358739279081
NCLH,0.03929336645307474,0.19822554440100484,0.1755500553390361,0.2583701123692995
NDAQ,0.01592651308792483,0.12620028957147772,0.11918771843423609,0.11049000784481787
NEE,0.0211172622820201,0.14531779754049431,0.13837842743576212,0.12746229468778456
NEM,0.39382447508219,0.6275543602606789,0.5967729477653705,0.4217689331800759
NFLX,0.016666065924613553,0.12909711818864725,0.11600792220182124,0.14355821254934356
NI,0.03002287730706412,0.17327110926829123,0.16005089779905438,0.1430898253342751
NKE,0.017522079684788062,0.132370992610874,0.11765033422137142,0.14601312006837153
NOC,0.028789666502125444,0.16967517939323196,0.15312728154238667,0.12918553890072262
NOV,0.007660581555506292,0.08752474824588924,0.06821523585445151,0.07143543541416436
NOW,0.010909442261876921,0.10444827553328452,0.08493122856756107,0.11035758481164087
NRG,0.07081716151930231,0.2661149404285718,0.2126681145710545,0.17654609392621043
NSC,0.031659506583105235,0.17793118496515792,0.13398437544426237,0.12367556180468578
NTAP,0.05068907882116136,0.22514235234882254,0.17436576917858573,0.15639250179828687
NTRS,0.01620444850272832,0.1272966947832045,0.0870201987358334,0.08049324431120615
NUE,0.12147899405365833,0.34853836812273387,0.31211356464136886,0.23336171288223576
NVDA,1.599652144263525,1.2647735545399126,0.9977306006744618,0.43466359489911716
NVR,0.0033561736829769494,0.05793249246301206,0.045250259874637815,0.04537882123081669
NWL,0.022438646617963322,0.14979534911993536,0.1326419291962098,0.1258230789587507
NWS,0.006212900033937916,0.07882195147253027,0.06738301151543899,0.07897978175472492
NWSA,0.00635805552027728,0.07973741606220558,0.06906531804918083,0.08284645093587713
O,0.031366499390557294,0.17710589880226263,0.1586861269664957,0.14673580050947818
ODFL,0.058963925184395055,0.24282488584244213,0.19625836319391646,0.16210536053546407
OKE,0.7272799499052803,0.8528071000556224,0.7812579822986684,0.458225813588481
OMC,0.016939453229052645,0.13015165473036694,0.12627317989685238,0.11414806693865083
ORCL,0.005665569456253563,0.07526997712404039,0.06790678287076031,0.06569540999560632
ORLY,0.0037528748763787467,0.06126071233979202,0.053962489867764016,0.052763050130126464
OXY,0.006753591695860703,0.08218023908374021,0.07144566883808838,0.07082029722146707
PAYC,0.04941281771628739,0.222289940654739,0.1938934667277967,0.18330245115447397
PAYX,0.016806289608372542,0.12963907438875263,0.11301807229525228,0.10201320636566635
PCAR,0.04666818618706619,0.21602820692461944,0.19252598286377587,0.1642689935127829
PEG,0.012875306419259167,0.11346940741565176,0.10380524284412106,0.09724079634832708
PEP,0.003809815472242325,0.06172370267767744,0.05427129045888319,0.05100005455585112
PFE,0.005941915317163063,0.07708382007375518,0.06502284006686275,0.06230038150037362
PFG,0.03438014556322286,0.18541883821020683,0.14216060223413624,0.1331701606665292
PG,0.006700655807327076,0.08185753360153894,0.07345797996713758,0.0692975978478198
PGR,0.009672572614527983,0.09834923799668192,0.0794704321849648,0.07337348585419269
PH,0.07715214053260457,0.2777627414406125,0.243856899643466,0.194488686893347
PHM,0.012081106184647994,0.10991408546973401,0.08894129835073837,0.08554898237583455
PKG,0.08384887547649822,0.289566702983092,0.248028041348808,0.20658793274681717
PLD,0.04818794625814044,0.21951753063967452,0.20124532280982976,0.16784482468585424
PM,0.013301212380616368,0.11533088216352275,0.10484197906866655,0.09501623966061945
PNC,0.022554143935403777,0.15018037133861328,0.10822555030617527,0.09859673361576793
PNR,0.029253780054465887,0.17103736449812915,0.15631921268507995,0.1458162167252931
PNW,0.02730756819199108,0.16525001722236243,0.1592464144939715,0.14260283520152067
POOL,0.038372441278178515,0.19588884929515135,0.1752002406719115,0.14690609432194737
PPG,0.005143660140941817,0.07171931497819689,0.0629853287439485,0.06358262501272864
PPL,0.005068316051917031,0.07119210666862606,0.05943197549904328,0.05809685798082635
PRGO,0.12863979941448597,0.3586639087146712,0.34004808148933435,0.5848926912737326
PRU,0.0323194909094886,0.1797762245389768,0.12184180272020985,0.1080888791818554
PSA,0.009573542134828408,0.09784447932728964,0.08475116749319776,0.09360761384631176
PSX,0.0016716078427198142,0.04088530105942494,0.03596697244298884,0.040730954368162584
PVH,0.052208422873269746,0.22849162538979353,0.21144715818229573,0.19523330219366342
PWR,0.14200745707401602,0.37683876800830357,0.31179972962858776,0.23909629673851798
PYPL,0.010834321516276958,0.1040880469423697,0.09554946819829568,0.08917535139875785
QCOM,0.06408685774223549,0.2531538222943424,0.22035909351763183,0.18057267336834185
QRVO,0.015122424897353024,0.12297326903580723,0.10027983286990651,0.10418242700254694
RCL,0.020373229968708446,0.14273482395235035,0.1326861400498642,0.18199366256098423
REG,0.01190352942023512,0.10910329701817045,0.09279514108092358,0.0862159225176289
REGN,0.04676047804110062,0.21624171207493853,0.21251900890653183,0.3258198292316522
RF,0.07892263598331223,0.28093172833147956,0.19221564475915953,0.1542110737224485
RHI,0.012556930345563332,0.11205770988898235,0.09881858803316275,0.12748898102137327
RJF,0.03632737198850125,0.1905974081368927,0.1403575910027346,0.12733082957305936
RL,0.01609009912893397,0.12684675450690086,0.11459483342233547,0.15369015201774178
RMD,0.014099432590593769,0.11874103162173456,0.0940339146530583,0.08503642941908744
