,mse,rmse,mae,mape
RMD,0.04281499263276205,0.20691784029600263,0.18747337887314908,0.15490232032188098
ROK,0.07633383210694403,0.276285779776926,0.2526125095208222,0.2021149192131822
ROL,0.08643398792180167,0.29399657807838797,0.2704063633657445,0.2136633192539486
ROP,0.06279674429039414,0.25059278579080074,0.22728089182597389,0.17919491508694432
ROST,0.009153945846521051,0.09567625539558418,0.07501506341752948,0.08451896464292985
RSG,0.022260514203201163,0.14919957842836273,0.1442195248888708,0.12864195775817444
RTX,0.008809896808052685,0.09386105053776399,0.08622730013152964,0.07940226147623747
SBAC,0.0712345840395059,0.26689807799889814,0.22531874150326248,0.17870330714142552
SBUX,0.0020297011675629436,0.04505220491344396,0.03628361819605948,0.036672759331899035
SCHW,0.023370117003056752,0.15287287857254717,0.13527884470336463,0.12431122320033577
SEE,0.003345643195034972,0.057841535206415225,0.05202064899100022,0.056209224771921064
SHW,0.07755442491292446,0.27848595101535095,0.2522763430188071,0.1947984212221602
SJM,0.014573964461900788,0.12072267583971451,0.0986816213176205,0.11495030664392894
SLB,0.030226496896169828,0.17385769150707664,0.15101718237132847,0.191485514756339
SLG,0.0029302670006821335,0.05413194066983128,0.044778645765598486,0.048694851919170945
SNA,0.00448064319767938,0.06693760675195506,0.05560457817829959,0.06177371882704306
SNPS,0.0664317851822251,0.257743642370137,0.232320641153027,0.1803150171748232
SO,0.0008866182851880233,0.02977613616955738,0.02335351582655462,0.02325046958800079
SPG,0.015107870110892666,0.122914076130005,0.1128016202319684,0.14016779005352714
SPGI,0.04064288504027355,0.2016008061498603,0.17575777984363108,0.14524597921279103
SRE,0.009066278464607775,0.09521700722354055,0.08482917862994285,0.07754441918671595
STE,0.029165293158641817,0.17077849149890573,0.13760255226539694,0.11608098082142727
STT,0.023952380813297838,0.15476556727288482,0.13114709955184048,0.11402865378770989
STX,0.021664546012145642,0.14718881075729107,0.12359955364979801,0.11711911237044047
STZ,0.03382767254551671,0.1839230071130763,0.15188803608640408,0.1284001914892238
SWK,0.03732960789678156,0.19320871589237779,0.16222743977338094,0.13307250392678951
SWKS,0.07900367556384091,0.28107592490969574,0.26651847966628667,0.20660837672761725
SYF,0.00836854836173597,0.09147977023219926,0.08070102504406992,0.09375576928502237
SYK,0.037259758621975156,0.19302787006537464,0.17707383127052156,0.14786710704639744
SYY,0.0016649474753465561,0.04080376790624312,0.030464523204522396,0.03080357835295806
T,0.0031071850187841476,0.05574212965777454,0.046976618762759645,0.05071453372259602
TAP,0.02403262288465435,0.15502458800027288,0.13705079542816173,0.17490499971751625
TDG,0.005845023627199458,0.07645275421591728,0.06175196978105472,0.06574527556633726
TDY,0.05568970634766419,0.23598666561410667,0.18667580745342865,0.1524905640237046
TEL,0.04135279568158103,0.2033538681254454,0.17812724684483416,0.1497734295004953
TER,0.17605186193322495,0.4195853452317239,0.3804535385641168,0.27448468685626937
TFC,0.005068039743005975,0.07119016605547408,0.06019732080913981,0.05977639259953608
TFX,0.11555170774966436,0.3399289745662531,0.3012425159495601,0.22619049953296386
TGT,0.042469177159040736,0.20608051135185185,0.1951621989287878,0.26627445304417047
TJX,0.00430143832162201,0.0655853514256195,0.05453512333117955,0.05940880970489943
TMO,0.023524743067442937,0.1533777789232943,0.13060280776978092,0.11408509535682583
TMUS,0.02216650606015041,0.14888420352794454,0.14156647037969697,0.13109807156658726
TPR,0.022953221556318994,0.15150320642256715,0.12504474127590215,0.10833588099198993
TROW,0.03157162491648164,0.17768405926385641,0.12477535794927029,0.10473061212107009
TRV,0.005907581647024652,0.07686079395260403,0.06744556502609877,0.06394227354633943
TSCO,0.023017715892846236,0.15171590520722023,0.12641774107451906,0.16550238566259937
TSLA,0.27232569459558614,0.5218483444407831,0.48970690465317473,0.33314727682949047
TSN,0.0069304793246447805,0.08324950044681818,0.07335176798905925,0.08164198118914802
TT,0.026295846847514938,0.16215994217905647,0.15168677046885568,0.13481641010791323
TTWO,0.5576007924976797,0.7467267187516995,0.621862795121312,0.3461270232646232
TXN,0.0347646864842278,0.18645290688060565,0.15411681517739567,0.12737410509927516
TXT,0.011459082191804297,0.10704710267823364,0.0937513306402543,0.0896862717754179
TYL,0.0032720571408280546,0.05720189805267002,0.05158031712850665,0.05224960428427699
UA,0.13038628600781543,0.3610904125116249,0.3399247577587054,0.7383880294500701
UAA,0.16667862584147172,0.4082629371391331,0.3892603120141276,0.8738535549754284
UAL,0.011475557424645424,0.10712402823197709,0.09515453615496977,0.10232952359630768
UDR,0.008876700661669994,0.09421624414966877,0.08576724353387737,0.07858254495277499
UHS,0.009469698140555798,0.09731237403617177,0.07737585302435343,0.0899108437864357
ULTA,0.018852554984731682,0.13730460656777574,0.12203487411470418,0.1347077416537947
UNH,0.051331566803122716,0.22656470776165188,0.1987509310956989,0.16515977804127477
UNM,0.034595191379536136,0.18599782627637382,0.17354484066837314,0.15362949645038088
UNP,0.013099993658220909,0.11445520371840202,0.09657323915288982,0.08792311555048173
UPS,0.002167515871410851,0.04655658784115145,0.039023255415833236,0.04238136255831982
URI,0.10457523298467555,0.32338094097314324,0.2875926029500733,0.23622743449404934
USB,0.0068625566067701815,0.08284054929061119,0.07772568190747803,0.0755748670405958
V,0.041244893724943124,0.20308838894664344,0.17520647633643446,0.1413922418331516
VFC,0.01871412996678717,0.1367995978312333,0.10223445692748931,0.0894526869951018
VLO,0.02690974684981049,0.16404190577352634,0.1261155648133034,0.11230536056111609
VMC,0.0020290578937535025,0.04504506514318192,0.03728225806982994,0.041298389407450606
VNO,0.0037104901018402445,0.06091379237775501,0.05580598774136774,0.05866837020677857
VRSK,0.0020976166379588997,0.045799744955173055,0.038142607776365994,0.03800068763216381
VRSN,0.04116578585034637,0.20289353328863483,0.1670928344035763,0.1368650778193131
VRTX,0.25642162894768133,0.506380912898266,0.4352717095852981,0.29763508283799234
VTR,0.0018380382411952573,0.04287234821181664,0.034043952244531606,0.03576863678873255
VTRS,0.008451425641130206,0.09193163569267222,0.06379898364474809,0.07161228700635257
VZ,0.003908451991463635,0.06251761344984015,0.05103403474425721,0.0568972086246404
WAB,0.009431595225361517,0.09711640039335023,0.08226668405684293,0.09425396843347802
WAT,0.03416764765804314,0.18484492867818458,0.16246247011462875,0.141936489703679
WBA,0.00955265043879086,0.09773766131226418,0.07182652106941077,0.08365013332841983
WDC,0.10280380064217653,0.32063031772147893,0.3087118071850884,0.2518396079397829
WEC,0.008943137179402661,0.09456816155240971,0.07902161629753406,0.071066974205081
WELL,0.004124319885311626,0.06422086798939754,0.05300735831093823,0.05349472102338312
WFC,0.005902786274681998,0.07682959244120717,0.06596619026885009,0.06634508948559856
WHR,0.004734296114278108,0.0688062214794426,0.05613653782435981,0.055864564306111086
WM,0.012338061403470232,0.11107682658174131,0.09804626674317701,0.089256304004695
WMB,0.0022708516704487156,0.04765345391940353,0.03900078571490797,0.04184236092175147
WMT,0.02531176094309658,0.15909670311825,0.11871167918362291,0.09794677372021865
WRB,0.010318557693500553,0.10158030170018473,0.09705872692474948,0.093118089476178
WST,0.01790901233350392,0.13382455803589982,0.11492079772023502,0.10309323505911237
WU,0.00630544895092793,0.07940685707750893,0.07441123308111842,0.08285231281232251
WY,0.006207991979986874,0.07879081152004258,0.06844174646808393,0.06437312422954128
WYNN,0.1401288442008717,0.37433787438739313,0.3219459376409233,0.23453443819118994
XEL,0.025499156068651187,0.15968455175329638,0.14383214480666576,0.12202074836895446
XOM,0.006254682753176902,0.07908655229036668,0.07414373808223285,0.08250646136273887
XRAY,0.0027878428684290847,0.052800027163147224,0.046255768521588095,0.04691360039722821
XRX,0.11657250424762748,0.34142715804052187,0.33121173950584487,0.25112316240221205
XYL,0.020871002713514393,0.14446799892541737,0.1116768904152522,0.0981894195086066
YUM,0.021024600509295527,0.14499862243930295,0.12045396461526933,0.10178297081416512
ZBH,0.0028136891860418758,0.053044219157622405,0.04454595371891156,0.048677863831419414
ZBRA,0.07247814809188591,0.2692176593239862,0.2530977963675207,0.2169366574438455
ZION,0.02268171173312938,0.15060448775892896,0.13995501663650903,0.13563161688209632
ZTS,0.034924114747766216,0.18687994742017192,0.15908722725918373,0.13245312988310304
^GSPC,0.020751186216749838,0.1440527202684831,0.14013123052579804,0.12892609744820183
