,mse,rmse,mae,mape
GPN,0.05545789290936914,0.2354949955081193,0.20971837952247285,0.17114499429525673
GRMN,0.020150637475372858,0.14195294105925688,0.10581944856361349,0.10762900040045595
GS,0.028915327158090393,0.17004507390127593,0.15414510329485095,0.20552244270462341
GWW,0.00454221299086804,0.06739594194658934,0.0504201180255867,0.057781274375591545
HAL,0.011958649823376771,0.1093556117598762,0.08967950205191112,0.10399251257282037
HAS,0.004791737949161577,0.06922238040664,0.05683734000077436,0.059383761299999
HBAN,0.017894880725073583,0.1337717486058756,0.11376466460763125,0.14065781729391238
HBI,0.012098641213250397,0.10999382352318877,0.09626417980017928,0.12114494704142208
HCA,0.031075861743083993,0.17628346985206525,0.16949595878269272,0.22339047675762316
HD,0.012973421517659308,0.1139009285197417,0.10659719828520146,0.09818168682101332
HES,0.015406173825640435,0.12412160901970468,0.09108014086594987,0.12703699006348096
HIG,0.006831844199685823,0.08265497081050735,0.06826407443877458,0.0792379561753294
HII,0.07842723034071943,0.2800486213869289,0.24091259976126064,0.18821945509225407
HLT,0.023080093555294397,0.15192134002599633,0.13445789030737873,0.18006534380332528
HOLX,0.012026891032442278,0.10966718302410379,0.09464839384562947,0.11456348858280704
HON,0.009092814221934486,0.09535624899257775,0.07945695850436776,0.07345327937185513
HPQ,0.0128598869406984,0.11340144152830862,0.09159701790290771,0.10683672722295431
HRL,0.06585979800228695,0.25663163873982286,0.2370561726760889,0.19385672988960456
HSIC,0.021085300497599282,0.1452077838740034,0.1319438056624834,0.11662671312870597
HST,0.01535068699195179,0.12389788937650145,0.10984207648753194,0.14670835657790987
HSY,0.008152361573886794,0.09029042902703915,0.06374964908787166,0.059001754764024326
HUM,0.006246556196846768,0.07903515797951421,0.06697463206091885,0.07460225247471615
IBM,0.006506264442679279,0.08066141855112194,0.0633569474250866,0.07802504771033589
ICE,0.01111250795295355,0.1054158809333468,0.08641389149494114,0.07885841773533787
IDXX,0.050643942104809436,0.2250420896294945,0.1578014868740633,0.1292043024077736
IEX,0.01630803400968406,0.12770291308221618,0.10300501591527006,0.09298000974896849
IFF,0.015636297634355364,0.12504518237163462,0.10030165320029887,0.09070713693194063
ILMN,0.05057363586458794,0.22488582850990843,0.21390857132260155,0.33760975837278334
INCY,0.06229792380317889,0.24959552039886232,0.21984614132499825,0.3702564772028779
INTC,0.02313819451071819,0.15211244035488417,0.13086116253135668,0.11571115332479899
INTU,0.005510842187336392,0.07423504689387886,0.05846143877077081,0.05832721246182117
IP,0.011031319696837242,0.10503008948314403,0.0861558158715426,0.1043759965189332
IPG,0.017267737619354157,0.1314067639787015,0.12421671019713444,0.11314817282341476
IPGP,0.00341890291292982,0.05847138541996264,0.05011581521320852,0.05568417108609955
IQV,0.013462807803925269,0.11602934027186947,0.10293814121474616,0.12335581825752097
IRM,0.045756826058829816,0.21390845251843094,0.17711384645967318,0.1500257054222954
ISRG,0.03432306205075413,0.18526484299713783,0.15054764416765348,0.1302491272024317
IT,0.0033674942281007912,0.05803011483790801,0.04482931238356408,0.044236719456814226
ITW,0.03603360922765916,0.1898252070396847,0.1548179318164845,0.13207722929371335
IVZ,0.02252048691094719,0.15006827416528515,0.1353861033391504,0.17693553739119303
J,0.02338130567380215,0.1529094688820877,0.11993598291722425,0.10869010285735489
JBHT,0.0029147711806942395,0.05398862084452834,0.04016687508902834,0.04513890537787682
JCI,0.016025071288671346,0.1265901705847312,0.10199073331487217,0.09772309973440804
JKHY,0.03426179083507074,0.18509940798141614,0.1763798182926311,0.14978260132456203
JNJ,0.02564942585288223,0.16015438131029144,0.1348917153712954,0.11543884756903366
JNPR,0.014482618379806828,0.12034375089636698,0.1107187678641134,0.12601375558343886
JPM,0.004019147715016017,0.06339674845775622,0.05112163181234107,0.05812860152370119
K,0.02072730790282254,0.14396981594355998,0.12771298747987558,0.1118065366299647
KEY,0.024106402342680848,0.15526236615059313,0.14273773386770167,0.18378927222581906
KEYS,0.016960027163224003,0.13023066905773004,0.10769826171284394,0.13769301198428502
KHC,0.01087399283440397,0.10427843897184101,0.08113495118110801,0.075338445761901
KIM,0.03240995269752777,0.18002764425922974,0.16394314944465285,0.14156295850620398
KLAC,0.1114597906324289,0.3338559429341178,0.3236752093290923,0.2543615983563572
KMB,0.02471767960810295,0.1572185727199651,0.1504531924342187,0.1334758157471663
KMI,0.13615292478519947,0.36898905781228725,0.35016232926504814,0.7206857382524912
KMX,0.02963412986872355,0.17214566468175593,0.15670858785849962,0.21227182535260375
KO,0.00921629036088768,0.09600151228437852,0.0905196089178352,0.08407848918380391
KR,0.0065097061894455605,0.080682750259554,0.06164637841879579,0.06837830919371639
L,0.002445245130688424,0.0494494199226687,0.04050429477093266,0.03996969231988472
LDOS,0.053319000849678784,0.23090907485345566,0.20421788798623017,0.17014806385867376
LEG,0.005776112804350232,0.0760007421302597,0.06411349829163608,0.06889040754004656
LEN,0.01572059744350029,0.12538180666867219,0.11049100024766936,0.13684746498466235
LH,0.005236325872061196,0.07236246176064767,0.05931039607953206,0.06147411205131436
LHX,0.006756020598005137,0.0821950156518334,0.061340489029284635,0.058394446683962695
LIN,0.003314717274432117,0.05757358139313653,0.045848720372336116,0.0481120308358889
LKQ,0.00798565632575695,0.08936249954962625,0.07262982366232747,0.0758765629774648
LLY,0.007606214612160858,0.0872136148325527,0.07497924755553698,0.08730355694739923
LMT,0.020214104816484908,0.14217631594778685,0.12252761713754996,0.10682759751086011
LNC,0.03391584474224619,0.1841625497821047,0.16012900559489487,0.22772631822508216
LNT,0.04979687494868638,0.22315213408947354,0.18772541542686,0.15372981144996337
LOW,0.00805145190926813,0.08972988303384849,0.08045373422341884,0.07662861773791417
LRCX,0.04271264331972563,0.20667037358974708,0.17031823727819467,0.14672084436187777
LUMN,0.00958451929913103,0.0979005582166467,0.08118817303276019,0.08094909748765243
LUV,0.016647697086228985,0.12902595508745124,0.10613240922592597,0.09827678882257886
LVS,0.009311118003369298,0.09649413455422717,0.080116967561373,0.09553991243088365
LYB,0.0076198690627290455,0.08729186137738756,0.07522614422573379,0.09200722702667578
LYV,0.01111139629059796,0.10541060805534688,0.08510854419210943,0.10377377974231075
MA,0.0027484987920119576,0.05242612699801462,0.042817214484955166,0.04542174585417005
MAA,0.04390473394602676,0.20953456503886597,0.19407150201777226,0.16348039991733318
MAR,0.006058597234148191,0.07783699142533831,0.06601343716190158,0.07695368656491569
MAS,0.03808296791585355,0.19514857907720862,0.16776011041630326,0.14510669632023165
MCD,0.050223508373376524,0.22410602038628175,0.21681758258007827,0.17779247153115926
MCHP,0.04276669925853122,0.2068011103899861,0.16340829349263944,0.13545464836303933
MCK,0.026877553083623048,0.16394374975467363,0.15311789383670626,0.20916287507225034
MCO,0.010665403806910828,0.10327344192439229,0.08841018878679142,0.10561385259902081
MDLZ,0.0019200930971037802,0.04381886690803152,0.03390045108895687,0.03790203241705306
MDT,0.00961814236243633,0.09807212836701532,0.07548860592052709,0.06963306358008305
MET,0.02376383697042808,0.15415523659748986,0.1386318238678193,0.18383508657538294
META,0.042849222569190513,0.20700053760604226,0.1863593802785506,0.15808307191795523
MGM,0.013375648284092828,0.11565313780478603,0.0989151393084552,0.09722359664468892
MHK,0.006393247466187929,0.0799577855257881,0.06050584618941406,0.07077843702014669
MKC,0.025967235187655584,0.16114352356720882,0.13841973187537612,0.11894715895116768
MKTX,0.1399078038436302,0.3740425160909254,0.2984053333617197,0.21305104639529818
MLM,0.01620010138962161,0.12727961890900527,0.11002576077759349,0.12292758134264463
MMC,0.01498395501656296,0.12240896624252229,0.09680211607325201,0.08653389911791616
MMM,0.017601168065262338,0.13266939385277352,0.11479422400407097,0.10389566695269957
MNST,0.004773369531391854,0.06908957614135329,0.06034178312110649,0.06559007024328417
MO,0.030616826203103135,0.1749766447360994,0.16125468497186923,0.13752386979345035
MOS,0.08473636239566658,0.29109510884875167,0.28316815249543686,0.475254538450068
MPC,0.04245899417584686,0.20605580354808467,0.18011210561913127,0.27548256933664816
MRK,0.005231252055972061,0.07232739492040385,0.0571476201350162,0.0592558409004592
MS,0.04608396967271588,0.21467177195131146,0.1938657676149646,0.28795484547311345
MSCI,0.03692834624550034,0.19216749528861624,0.16261321246441499,0.14011691734574316
MSFT,0.03599459974199169,0.18972242814699503,0.17914723346081501,0.15461502307133215
MSI,0.013485388577477136,0.11612660581226482,0.09905814727656673,0.09284942871434954
MTB,0.007451719016471067,0.08632333992884582,0.07385843793768974,0.08593015100576028
MTD,0.01667896050958397,0.12914704994533932,0.1038561798358016,0.09656639935417977
MU,0.058780186788139996,0.24244625546322632,0.20875532706868452,0.3568199996910806
NCLH,0.05577981445684919,0.23617750624657122,0.19758030745164895,0.29114319295918056
NDAQ,0.050411222870969837,0.22452443713540368,0.2069209305244058,0.17093511167590852
NEE,0.023413957429966378,0.1530161998938883,0.12794118077986352,0.11268832234597519
NEM,0.36876519450841433,0.6072604009059164,0.47343784043585985,0.31720413792224467
NFLX,0.013496183574551592,0.11617307594512419,0.10401978721303691,0.13497263930599976
NI,0.09786156372709429,0.31282832948295186,0.28492189034880594,0.22587003444468418
NKE,0.005558365364447638,0.07455444563838992,0.06121727457518695,0.06219390821625159
NOC,0.03829332600839713,0.19568680591291057,0.17845749465794816,0.14971403763537844
NOV,0.029965711482047994,0.17310607003235903,0.15789760715920012,0.2206717596954714
NOW,0.017185006651814782,0.13109159641950655,0.1046977226086578,0.12716949277608777
NRG,0.09643118044070113,0.3105337025842785,0.29877737303480173,0.5494906131760293
NSC,0.00884135794618622,0.09402849539467395,0.07698809256217684,0.07652427369988535
NTAP,0.031059261926959715,0.17623638082688747,0.1607583704507947,0.19899242628466507
NTRS,0.008783059885423982,0.09371798058763314,0.07585261089284642,0.09049313952549881
NUE,0.016306414387257225,0.12769657155639388,0.10828726263791731,0.10452139957254307
NVDA,0.8102963301653093,0.9001646128155169,0.7461951584672352,0.4080146243584724
NVR,0.008502096354220052,0.09220681294904434,0.0857338904908788,0.08079397385822085
NWL,0.017667763556502868,0.1329201397700998,0.1079268582303472,0.10042182440061921
NWS,0.008059238440518712,0.08977326127817074,0.07558124173471424,0.08881463911702246
NWSA,0.013205592707558118,0.11491558948879876,0.09491295981204251,0.11914492305073666
O,0.10392007128226201,0.3223663618963089,0.2813414704225508,0.20949121070456858
ODFL,0.009390499957185362,0.09690459203353245,0.0763522360245012,0.09447263919816891
OKE,0.0710619617761249,0.2665744957345411,0.24095538998314542,0.29409513475987903
OMC,0.020014009263626873,0.14147087779337086,0.12311671056366093,0.1088570209982191
ORCL,0.002132548053165774,0.046179519845552464,0.038154636282440806,0.040228223004432066
ORLY,0.006913237596645105,0.08314588141721214,0.07444055701286376,0.07021550924519615
OXY,0.005341929394601473,0.07308850384705841,0.06365910247328582,0.06254667401558368
PAYC,0.0316505100956669,0.17790590236320689,0.1456729445378953,0.14642140799990946
PAYX,0.033008647181523486,0.18168282027072202,0.16004024883606077,0.13528209069693828
PCAR,0.01318699981641445,0.11483466295685484,0.09819276214642433,0.12251801677735065
PEG,0.00690544243122608,0.08309899175818007,0.07503016835688954,0.0719720760265495
PEP,0.007122901197621646,0.08439728193266442,0.07484968077105363,0.06994345444849999
PFE,0.0037330747120683525,0.06109889288741943,0.0492031941780139,0.05454381845776655
PFG,0.02533422068864092,0.15916727266822447,0.1350856971748799,0.1860007470791257
PG,0.010395337319216652,0.10195752703560759,0.08745413402874876,0.08312662416097794
PGR,0.006307917717894214,0.07942240060520844,0.0690201060465008,0.0639856314789088
PH,0.006936802584090206,0.08328746955028833,0.0663987272003187,0.07044194775125719
PHM,0.011160302824358603,0.10564233443254935,0.08901169700060665,0.10855278836023206
PKG,0.01666502806746531,0.12909309845017009,0.09599954703890724,0.11193878880799243
PLD,0.04297744029954012,0.20731001012864797,0.16773149992884825,0.13999561587589215
PM,0.03127900516813578,0.1768587152733384,0.15983031470907308,0.1363490412473421
PNC,0.007297273957483386,0.08542408300639455,0.07237411544176735,0.08361880720533514
PNR,0.009489257698300108,0.09741282101602493,0.07612846372224435,0.09645141818333117
PNW,0.034664160346966455,0.1861831365805358,0.15993846661037442,0.13534715351201315
POOL,0.0567395349111951,0.23820061904032722,0.21454325570410457,0.17352820539103755
PPG,0.0023320400682909125,0.048291200733579946,0.03940393923837426,0.044323266910858056
PPL,0.02393612975685527,0.15471305619389486,0.1441503007256769,0.12826952883596895
PRGO,0.130180281539036,0.3608050464434166,0.331078411805746,0.6143639821757102
PRU,0.011180857277702813,0.10573957290297144,0.08682253233371745,0.10731769228433466
PSA,0.03762194090426958,0.19396376183264127,0.18213739545988084,0.1569558175156674
PSX,0.004468129238886847,0.06684406659447678,0.05095276391006849,0.049702578288674686
PVH,0.05140022849206088,0.22671618489217057,0.20497698249935734,0.28909282948615367
PWR,0.02136377503161095,0.1461635215490204,0.12507968377498285,0.17375051991093726
PYPL,0.002587609100943553,0.05086854726590443,0.04094079855697302,0.04573621218840164
QCOM,0.014772999326257048,0.12154422786071352,0.10663298729915408,0.1327312229378391
QRVO,0.021125801779683717,0.14534717671727826,0.125011339736698,0.21819959292607993
RCL,0.022051753983544965,0.14849832990153447,0.1353260523474361,0.17231305639962766
REG,0.0456910616938852,0.21375467642576898,0.19409896969785995,0.15985404232194617
REGN,0.05242140450246079,0.22895721107329375,0.2002964669000013,0.29908056048521364
RF,0.012422797993520059,0.11145760626139456,0.08661648361855757,0.10937436714636489
RHI,0.04910634992939994,0.22159952601348212,0.20006966150167316,0.2840197359452968
RJF,0.010797299392346056,0.1039100543371336,0.08268856837483012,0.1034993420423157
RL,0.02457116459702825,0.15675192055291778,0.13838873627135714,0.19130754605431294
RMD,0.015957113446466897,0.12632146866810445,0.1013333304942578,0.09153991934330608
