,mse,rmse,mae,mape
RSG,0.0034552743998063837,0.05878158214786655,0.04666013650346215,0.044096669261932606
RTX,0.01787421590282088,0.1336944871818613,0.11073221840403975,0.13630121717821939
SBAC,0.006653023947269398,0.08156607105451015,0.061250849802625046,0.06943529533136676
SBUX,0.10501937019261572,0.32406692239816104,0.30441112572145645,0.23971585276103474
SCHW,0.011053640937795064,0.10513629695683153,0.08884582766191516,0.08578629307625432
SEE,0.02910596057714393,0.17060469095878908,0.14902581749234625,0.13048394825972312
SHW,0.005222896822695132,0.072269612028121,0.06414701254323735,0.06563318178577078
SJM,0.015205270511724902,0.1233096529543608,0.11710385509862802,0.11115873104676245
SLB,0.011999151570083497,0.10954063889755024,0.0856458180620888,0.11256401405993739
SLG,0.007791940352949651,0.08827196810397767,0.07129012127332042,0.0835121277115365
SNA,0.02679799676528309,0.16370093697130475,0.15394564906293312,0.1339785619681431
SNPS,0.011911108802991899,0.10913802638398726,0.09880953119789614,0.09016299598033264
SO,0.006511307157754588,0.08069267102875322,0.07422749363824852,0.08603231476392753
SPG,0.0014355321505344892,0.03788841710251946,0.030623607080237824,0.03287428887967085
SPGI,0.010723631638955306,0.1035549691659232,0.08925887186445083,0.08556121678817834
SRE,0.011076868867479524,0.1052467047820478,0.08897960673711898,0.10370788597413746
STE,0.004476299489130146,0.06690515293406141,0.051241235377830006,0.04816443925691736
STT,0.01117969405304783,0.1057340723373872,0.07072485994849041,0.08674849278288299
STX,0.08414435363214509,0.2900764616995751,0.2509686068916619,0.42179357356589764
STZ,0.058339392270094034,0.24153548863488783,0.22353177212640976,0.19215237946521233
SWK,0.007074395776460801,0.08410942739349021,0.07232069060754123,0.06671274037562408
SWKS,0.05703326450173887,0.23881638239814887,0.2071754651969649,0.18558048254414417
SYF,0.006341383913614876,0.07963280676715392,0.06757085444245609,0.06782698567249582
SYK,0.0019295561064050879,0.04392671290234552,0.035266940181786804,0.03457136921394609
SYY,0.002341237829891607,0.04838633929004763,0.03929767955300445,0.041838124276715453
T,0.0017401691173507916,0.04171533431905816,0.03453020089152275,0.03386335737953784
TAP,0.013431583806844852,0.11589471000371351,0.09089162426310132,0.08312807563214898
TDG,0.012405983054357445,0.11138214872392005,0.10697424567116127,0.10001282797037965
TDY,0.012428243227193811,0.11148203096101995,0.0816581896852767,0.10006141141006719
TEL,0.005801093829020383,0.07616491205942788,0.06306283115995688,0.06599813172760534
TER,0.0022886865817499666,0.04784021929036244,0.03984488319071228,0.041806995736677434
TFC,0.0038993981916262506,0.06244516147489932,0.04899029670903372,0.050537269499447174
TFX,0.01511321458348475,0.12293581489332045,0.11438239194769059,0.10357292983837113
TGT,0.006392471820297902,0.07995293503241706,0.07038494857626318,0.06738805348651615
TJX,0.0025333623510996367,0.05033251782992419,0.041657753999219956,0.040490275997605026
TMO,0.0021617015928514756,0.04649410277499154,0.039124336652103194,0.03807390893085116
TMUS,0.08425452634696645,0.29026630246545404,0.27400967996391873,0.2241073551053365
TPR,0.015347508973288917,0.12388506356009556,0.11156983022075578,0.128215073052162
TROW,0.008079148827675743,0.08988408550836874,0.06806105781016043,0.07994749202743101
TRV,0.00207371573976169,0.04553806912640994,0.03885631892568898,0.038823781058291436
TSCO,0.01836294580211969,0.1355099472441772,0.12861755474066328,0.118034961756415
TSLA,0.00988378556132369,0.0994172297005086,0.08229925449901278,0.09238657128551836
TSN,0.01563922145726648,0.125056872890963,0.0886937204368699,0.07845619466522889
TT,0.012600923104247293,0.11225383336103624,0.09967283725275156,0.11438511339007998
TTWO,0.013307949406007812,0.11536008584431537,0.09480081417327461,0.09369882296061825
TXN,0.004877810858952739,0.06984132629720557,0.06114838336621899,0.0632129374827744
TXT,0.00621016675424883,0.07880461124990612,0.062175564041363394,0.0680512251267236
TYL,0.1069266922460963,0.326996471305267,0.2761042729743871,0.2057036354026296
UAA,0.060255185221408006,0.245469316252374,0.21356797515224338,0.1755322932872428
UAL,0.016213320542984334,0.12733153789609367,0.11113859721948202,0.1488104049913135
UDR,0.007997776121712343,0.08943028637834245,0.07647744305407604,0.07393142100980235
UHS,0.03191729860463511,0.17865413122745052,0.15008394542501993,0.12922440419579873
ULTA,0.05983152781730828,0.24460484013467165,0.23060839323080548,0.189618728880376
UNH,0.01766087957566855,0.1328942420711618,0.12795748603438015,0.121538734842542
UNM,0.00468967270203361,0.06848118502211838,0.052502189615298386,0.05516534076460956
UNP,0.052244088493305633,0.22856965785796163,0.19936380382670182,0.27921064668807755
UPS,0.007511135029529575,0.08666680465743257,0.07857252917383635,0.08951833944879047
URI,0.058030879017673745,0.24089599211625282,0.20419499507352756,0.3583742642358417
USB,0.0021482990436829763,0.04634974696460571,0.03515508324657977,0.03778154388880716
V,0.012001684463804832,0.1095521997214334,0.09222944535462733,0.08339738212032156
VFC,0.008711905523334935,0.09333758901608148,0.06711318316108568,0.07764748298469892
VLO,0.07382462236924943,0.271706868461674,0.2577803692966022,0.21546508341492981
VMC,0.09463777593902595,0.30763253394110635,0.2972250311265561,0.24374549501015944
VNO,0.00871334810835608,0.0933453164778827,0.08186877625165111,0.09655373306360703
VRSK,0.020680946698386483,0.14380871565515937,0.1368895966075625,0.12202311112935502
VRSN,0.06146419223023624,0.247919729409009,0.20809272567939555,0.1667017343066948
VRTX,0.008457558579008706,0.09196498561413853,0.07199507159944905,0.07786084837193909
VTR,0.05090873175452986,0.2256296340344722,0.18426791864598138,0.28606979201034854
VTRS,0.030299753920147776,0.17406824500795018,0.1498392142566783,0.153906113258938
VZ,0.0013252618586158307,0.03640414617342138,0.03215362132903099,0.03408370746889476
WAB,0.01941087505444222,0.13932291647264,0.11978823582692573,0.13400496272734652
WAT,0.008451000119801532,0.09192932132786324,0.08281267618081371,0.07711305354426111
WBA,0.03108972640931672,0.17632279038546525,0.16559965828062265,0.14581066633259504
WDC,0.07599807993184882,0.2756774926102035,0.22965822849486303,0.3889356215663875
WEC,0.0034327312613217664,0.05858951494356107,0.0491261854561982,0.056660110865084684
WELL,0.011908106672816707,0.1091242716943243,0.09563493572310318,0.11727221741176577
WFC,0.0024140788451907373,0.049133276353106534,0.040237622731838,0.04053833261417018
WHR,0.021238154379486604,0.14573316156416358,0.1195639419827099,0.16033900312795485
WM,0.0024484486752288336,0.0494818014549676,0.04268562097158173,0.04286720810361913
WMB,0.04996652662103485,0.22353193646777825,0.1595756728583289,0.30025855938204515
WMT,0.0411555115315728,0.20286821222550563,0.17615592928313045,0.24038240023850402
WRB,0.003702322635395641,0.060846714253077305,0.049581815527476064,0.04775753766275291
WST,0.0101634462417463,0.10081391888894262,0.08776479614607785,0.08116694509234686
WU,0.01379634089533229,0.11745782602846133,0.09813564056576501,0.08826547985718672
WY,0.02229072855220971,0.1493007989001054,0.13186745058656668,0.1617563664451778
WYNN,0.15596805644427975,0.39492791297182295,0.3588042659601234,0.8588118784432861
XEL,0.0016691512220489396,0.04085524717889906,0.032772932446170445,0.0354711559390696
XOM,0.01488744572675819,0.12201412101375066,0.10937437595798076,0.13141811009709523
XRAY,0.0041352741406309535,0.06430609722748655,0.05002869056607441,0.04872563547024571
XRX,0.045861911123400725,0.2141539425819677,0.19371344324228654,0.26069777091764657
XYL,0.003571299748006466,0.0597603526429226,0.04520674931057731,0.051341235249061264
YUM,0.016555420156439522,0.1286678676144107,0.10481017364383544,0.09591220569870365
ZBH,0.00984404548110079,0.09921716323852839,0.08299602909009252,0.09659709833850008
ZBRA,0.049089389233229995,0.22156125390787532,0.17812407431352037,0.17212013087327918
ZION,0.0082142683855036,0.09063260111849157,0.0660209033545017,0.07045763854245404
ZTS,0.004971732313549416,0.07051051207833776,0.06008488512475247,0.05702062849009722
^GSPC,0.024948828485215967,0.15795198158052962,0.15265551210546074,0.15443761889578891
