,mse,rmse,mae,mape
RL,0.043379683138817904,0.20827789882466624,0.1855224967932068,0.2521094162188652
RMD,0.006883065691997264,0.08296424345461884,0.07012638771791964,0.0696855035411246
ROK,0.08349692417419274,0.28895834331992,0.2641829592832638,0.20038111531662828
ROL,0.1121380930057197,0.3348702629462934,0.296733307022813,0.21506619714406627
ROP,0.03765337501328489,0.19404477579487908,0.1631769161278656,0.1323689875792607
ROST,0.006271739337369123,0.07919431379442039,0.06429171589426774,0.06823044611306685
RSG,0.032450654463047415,0.1801406518891486,0.16463517411382814,0.13615413176761798
RTX,0.00523179729806869,0.07233116408622697,0.06242081171426464,0.05763979992401551
SBAC,0.016495763201426646,0.1284358330117676,0.1076885692054382,0.10020954714893518
SBUX,0.001952848987955496,0.04419105099401344,0.03574946900174548,0.03627084997746594
SCHW,0.08490647197548803,0.29138715135621207,0.27923325385283393,0.22205843195897393
SEE,0.006051551840678939,0.07779172090061345,0.06586023638926745,0.07219198630107058
SHW,0.011648178900874965,0.10792672931611967,0.09533863024623285,0.09183508507351777
SJM,0.02765117830785949,0.16628643452747277,0.14989808546941372,0.19022471346416683
SLB,0.016075641097976,0.1267897515494687,0.10126651608589421,0.11833760712713261
SLG,0.010637815352478906,0.10313978549754166,0.09326048329825992,0.10604482028887509
SNA,0.005502272103436766,0.07417730180747184,0.06450537855068095,0.06341400134232826
SNPS,0.04146577612423807,0.20363147135017728,0.1745425174944768,0.14147311154094844
SO,0.005060932268188034,0.07114022960454959,0.06702085066997072,0.07202362702876856
SPG,0.05020825187376967,0.22407197922491262,0.21426315375642582,0.2827516913780725
SPGI,0.015402010091736928,0.12410483508605508,0.10002179852460809,0.08954296907953246
SRE,0.0020823911736080492,0.04563322444894782,0.0366013255488512,0.0383927947377901
STE,0.008851665883177302,0.09408329226370271,0.07595075210263087,0.07112706630352705
STT,0.050500717733556966,0.22472364747297283,0.2054360884102442,0.1717700530301285
STX,0.04638783241245021,0.21537834712999868,0.17684051306137058,0.15557213334852185
STZ,0.009650619414337211,0.09823756620731812,0.0838044062632773,0.08051028859385209
SWK,0.009522714723667806,0.09758439795206919,0.07774884324443415,0.06887905546844551
SWKS,0.0879270281926333,0.2965249200196053,0.26567854207375663,0.21112319214253128
SYF,0.03334921518657984,0.18261767490191042,0.14167568846283876,0.11586223744199255
SYK,0.015104906322156603,0.1229020191947903,0.10252534026744231,0.09051788919001244
SYY,0.0013702769335083033,0.037017251836249314,0.030426171163051526,0.030222217308327595
T,0.004758282926881747,0.06898030825447032,0.05652305161032301,0.06155748214649237
TAP,0.01442150192817478,0.12008955794811962,0.10528778093344228,0.12555392064719506
TDG,0.005525903325409487,0.07433641991251319,0.055238480405757615,0.06084410862462343
TDY,0.04542850531744279,0.21313963807195224,0.18832932663891971,0.151691387096846
TEL,0.03816366659139861,0.19535523179940334,0.178808891360788,0.14830206340272295
TER,0.21109082073112692,0.459446210922592,0.4158096469339228,0.28008543641811434
TFC,0.03411528894226563,0.18470324561919757,0.1731541682741668,0.14525568125649593
TFX,0.016609338190696654,0.12887722138026042,0.10969485253104687,0.10871294838295294
TGT,0.03746183858484605,0.1935506098798091,0.16919210967898177,0.22131376792005628
TJX,0.006532351113605857,0.08082296154933855,0.0671599059841364,0.07582007732793346
TMO,0.006953955996592315,0.08339038311815287,0.06907695429312394,0.06588994257009124
TMUS,0.08027241221367713,0.28332386453258246,0.26842277593546277,0.20603963516599186
TPR,0.00874984121079016,0.09354058590146931,0.07401160457888595,0.07489975881205245
TROW,0.009636185473530727,0.09816407425087208,0.07086777917752288,0.0649939235377493
TRV,0.0015025873958190614,0.038763222206352525,0.030483275700121822,0.02963927680663253
TSCO,0.04871893236771172,0.22072365611259642,0.196722555424702,0.2966785317349977
TSLA,0.1291532845732355,0.3593790263402074,0.3000653173850038,0.22267153347698182
TSN,0.029317166314191276,0.17122256368303587,0.16296994523575414,0.19853649864942047
TT,0.051579598403895074,0.2271114228828992,0.20692321833604282,0.16366265544975628
TTWO,0.3599033424953859,0.5999194466721227,0.47713158400220085,0.29105956675101796
TXN,0.016711115056091803,0.12927147812294792,0.11535612337418773,0.09986697075672313
TXT,0.028970647535485516,0.17020766003763024,0.15823498952403356,0.13409279274700328
TYL,0.007008041566089364,0.0837140464085291,0.07018698327924178,0.07939517578281717
UA,0.19239087464019794,0.4386238418510762,0.417573924483883,0.8845664974100517
UAA,0.20644146044445513,0.4543582952301577,0.42635112713434586,0.9052982886401161
UAL,0.13716568202329146,0.37035885573763655,0.34741793022905815,0.2617863844602909
UDR,0.001842756421675254,0.04292733886086178,0.03758449042460267,0.03764991051653941
UHS,0.012598751401841251,0.11224415976718455,0.09760523181178114,0.11829653789997628
ULTA,0.00796706560344603,0.08925842035038503,0.07368434782919234,0.07890617798654907
UNH,0.05096575540835922,0.2257559642808119,0.20025875717501898,0.15829727240092145
UNM,0.09519139264549335,0.3085310237974349,0.29459734711238056,0.22807487837341744
UNP,0.011822502021622525,0.10873132953120056,0.10137402623545105,0.09172834414728406
UPS,0.0020055633939535604,0.044783516989552755,0.037694248444218995,0.03703565093947384
URI,0.16659586560873715,0.4081615680202353,0.37611017025468074,0.2686925362601872
USB,0.034294938078841986,0.18518892536769574,0.17665738123339816,0.14717313110765706
V,0.015413611516830487,0.12415156671113936,0.09887038747983232,0.08533708630070637
VFC,0.011712678271931879,0.10822512772887763,0.09532860700090078,0.11262678898512
VLO,0.04890025215030029,0.22113401400576144,0.20946173280927943,0.17402644893164254
VMC,0.0026753218103901465,0.05172351312884834,0.04320003483363242,0.0439676675177496
VNO,0.006775025371965806,0.08231054228934351,0.07044582618078744,0.07745718049764934
VRSK,0.002813609606659122,0.053043469029269964,0.04340621580473424,0.04581808176326115
VRSN,0.01230776176136904,0.11094035226809512,0.08140251306547798,0.07298860571884917
VRTX,0.0856624221970204,0.29268143466407365,0.2383555779439825,0.20324513754031248
VTR,0.01310235047010586,0.11446549903838213,0.1070765010856604,0.12456677445874681
VTRS,0.034182376798230135,0.1848847662686954,0.1689490825176957,0.2334887070723333
VZ,0.012100132402955583,0.11000060182996993,0.09784530028457794,0.11228202908879413
WAB,0.008857657757770173,0.09411513033391694,0.08181736378468847,0.08078462641671405
WAT,0.00914578956746014,0.09563362153270229,0.08656542186917614,0.0875657286803827
WBA,0.0018650407381368913,0.043186117423738055,0.03482438879638407,0.03582626336246768
WDC,0.24205581964763573,0.49199168656353914,0.457070553436742,0.3259061687010619
WEC,0.002566277265946837,0.050658437263173026,0.04333548119790931,0.04689668896835201
WELL,0.009678186444378905,0.09837777413816041,0.0881497431632899,0.09993458859930786
WFC,0.014317670773258396,0.11965646983451583,0.10784206299780186,0.09796483563678418
WHR,0.0028642176490491825,0.05351838608412236,0.04395254743425835,0.048549911576275945
WM,0.009003342428816936,0.09488594431641041,0.0870583166262879,0.07910161745559392
WMB,0.005522300813559621,0.07431218482563691,0.06648141004032147,0.06691372041118149
WMT,0.002661778822936129,0.05159242989951267,0.045511910236923844,0.04549079846975304
WRB,0.021069785345358895,0.14515435007384,0.13380784686250513,0.1140784865913032
WST,0.008187890401589876,0.0904869626056145,0.07161826500113655,0.06589026602718427
WU,0.005598259971355609,0.07482152077681667,0.06671337185098386,0.07226660924373142
WY,0.0018382039210768242,0.04287428041468246,0.037097377933112456,0.036176685870059656
WYNN,0.046139548637105954,0.21480118397510278,0.17013584603336657,0.14420665837206878
XEL,0.005162979596254134,0.07185387669607071,0.06212585305723958,0.05957746322392676
XOM,0.007238514146254738,0.08507945783944992,0.07402149779452784,0.08402055200985188
XRAY,0.004200412451754047,0.06481058904032617,0.047961623871065326,0.05338716593322044
XRX,0.06828992899143141,0.26132341837545175,0.2298807036795862,0.1786774619840522
XYL,0.008529726765868136,0.09235651988824685,0.06341875687907671,0.057878087938651936
YUM,0.006588864191991634,0.08117181895209466,0.062029955078197384,0.05567891819616343
ZBH,0.01711956656113793,0.13084176153330376,0.11727395295590153,0.13777866866671232
ZBRA,0.1563573234522382,0.39542043883977246,0.36358241001233155,0.2696329571406678
ZION,0.15331393934459406,0.3915532394765673,0.3761997444028266,0.2784503577888523
ZTS,0.013759587650707329,0.11730126875148167,0.09059975949381593,0.07777319284748982
^GSPC,0.013774913095238232,0.11736657571573873,0.11276662290559773,0.10381953498969855
