,mse,rmse,mae,mape
DIS,0.0338008779607286,0.1838501508314002,0.1713291476151032,0.1475222485464926
DLR,0.0038430104537217286,0.06199201927443345,0.046727486423667704,0.044732774383335276
DLTR,0.02327162084862937,0.15255038790061914,0.132407844960765,0.1201362179942714
DOV,0.018283302580724824,0.1352157630630572,0.11496408552545555,0.14745965474843878
DPZ,0.022180781844216485,0.14893213838596586,0.14151436445962462,0.12935937571392325
DRI,0.039634644285520076,0.1990845154338229,0.18786518411127318,0.16691899187873607
DTE,0.00252102712750228,0.05020983098460181,0.04276196605809458,0.04738910577218739
DUK,0.009820264549302384,0.09909724794010369,0.08913109795557754,0.10346103336968553
DVA,0.0038804172738817677,0.062292995383765,0.05121288832196923,0.05234211532919463
DVN,0.04735222881920385,0.21760567276430054,0.16589330439396935,0.2671621707030481
DXC,0.007039890138771325,0.08390405317248581,0.06993331524918074,0.06602701057454147
DXCM,0.22356487957458884,0.47282647935007704,0.4305943077018328,0.307405116841354
EA,0.20533626249605424,0.45314044456002184,0.4310691394993186,0.31483866308734637
EBAY,0.0160977345015156,0.12687684777576877,0.10868911418132969,0.09777225023155296
ECL,0.0024927747272022655,0.04992769499188066,0.04229036987674181,0.0419120671698811
ED,0.0021650659775836263,0.04653026947680001,0.03895624336214941,0.041209081783514685
EFX,0.06504746588399866,0.2550440469487548,0.24066000661907047,0.19481574968477305
EIX,0.0034635440785630717,0.05885188254051923,0.05166738559502767,0.05733062129116559
EL,0.015873144756465722,0.12598866915903875,0.11445373111776556,0.10310035938986037
EMN,0.008428027921420306,0.09180429141069771,0.0783114792333743,0.09588517941288506
EMR,0.029967913314865296,0.17311242969488153,0.1500007803477416,0.19420563370452032
EOG,0.01549608022555908,0.12448325279152646,0.0990422287272045,0.12777068202482147
EQIX,0.05795133583225903,0.24073083689519095,0.20527635651814416,0.16720472258129274
EQR,0.007400057575626027,0.08602358732130407,0.0761631860919151,0.07341730595266664
ES,0.002301070878544476,0.047969478614473975,0.03828036399282785,0.04279330701323736
ESS,0.011838516012112195,0.10880494479623706,0.10368566446618295,0.09862184673926072
ETN,0.01555699778968966,0.12472769455774312,0.10114774329571635,0.120126416708348
ETR,0.016531496837305308,0.1285748686069922,0.11498319907217744,0.14388028500844927
EVRG,0.0034449527322632885,0.0586937197003503,0.05026255171997799,0.054460062471842006
EW,0.022029501859885434,0.14842338717292983,0.1307557501684944,0.1171690338018849
EXC,0.01888288889372459,0.1374150242649056,0.11719525906350656,0.14630853712629033
EXPD,0.006620187732464466,0.08136453608584311,0.07072576721543015,0.06768081788485292
EXPE,0.0879934539765592,0.29663690595837733,0.25619929213274645,0.1987225972870868
EXR,0.06892314343562281,0.26253217600062434,0.23517652733676847,0.19238679422439792
F,0.0034148012269344615,0.058436300592478146,0.0491325371979376,0.051229760846450784
FANG,0.02479944940101889,0.15747840931701998,0.13531864051584966,0.12396457696170815
FAST,0.010370205051344977,0.10183420373992708,0.09213305712866442,0.10922217245141037
FCX,0.17630317176189875,0.41988471246509884,0.3792925974381672,1.0736886071726102
FDX,0.007484482528562986,0.0865129038269031,0.06301502854691529,0.07408435171931894
FE,0.010880079702290324,0.1043076205379565,0.09224679008767706,0.11081961999137424
FFIV,0.013875342864718174,0.11779364526458197,0.09059389049830002,0.11232722073951606
FIS,0.009747063418310558,0.09872721721141824,0.08582391866975908,0.08133527718844245
FITB,0.0019604599179649036,0.04427708118163282,0.03731307223423999,0.03884588431064072
FLS,0.04815634671440316,0.21944554384722229,0.1932667794251804,0.28010163452281645
FMC,0.041681077393102776,0.20415944110695144,0.16015183254136042,0.22250158798833083
FRT,0.004377556181315444,0.06616310286946528,0.055663924012873164,0.05478581281290071
FTI,0.07729851154262461,0.2780260986717337,0.2646404994867261,0.43577676598842807
FTNT,0.12297661327532791,0.35068021511817277,0.30810911016284964,0.24093508713978287
GD,0.0013635223497196075,0.036925903505799385,0.02899386373980121,0.029137240808801874
GE,0.008501282268671124,0.09220239838893088,0.07149536156709128,0.06655300393080443
GILD,0.003491555776696178,0.05908938802099899,0.04522445936793079,0.04669423774611291
GIS,0.007021242155841532,0.08379285265368122,0.07599299935308818,0.07110179522986695
GL,0.00530977807456153,0.07286822403875046,0.0616538891399636,0.05796802071010552
GLW,0.013732792942077054,0.11718699988512828,0.10419238092772082,0.12318897104555193
GM,0.008753258459343896,0.09355885024594891,0.08286196912231358,0.08421212193095343
GOOG,0.03197507043113607,0.17881574436032213,0.1266082763086435,0.10375379756360069
GOOGL,0.0369275553173399,0.19216543736411057,0.13714495250026798,0.11090208880121455
GPC,0.011729898966593263,0.10830465810200991,0.09836187371005124,0.119017156589974
GPN,0.1396415209468085,0.3736863938475798,0.3230342927627765,0.23594776538584666
GRMN,0.050318053221425546,0.22431685897726356,0.19966308708722655,0.2893976569521936
GS,0.0037109811341584672,0.06091782279561924,0.04951677017462775,0.04968447145363071
GWW,0.012890747014011302,0.11353742560940557,0.089316161765488,0.10689064814076248
HAL,0.018285894861770718,0.13522534844388726,0.11490403984744456,0.1639351715178144
HAS,0.07303070425034676,0.2702419365130933,0.2439665871499121,0.19256959427808668
HBAN,0.009088088467129015,0.095331466301159,0.08683635780788056,0.08163737197323516
HBI,0.017815057958666208,0.13347306079754898,0.11264179895684809,0.09974929509572994
HCA,0.018327778993415905,0.13538012776406996,0.1082795795008773,0.09943432488013226
HD,0.032891302257744476,0.18135959378468092,0.16756870108039937,0.14703578033691078
HES,0.043266670474899904,0.20800641931176042,0.17802462497536722,0.2603621745313798
HIG,0.009797183387000395,0.09898072229985187,0.07826750183015198,0.07176776896790063
HII,0.025613178234968923,0.1600411766857796,0.13328107843073803,0.11918622183052918
HLT,0.01247533523193773,0.11169304021261903,0.09442772147290629,0.0944471693087764
HOLX,0.14498859131885916,0.3807736746662762,0.35870521623293034,0.2595253858600013
HON,0.0028854417578312594,0.05371630811803115,0.048945951852927286,0.04798975540585928
HPQ,0.03741435014938777,0.19342789392791251,0.17166111297270364,0.2380896282419261
HRL,0.038305667244418425,0.19571833650534234,0.14766117971521028,0.12064451239318286
HSIC,0.008367286790498158,0.0914728746159109,0.0829005383588133,0.07922155347348772
HST,0.03438503394755588,0.18543201974728066,0.1602161306441588,0.2132958167545746
HSY,0.006791597655726393,0.08241115006918902,0.07214827556359826,0.08248298525850925
HUM,0.06859159999368392,0.2618999808966849,0.24368127879151544,0.19861454291502703
IBM,0.007467963709166223,0.086417380827969,0.06583967730893296,0.08185428127048912
ICE,0.0077718827735072825,0.08815828250089315,0.07591606400601138,0.07043177865996951
IDXX,0.005478498378811059,0.07401687901290528,0.06546906030468345,0.07039678202945959
IEX,0.0011988328796511938,0.03462416612210602,0.026554296339060198,0.02776578505809135
IFF,0.019229679460861578,0.1386711197793599,0.13070595835606458,0.1164178567111463
ILMN,0.011280904007878486,0.10621160015684956,0.08631754110391383,0.09162150056658283
INCY,0.20677773845892025,0.4547282028409061,0.4253785166449288,0.31027380128286985
INTC,0.01084488727981495,0.10413878854593493,0.08639634489546466,0.104954467988861
INTU,0.00873430762016444,0.09345751772952479,0.08085826418858444,0.07641018107019153
IP,0.021664026980950442,0.1471870475991364,0.1151812912720071,0.14532842098111504
IPG,0.008886214993316878,0.09426672261894374,0.0785722603404012,0.07389612230793564
IPGP,0.04366274167452028,0.2089563152300506,0.18604649737729564,0.15708796062055236
IQV,0.03357901586933346,0.18324577994958974,0.1684466309062204,0.1437615285483264
IRM,0.019748616857774855,0.14052977214019402,0.11532351208445304,0.14786066482983512
ISRG,0.0014792245072945962,0.03846068781619221,0.03157607909916423,0.0337278876408018
IT,0.0013295808203890674,0.03646341756321077,0.029544042911325098,0.029327026291208456
ITW,0.0025623084329670642,0.05061924962864488,0.039139508103768185,0.041681645988773885
IVZ,0.012626347238028805,0.11236702024183433,0.08556978605264888,0.10208601974701866
J,0.011673573639733316,0.10804431331510843,0.09719721972901198,0.11734573171278302
JBHT,0.005275922102713277,0.07263554297114655,0.06159217431826715,0.0656552052611127
JCI,0.01800422700844475,0.1341798308556273,0.10527672841035747,0.1301829773968836
JKHY,0.02386611612535932,0.15448662118565257,0.13590306745429154,0.11899943994898156
JNJ,0.0041368015450762245,0.06431797217789305,0.058588030929590605,0.06363317109478402
JNPR,0.05787986383778874,0.24058234315466448,0.21404172683295922,0.1760150804164309
JPM,0.0057765867559244405,0.0760038601383143,0.06408232646065365,0.0606461302704552
K,0.0026199685170820134,0.0511856280325055,0.03999785135898452,0.038743753188174905
KEY,0.005069260871213964,0.07119874206201936,0.06074353165821738,0.059372106404555994
KIM,0.003388879073190242,0.05821407968172512,0.049439309605957146,0.05078638184296898
KLAC,0.015132388777138808,0.12301377474550892,0.09679069465529716,0.12741125088526714
KMB,0.002556109850701766,0.05055798503403558,0.04255037651104281,0.04319713823857212
KMI,0.05864491126408027,0.24216711433239707,0.16872685710063443,0.3030713657765515
KMX,0.014383183598623592,0.11992991119242769,0.09888776325164597,0.1013139372202529
KO,0.0021659194298273487,0.046539439509166294,0.03859390825566151,0.041942358729314025
KR,0.05091670756677279,0.22564730790942927,0.21819406833522878,0.18977865650150888
L,0.010031442305195284,0.10015708814255377,0.08663981807222014,0.09941705831938838
LDOS,0.031580821670521356,0.1777099368930206,0.12565170963277272,0.10836305944523496
LEG,0.01766257242979888,0.13290061109640872,0.12118037034343287,0.11187565958051995
LEN,0.01154132608788677,0.10743056403038555,0.09728396169924736,0.09149508051232741
LH,0.01652117811455436,0.1285347350507028,0.12397736481996108,0.11767562495247752
LHX,0.015043526204325423,0.12265205340443927,0.11115179531965468,0.10110142950010217
LIN,0.012925716477353091,0.11369132102914932,0.09283198922478053,0.10997537184354521
LKQ,0.004264932158895275,0.06530644806521999,0.05166937048958148,0.0553571606658498
LLY,0.02889676308177632,0.1699904793856889,0.14854513657597992,0.12970689920897166
LMT,0.009050065306111589,0.09513183119288511,0.07894647420636847,0.07290392852861802
LNC,0.0052085376597064475,0.07217019924945786,0.06012405477532337,0.06614457502604813
LNT,0.0030415582692411005,0.055150324289537055,0.04516046799788217,0.050498940410456626
LOW,0.020089417126168727,0.14173714095525114,0.13564050391142612,0.1288870773669072
LRCX,0.003465188283950852,0.05886584989576599,0.045042359409491535,0.05067558811519207
LUMN,0.0541625922935054,0.23272858074053862,0.20476812950137596,0.2852424832604719
LUV,0.011000928397242673,0.10488531068382585,0.09182403886303563,0.09389478911441365
LVS,0.025579675975811723,0.15993647481363257,0.13670576211279628,0.17883316041069472
LYB,0.01099465480357916,0.10485539949654075,0.08288059659548583,0.08231881589516087
LYV,0.0027097111252185465,0.052054885699793316,0.04103469154865861,0.04262592239329876
MA,0.011097444835541516,0.105344410556714,0.094612821851288,0.08871897702956295
MAA,0.015336496007093497,0.123840607262293,0.10247237308073312,0.09351146238460152
MAR,0.0049475737460793374,0.07033899164815584,0.057612976600903656,0.06125632846430584
MAS,0.04596769770191459,0.21440078754966035,0.1873016594071134,0.15753356023996407
MCD,0.012404704500863575,0.11137640908587229,0.07854614062601269,0.06865948690939574
MCHP,0.008532753526353479,0.09237290471969299,0.0788859182644734,0.07506585046349577
MCK,0.008824109303592797,0.09393673032202471,0.08820231797341635,0.08999077982312585
MCO,0.004784575094878167,0.06917062306267138,0.05554908188115771,0.052932081259047276
MDLZ,0.01725492344674866,0.13135799726986044,0.10711975223231843,0.0961986429088803
MDT,0.004419951197262535,0.0664827135221069,0.061814874894064085,0.06038278737147974
MET,0.005229446265302961,0.07231491039407406,0.062144977877491084,0.06925764066208794
META,0.0310481599519065,0.1762048806131842,0.1363634927399556,0.11473112013383184
MGM,0.006319094115911946,0.07949272995634221,0.061998424522527636,0.07361070634716707
MHK,0.0638985356761342,0.2527815967908546,0.24462330796006737,0.20123894571648526
MKC,0.010321243013088798,0.10159351855846316,0.08869918567093898,0.08207818595042869
MKTX,0.13244601315889504,0.3639313302793468,0.3411493993104214,0.25966176931342705
MLM,0.06124259572956909,0.2474724140779515,0.22858185500677478,0.19392682466106273
MMC,0.0011001445323036683,0.03316842673844613,0.02831388571911265,0.02910702742842672
MMM,0.0026843153475731288,0.051810378763073414,0.041516889834521,0.04487848658021487
MNST,0.0664813621085256,0.25783979931059053,0.24571161033415018,0.20702811011937566
MO,0.015283641726364762,0.1236270266825372,0.10529219775909755,0.09347645174883835
MOS,0.030245277694541026,0.17391169510570884,0.12491176847585528,0.17067050307716858
MPC,0.02092667549906219,0.14466055267094133,0.13005745295352025,0.11941918085816212
MRK,0.004270102113388606,0.06534601834380276,0.04880230543806186,0.055340180981363916
MS,0.0051768180830024,0.07195010829041468,0.059434744668249884,0.06609135909463562
MSCI,0.09288781777844496,0.30477502814116014,0.29134137022024126,0.2302722578168757
MSFT,0.007612078866713206,0.08724722841851887,0.07180329519843244,0.07407140191905376
MSI,0.004202571705047934,0.06482724508297368,0.05598376779542668,0.05877446892031217
MTB,0.0011754642579682919,0.03428504423168055,0.027465044160131093,0.028536289241426552
MTD,0.01442412059538701,0.12010046042953794,0.10920313257566275,0.1020333486389479
MU,0.1431359684153065,0.37833314474852253,0.3325191370339302,0.6821423536885874
NCLH,0.08056042024062002,0.28383167589368885,0.26583590842040705,0.22415216033415258
NDAQ,0.023786097714888682,0.15422742205875284,0.13842027947358732,0.12633915121542535
NEE,0.0011665348773219632,0.034154573300247265,0.027850083641252008,0.02949633466220237
NEM,0.027980726272679037,0.16727440411694502,0.14952495301870328,0.15987169585193609
NFLX,0.4777967924609773,0.6912284661824752,0.6114407312495259,0.3947123188531586
NI,0.010411789745539938,0.1020381778823002,0.08247866474026978,0.07610207211160876
NKE,0.038815533001707765,0.19701658052485777,0.15530131995892613,0.1274549266932282
NOC,0.038590443163540496,0.19644450402986716,0.18416104786014842,0.16139333836216743
NOV,0.1174693270718879,0.342737986035817,0.32517230466566055,0.5582753195836437
NOW,0.02999129640826161,0.1731799538291358,0.16007850008435465,0.141791615527314
NRG,0.10622704422253731,0.32592490580275896,0.2770326937022585,0.5936765583147504
NSC,0.032900937558908716,0.1813861559185505,0.15462203337225652,0.20839882574482144
NTAP,0.04802320314212003,0.21914197028894314,0.20034843889942375,0.2712583219815398
NTRS,0.008247959408036043,0.09081827683916957,0.07825288580992325,0.07191519346847315
NUE,0.0229701590223576,0.15155909415920116,0.13768763276962268,0.1727748983098253
NVDA,0.07691977462853498,0.27734414475257085,0.19523712197318518,0.14775431467602076
NVR,0.034313343116367925,0.18523861130004168,0.1586405533218427,0.1343684636604361
NWL,0.021572353163013855,0.14687529800144697,0.13719620497853918,0.1244314605244467
NWS,0.0064981805716596225,0.08061129307770483,0.06777668187217151,0.07169881762830117
NWSA,0.009546376686433777,0.09770556118478506,0.07950449926926802,0.0881051952784151
O,0.004906400894450019,0.0700457057531011,0.05669524548474713,0.056111014167109015
ODFL,0.016945447883435813,0.13017468219064648,0.10693963410243866,0.13249154058098664
OKE,0.08138812884486438,0.28528604740657115,0.2514423878905228,0.44426095587796555
OMC,0.002149477366402598,0.0463624564319299,0.03662225863499759,0.03890665103050615
ORCL,0.005400530939824059,0.07348830478262551,0.06343944394149346,0.07442576199271957
ORLY,0.07354428471455336,0.27119049525113037,0.2493764743223684,0.20261714471560213
OXY,0.010786307956343921,0.10385715168607274,0.0881899484503051,0.10597261801616539
PAYC,0.18162320509112836,0.42617274090576035,0.40088034279728374,0.3152714254012802
PAYX,0.005931928042673605,0.07701901091726383,0.06253730410817017,0.057675356220905714
PCAR,0.017212728477065717,0.1311972883754299,0.0925183714534837,0.11961190261897645
PEG,0.0019209604765078937,0.043828763118617595,0.03593472034489297,0.03725281415800757
PEP,0.0008392743705020154,0.02897023248960932,0.021329884742400003,0.021525818887854976
PFE,0.011367688413209776,0.10661936228101243,0.09933059944989084,0.09287966286185542
PFG,0.0038096022546584055,0.06172197545978584,0.043497897887656664,0.047359186338245096
PG,0.014529408236586798,0.12053799499156603,0.10815005903410278,0.1291884370061476
PGR,0.015672886591830092,0.12519139983173802,0.09964544119086331,0.08674763054815024
PH,0.01618979204581724,0.1272391136632806,0.10169238070396205,0.12666741858054736
PHM,0.00562248352621555,0.07498322163134596,0.059604519825992124,0.06676566344323989
PKG,0.008511657273535185,0.09225864335407921,0.08317264885156536,0.09538921434890785
PLD,0.0026129145742791455,0.05111667608793773,0.04263195579355187,0.04557846967671855
PM,0.0020583122147201775,0.045368625885298504,0.03756969226679812,0.03988929365881222
PNC,0.004425263408296689,0.06652265334678623,0.058311256968317106,0.056297551204421606
PNR,0.015377967761172957,0.1240079342670176,0.09468901998373118,0.1169047032898679
PNW,0.0025637217093695147,0.05063320757536021,0.03944273331145138,0.04354286786584676
POOL,0.036347836287040525,0.19065108519764717,0.1715446905431919,0.1481806890563231
PPG,0.006003646327409713,0.07748320029148069,0.06928740989275459,0.0760076014426157
PPL,0.002116019163631982,0.046000208299876014,0.03874423287047895,0.04214590476310888
PRGO,0.015460780342280794,0.12434138628099975,0.10351941423818205,0.09869905869367426
PRU,0.003647634216566618,0.060395647331298784,0.05087215815678613,0.05702816684262401
PSA,0.025071714158112313,0.1583405006879551,0.1267070263630651,0.11097940695266666
PSX,0.011985280520013271,0.10947730595887566,0.09465601914429567,0.09098213026844099
PVH,0.03374429595779388,0.18369620561621267,0.15048788465869056,0.2073421216111434
PWR,0.03908587077636669,0.197701468827034,0.16396383697207692,0.24308374154523102
QCOM,0.03299952599090054,0.18165771657405733,0.14704040926495923,0.20105418302051306
RCL,0.029424839755052827,0.1715367008982417,0.14479239667312432,0.1349066843415625
REG,0.004056529632738218,0.06369089128547518,0.053892729766877506,0.054247325478140235
REGN,0.05840425979800806,0.24166973289596705,0.21351826472780383,0.175070290541839
RF,0.0033084972042827197,0.05751953758752516,0.04905741714250133,0.05486933136079884
RHI,0.007058876488474846,0.08401712021055498,0.06595050826494583,0.07292090959827298
RJF,0.002603354203296065,0.05102307520422564,0.04161273361126002,0.04313354284457221
RL,0.07538828912438168,0.2745692792800784,0.25991080807090466,0.3920538028235463
RMD,0.023494504464050294,0.15327917165763355,0.11611340469561841,0.10401229641704839
ROK,0.005261449435092121,0.07253584930978696,0.061154623686263655,0.06219827837690304
ROL,0.04678369224350055,0.21629538192828007,0.19399587071593266,0.16078154327591737
ROP,0.011967521877635147,0.10939616939196338,0.09563440231737053,0.0862923501809295
ROST,0.021159887972394563,0.14546438729941621,0.1380919292886462,0.12920840784371837
RSG,0.0038075597202262422,0.0617054269916856,0.04878261695147881,0.04586992991415049
