,mse,rmse,mae,mape
ROST,0.0031161350877922166,0.055822352940307136,0.044757680731174414,0.04469822630195113
RSG,0.007187680483973677,0.08478018921878906,0.06846042220591492,0.06250268951874394
RTX,0.03062839285887826,0.1750096936140346,0.15707202722005556,0.2020441871330761
SBAC,0.019759076813331413,0.14056698336854004,0.11354969551907185,0.14153365170757748
SBUX,0.042896573127050405,0.2071148790576148,0.19660527504847516,0.1722345722002051
SCHW,0.011530820571992175,0.10738165845241995,0.0934087721068229,0.09725527148568433
SEE,0.009632920455281033,0.09814744242862894,0.08357452921006524,0.08141854318857028
SHW,0.006984393449545671,0.08357268363254629,0.0660588384190954,0.0751982991366775
SJM,0.005087961493776616,0.07132994808477444,0.06011860448591625,0.057121610537511906
SLB,0.015113456195270056,0.12293679756391108,0.10702378558541471,0.1341534963867895
SLG,0.02915154882859249,0.17073824653132785,0.14838038900713288,0.1917580344600945
SNA,0.01082283494525656,0.1040328551240259,0.0951898471240726,0.08975662069698807
SNPS,0.004756667821143632,0.06896860025506993,0.05867217510324775,0.05911985929078465
SO,0.002972483543300189,0.054520487372181375,0.043532663967990465,0.04655408651260271
SPG,0.002014482619064746,0.04488298808083911,0.03745819392338948,0.03968285406631765
SPGI,0.00743791341552643,0.08624333838347417,0.06985269473707596,0.0816759521116432
SRE,0.008532111598729995,0.09236943000111018,0.08152425537119584,0.09424845017601989
STE,0.002964143309850979,0.05444394649408673,0.04237684238396584,0.04249330678156407
STT,0.021439754679012712,0.14642320403205467,0.11424073928879633,0.14398938335335948
STX,0.08584372841220124,0.29299100397828126,0.25028830229938454,0.4311198526993966
STZ,0.030486692891141576,0.17460438966744674,0.14633846905217737,0.12458062326880504
SWK,0.0061901456670694945,0.07867747877931457,0.06971296538140932,0.06591384608803393
SWKS,0.026168030122002077,0.16176535513515272,0.1389984895605464,0.18521818833430603
SYF,0.007313959695960293,0.0855216913768682,0.06824932625207303,0.07788198474382449
SYK,0.004574559663659986,0.06763549115412695,0.05570065447096328,0.05313331489449635
SYY,0.009138421525901249,0.09559509153665395,0.07723733583429794,0.07203442065254992
T,0.009549014647355433,0.09771905979569918,0.07610751598629077,0.06944555322658466
TAP,0.023729683201126322,0.15404441957151943,0.13052042884329199,0.11501368736980394
TDG,0.002335585069443244,0.048327891216597106,0.03860973087667065,0.03840729097034212
TDY,0.01860842965999017,0.13641271810205297,0.11269492391306674,0.14193324226774903
TEL,0.01602985668599755,0.1266090703148773,0.11198153097042628,0.13440803084984135
TER,0.00341589199058195,0.05844563277595641,0.04963540645386511,0.04978193645319957
TFC,0.006784241393922975,0.08236650650551458,0.06663858296985137,0.07382078599566556
TFX,0.020782055976760392,0.14415982788821716,0.12885071688727967,0.11479086828505042
TGT,0.0028721910979903212,0.05359282692665429,0.04196468260956235,0.04568962421536972
TJX,0.0031564120720147574,0.0561819550390938,0.04551833606216684,0.043733405368068815
TMO,0.001537762500947509,0.039214315000360635,0.03331235882981972,0.03409195763278885
TMUS,0.032381135139807844,0.1799475899805492,0.16959549757778017,0.14957502414562676
TPR,0.032503627412562235,0.18028762412479188,0.1614390666710139,0.21414365844353023
TROW,0.008900719356043616,0.09434362382293578,0.08021109739386154,0.09216548185437158
TRV,0.002482230121191028,0.04982198431607304,0.04264408252745518,0.04324673669193257
TSCO,0.0023946562384173043,0.04893522492456027,0.04015106463728276,0.04010456062670552
TSLA,0.026645045942543202,0.16323310308434133,0.14154176407542815,0.1395285731580039
TSN,0.10061291879863936,0.3171953952986067,0.23926430989037578,0.17797541505335832
TT,0.022778235729716146,0.15092460279794062,0.1287324769839116,0.15880976148422318
TTWO,0.04225483393250467,0.20555980621829908,0.18205836708879616,0.1643986059096471
TXN,0.007168583246091227,0.08466748635746325,0.06655233052844993,0.07749034367450067
TXT,0.018893631231442744,0.1374541059097281,0.10857037163076781,0.13493844050019416
TYL,0.05673219885453335,0.2381852196391148,0.18701983115646506,0.15450028838991958
UAA,0.018981004031806213,0.13777156467067583,0.10497898537533999,0.09922513295933073
UAL,0.0267009578147016,0.16340427722278753,0.15303083089196493,0.20511214961788432
UDR,0.005800487850407779,0.07616093388613206,0.06239778620983603,0.05972881158621754
UHS,0.01630936893958219,0.1277081396763033,0.1020886914040067,0.09514925881754464
ULTA,0.027646491998338383,0.16627234285454207,0.14538169708031212,0.12985564826010573
UNH,0.0025673795144628003,0.05066931531472278,0.040629903912817296,0.040262469727533716
UNM,0.007827747505814477,0.08847455852285716,0.07208700716315286,0.07733793344110342
UNP,0.058106036714075146,0.24105193779365297,0.22526819603366396,0.32772706270433766
UPS,0.001749593540960601,0.041828142929857655,0.03478606481782812,0.03487217119656207
URI,0.07602110407707122,0.27571924865172404,0.24501614210334144,0.38982952478645816
USB,0.0033690631138014082,0.05804363112178121,0.04630244037184545,0.049871662693148536
V,0.01078108547741151,0.10383200603576678,0.08937231578602048,0.08173155475910493
VFC,0.013650445379440506,0.11683512048797873,0.0942879451910504,0.11300359638445721
VLO,0.011897097453146405,0.10907381653332941,0.08717586375982413,0.08176241082287973
VMC,0.026978519931970365,0.1642513924810696,0.14747207939999973,0.12822497682897477
VNO,0.019567160604701477,0.13988266727762047,0.1317829846532749,0.1581220622488637
VRSK,0.00452690866507143,0.06728230573539695,0.057991474844841545,0.05569426875890216
VRSN,0.04704276064878842,0.21689343154828,0.17386489568992686,0.14260465987951665
VRTX,0.0266621826777629,0.16328558625231715,0.11995596317376901,0.16953334854923027
VTR,0.069448808515219,0.26353141845939165,0.24248023223353019,0.3772431368693537
VTRS,0.03038318917974758,0.17430774274181735,0.1652346257116619,0.24434708523444812
VZ,0.003072790248473508,0.055432754292687896,0.04901075150049564,0.050265495332423374
WAB,0.027390531914862935,0.165500851704343,0.13063509542578589,0.1780368946146166
WAT,0.003215194585646729,0.0567026858768324,0.048470022807614394,0.046942928990692565
WBA,0.003504975376068164,0.05920283250038096,0.04655906179412446,0.049040385648088144
WDC,0.11530469044904422,0.33956544354372137,0.2924503676342358,0.582221957710274
WEC,0.00548937599742273,0.07409032323740213,0.0588226226192951,0.06127159647734148
WELL,0.015904612276087075,0.12611348966739075,0.11873882621825989,0.1459140437040306
WFC,0.004786524802515815,0.06918471509311731,0.05631334767755573,0.060334071539764285
WHR,0.03888647646888611,0.1971965427407035,0.17961521796622915,0.2448100579574939
WM,0.0034152309742615915,0.05843997753474578,0.04753502433902222,0.050401802154466706
WMB,0.1410911698592117,0.3756210455488506,0.2904879952777876,0.708303173852397
WMT,0.03689551455146725,0.19208205161197975,0.17955708201359677,0.23823385305137812
WRB,0.005867624799583305,0.07660042297261357,0.06495666511257416,0.0607291974105206
WST,0.01052678135145796,0.10260010405188662,0.07766746969040793,0.0730407788178147
WU,0.004532053978289445,0.06732053162512493,0.05357338543462775,0.05729726992798778
WY,0.01715910580082831,0.13099277003265605,0.10977866360249787,0.13750020156789422
WYNN,0.1377370366974753,0.3711294069424778,0.3529534453249776,0.7506408986399924
XEL,0.006374467159254511,0.07984026026544823,0.06095247636109536,0.05933844046933982
XOM,0.006396317239582596,0.0799769794352262,0.06789657973918488,0.0794706045862429
XRAY,0.011721413380458717,0.10826547640156911,0.08699119792588934,0.07811147606998367
XRX,0.04089686812546112,0.20222974095187166,0.19568300442136827,0.26197615139135527
XYL,0.004310236222045391,0.06565238930949423,0.05275506627487905,0.05152878992705714
YUM,0.009190362560489156,0.09586637867620303,0.08196807762390326,0.08806469824691837
ZBH,0.017113597898268072,0.13081895083766754,0.11927229039311621,0.14246751453196227
ZBRA,0.05092678083293089,0.2256696276261626,0.20606223857733255,0.2713056377466411
ZION,0.01573647875139659,0.12544512246953482,0.11015165101414758,0.11411120072549766
ZTS,0.004280439797294655,0.06542507009774354,0.05204735735949426,0.05574244694557747
^GSPC,0.02586166933672364,0.1608156377244565,0.15563567762307987,0.16084438590781933
