,mse,rmse,mae,mape
ROK,0.06658458500096476,0.25803989032892716,0.22574625425250605,0.18448061286102763
ROL,0.02496836507894016,0.15801381293716116,0.11727471555028891,0.10196789082434052
ROP,0.002780952393402579,0.052734736117691715,0.03528908287928066,0.03599722414605166
ROST,0.01732440314842228,0.13162219853969268,0.1129407848326327,0.10090026983706109
RSG,0.032509069249340765,0.18030271559058883,0.15675280840768532,0.13415944243472663
RTX,0.019086070510808156,0.13815234529608303,0.13070617759680345,0.11965862939659808
SBAC,0.007065433441635605,0.08405613268308033,0.06739955430320338,0.06490512350919045
SBUX,0.003938473078354955,0.06275725518499797,0.055528299580729516,0.060528146733737215
SCHW,0.04284828178613286,0.2069982651766262,0.14871128605136588,0.13276967919869348
SEE,0.006630798439846041,0.08142971472285802,0.07234908030952597,0.07016667272727767
SHW,0.009979475693027564,0.09989732575513503,0.08729780668912963,0.08439579543109367
SJM,0.010871154179337131,0.10426482714385102,0.07778235996916699,0.06952264539824667
SLB,0.018045337138238447,0.1343329339299877,0.12594652710824195,0.11541989112708738
SLG,0.006518998972376816,0.08074031813398319,0.06652021053787567,0.06736936160040835
SNA,0.0023901993908127033,0.04888966548067908,0.03959472622860153,0.04144903302356851
SNPS,0.08172119352283572,0.2858691895305189,0.2570208303720078,0.20140335220241035
SO,0.004464521315006629,0.06681707352920083,0.057109756524306436,0.05455495584081909
SPG,0.007289471658611957,0.08537840276446941,0.07388731104326762,0.0718780139715231
SPGI,0.06558249015127367,0.2560907849792211,0.23767530599543324,0.19853335226865765
SRE,0.011831826974367497,0.10877420178685522,0.09986599313416035,0.09145291689020846
STE,0.0011232967293667154,0.03351561918519059,0.026932738401354395,0.030188940156709605
STT,0.034643084714897014,0.18612652877786395,0.15072113745357252,0.13574937702224008
STX,0.054454518333089445,0.23335491923910548,0.1904095955221803,0.20904513802573976
STZ,0.008212261312635648,0.09062152786526857,0.07959048161006876,0.07541917193110209
SWK,0.030465735652247382,0.17454436585649902,0.16411497370326653,0.1471833287410192
SWKS,0.015985309921020426,0.12643302543647536,0.09524750237510271,0.09545792013926246
SYF,0.019400778887864047,0.13928667878826045,0.10599635592911201,0.09725987555570492
SYK,0.034434902147672246,0.18556643594053382,0.17764800606599582,0.15718158873238988
SYY,0.038802528449164285,0.19698357405927094,0.18760032944515953,0.1635882367606071
T,0.022559059534887366,0.1501967360993153,0.1405861953261739,0.12704151942768574
TAP,0.01153102731961753,0.10738262112473103,0.09803516902700818,0.0906036206607464
TDG,0.039159409350313076,0.19788736531247536,0.17700798030547785,0.14727094970468413
TDY,0.08469247056255444,0.2910197082029917,0.25283533986443163,0.19715652309225667
TEL,0.011638412088441337,0.1078814724057905,0.0779225987308451,0.07283660412013412
TER,0.03622276892693303,0.19032280191015746,0.13392144212002427,0.11236100635740585
TFC,0.03770206984646475,0.1941702084421417,0.1450586018947204,0.12374393924900674
TFX,0.04649890284141203,0.21563604253791163,0.19769054195924587,0.16972673816989478
TGT,0.006130573964570669,0.07829798186780212,0.06516930758646083,0.0752551735131704
TJX,0.00426470570858696,0.06530471429067705,0.0582951578995728,0.05644286170021903
TMO,0.008960183650867821,0.09465824660782504,0.08512435882110744,0.07989990774429946
TMUS,0.08947235100462983,0.2991192922641899,0.23865148632633082,0.18021814827702767
TPR,0.010942648190430233,0.10460711347910444,0.0902774202150184,0.08972079399997282
TROW,0.003092089973974343,0.055606564126677915,0.04778692218861259,0.04720615299791094
TRV,0.0037393485920906963,0.06115021334460491,0.05426571420014317,0.05213423044471631
TSCO,0.015468275266137695,0.12437152112174915,0.10876488136824906,0.12610757997651045
TSLA,0.013769138286158554,0.1173419715453876,0.09328736000725268,0.09613584384118842
TSN,0.02303449271037933,0.15177118537581277,0.13156165805849815,0.12696425456846705
TT,0.08284067218241604,0.28782055552447267,0.26730909265914304,0.2169530794752894
TTWO,0.08530089786956603,0.2920631744495804,0.23266985699922152,0.17866257150526352
TXN,0.07534521460194804,0.27449082790131263,0.2475599300234074,0.1988943481233225
TXT,0.018280413601436698,0.13520507979154,0.09773102230502193,0.09200311563993319
TYL,0.004769345837072354,0.06906045059998055,0.0578835072448357,0.07097034835573157
UAA,0.04207361145844124,0.20511853026589588,0.14730618273018198,0.22586257385768388
UAL,0.03766610726818395,0.1940775805398036,0.16173384693010887,0.1621956024440617
UDR,0.0013364518679158796,0.03655751452049058,0.029895225855743345,0.03129824122156378
UHS,0.01027401009128584,0.10136079168636086,0.085243748335392,0.0810789512282625
ULTA,0.1338361933044365,0.36583629303888987,0.34401191803822456,0.25905919730700594
UNH,0.05509762862147579,0.2347288406256798,0.21400781982395672,0.1765674768467921
UNM,0.07843158712941856,0.28005639990798026,0.22457341867773012,0.18174979758051682
UNP,0.05820330047317649,0.2412536019900563,0.21341648109570685,0.1726407052603549
UPS,0.016987415945784803,0.13033578152520053,0.12288168749948962,0.11088021797980488
URI,0.19158000143797274,0.4376985280281083,0.3361963692308112,0.25593074799325316
USB,0.023548538642994585,0.15345533109994774,0.10918704651180706,0.09420184215645774
V,0.005536795760558855,0.07440964830288378,0.06315283828012393,0.06071861927382916
VFC,0.008294275543275437,0.09107291333473107,0.0749787619321409,0.0884139098818544
VLO,0.014368926487971485,0.11987045711088068,0.09745980342139553,0.12433526419151654
VMC,0.05439398092108125,0.23322517214289123,0.22229665555697958,0.19205517318833978
VNO,0.008124499611910837,0.09013600619015043,0.07537447275499132,0.07260975668752452
VRSK,0.007079517217859686,0.08413986699454477,0.07938481785916854,0.07580599483985112
VRSN,0.0033813936793168752,0.05814975218620347,0.047823018736452706,0.05328971968418455
VRTX,0.021173469001019175,0.14551106143870704,0.13319254993237925,0.20282436489086725
VTR,0.04429127539477749,0.210454924852752,0.193598529846842,0.1657414125822945
VTRS,0.03747856695395121,0.19359381951382437,0.1761890011396362,0.24397419748290494
VZ,0.006083119915039289,0.07799435822570303,0.0678990512754006,0.06618944131817535
WAB,0.019936870528745834,0.14119798344433193,0.1252949616122815,0.11759709065856884
WAT,0.0168364274534339,0.1297552598295495,0.10866472012711904,0.09872425157603923
WBA,0.0006556414613914976,0.025605496702690567,0.020423459488456405,0.02124428654610957
WDC,0.04885549820576893,0.2210327989366486,0.1709032335717415,0.16900831005916572
WEC,0.01026835713366719,0.10133290252266137,0.09108499341897033,0.08623431412349526
WELL,0.012926100876328311,0.11369301155448523,0.0947692044960821,0.08764491981535875
WFC,0.005597378745508511,0.07481563169223736,0.06269161262832063,0.06718448075114568
WHR,0.03665743409954563,0.19146131227886648,0.18194688811918885,0.1657912011716325
WM,0.04115452993482038,0.20286579291447926,0.18805314875007292,0.16182804728055933
WMB,0.11702259419357486,0.3420856532998349,0.29802170578804293,0.2698640043823451
WMT,0.008511605159363205,0.09225836091847289,0.0867387232393763,0.08179776897748578
WRB,0.02680357208582842,0.163717965067455,0.13469472568994792,0.11724188910451905
WST,0.07853498795844523,0.28024094625597673,0.2676035126862858,0.21746291271607238
WU,0.016571615186690956,0.12873078569903532,0.11957868694209409,0.11007543494134323
WY,0.022676109052286217,0.15058588596640196,0.14428859404377678,0.1366114639727735
WYNN,0.09231548967319463,0.3038346419900052,0.2980397937459071,0.2666067620363855
XEL,0.00934665738508509,0.09667811223376825,0.08853339264848982,0.08436763101170708
XOM,0.01072437807741889,0.10355857317199234,0.09675889408316303,0.09007903607253298
XRAY,0.0013211809139684616,0.03634805240956469,0.03073885705406878,0.032021480490370915
XRX,0.01601500061434977,0.12655038764993876,0.0827542870825062,0.07662584256279967
XYL,0.08598325020695495,0.29322900642152533,0.2777114183720515,0.21803107055261847
YUM,0.03715566381264777,0.1927580447417118,0.18512512069846268,0.1620611286887943
ZBH,0.032762555823058,0.18100429780272623,0.15606240164093355,0.13211123155389115
ZBRA,0.028762373616671697,0.16959473345794585,0.13541580017354618,0.14175038770587003
ZION,0.15825624864758825,0.3978143394192676,0.30527868574622685,0.22546485378132952
ZTS,0.015422578497194604,0.12418767449789292,0.11301068079744538,0.1060521366268221
^GSPC,0.02008267023541082,0.14171333824100968,0.13719094063357995,0.1335896884253453
