,mse,rmse,mae,mape
BBY,0.09035013214940364,0.30058298712569154,0.24405245017758895,0.1921483834018883
BDX,0.023117589349806233,0.1520446952373092,0.14535278205257277,0.12970290604478188
BEN,0.00720834196959537,0.08490195503988922,0.06725895093360966,0.06619466294393316
BIIB,0.00500579270886556,0.07075162689907251,0.05684186736881467,0.0613238633611892
BIO,0.054729043886631676,0.23394239437654663,0.1949256663594362,0.15756356246400813
BK,0.02427209426134665,0.15579503927066052,0.13162548866447857,0.1201774364212008
BKNG,0.03268752322857714,0.18079691155707595,0.15673025128235746,0.13963226331919731
BKR,0.06050548560939748,0.24597862835904563,0.1920732461087861,0.15323492119079454
BLK,0.018257140835958162,0.13511898769587552,0.12713600366978514,0.11632879261385329
BMY,0.01793212309424199,0.1339108774306329,0.12569279974270656,0.1461643986270529
BR,0.035304269170559094,0.18789430318814643,0.18055700472799968,0.15587653931205042
BSX,0.06905952331488867,0.2627917870004477,0.249207776135667,0.20114300471415505
BWA,0.0065080855258832825,0.0806727062015604,0.06156338226621567,0.07090036602515666
BXP,0.00838828667910397,0.0915875902025158,0.07839529399079881,0.07456651922203827
C,0.029904089199337906,0.17292798847884025,0.13142306140745258,0.12437817233088574
CAG,0.01835388722754436,0.13547651910033842,0.12438818339169241,0.11109210848911241
CAH,0.006887759492992765,0.0829925267297771,0.06757882545346472,0.08085937491231004
CAT,0.07208988152536931,0.26849558939649143,0.24267539657120232,0.20270492370466606
CB,0.00969343610096561,0.09845524923012287,0.09110086164473459,0.08431584965275404
CBOE,0.013063452465770405,0.11429546126496189,0.08307740855011483,0.0726800376241664
CBRE,0.005080735695232897,0.07127927956449123,0.053056275785488397,0.05980135824472227
CCI,0.007176991272475574,0.0847171250248471,0.06898946441019631,0.06319298216259692
CCL,0.004743452420128517,0.06887272624289326,0.05681112569620503,0.06027514659146892
CDNS,0.04224689573446718,0.2055404965802778,0.1867612827622398,0.16293174942869829
CDW,0.04749801980152288,0.2179404042428179,0.1689130893828246,0.13999593962539683
CE,0.04186613091383719,0.20461214752266588,0.16006775486728467,0.1326795882703755
CF,0.025766627692105793,0.1605198669701224,0.13892903726691616,0.22298200092024065
CFG,0.10317894663445025,0.3212147982806058,0.23193153016241855,0.18464956940126137
CHD,0.007871054716229398,0.08871896480589365,0.07661268209356775,0.07163096755655299
CHRW,0.004758986020426129,0.06898540440141038,0.0572150787349471,0.05608336762562347
CHTR,0.17744202629002478,0.42123868090433575,0.380318696609709,0.2810190846709497
CI,0.005266714343893009,0.0725721320059774,0.06219710079763697,0.07045001193983463
CINF,0.03288773975150931,0.1813497718540316,0.17281299263847671,0.15149331317203696
CL,0.004426812686272892,0.06653429706754925,0.059844077438805855,0.05774114881012285
CLX,0.00330403532959461,0.0574807387704317,0.04742021087900042,0.049492481168898435
CMA,0.23194889190847748,0.48161072652971243,0.39287836276458116,0.27349366879827564
CMCSA,0.02766540209937133,0.16632919797609597,0.14857711306430793,0.1281491687505309
CME,0.04151717385550788,0.20375763508518613,0.1673077897900104,0.13809150051617508
CMG,0.024741338572362492,0.15729379699264207,0.1481426592029334,0.19456863395531385
CMI,0.10308383012040795,0.32106670665207243,0.2943117751408229,0.23959441286804273
CMS,0.007585554278579708,0.08709508756858626,0.07795359191573661,0.0742467415246003
CNC,0.007527763743922422,0.0867626863572263,0.07292579367712768,0.0745916585783597
CNP,0.0678246300236331,0.26043162254924634,0.24324503933568742,0.20465246104356788
COF,0.03263535977519964,0.18065259415574314,0.13604768424491273,0.11688106480033122
COO,0.05657209821524379,0.23784889786426128,0.22665161470827333,0.19298520038082895
COP,0.019068090410374414,0.1380872565096954,0.11698317570748518,0.11699505765421077
COST,0.0028405734838527286,0.0532970307226653,0.04272419938213261,0.04283318558106388
CPB,0.004245827920198708,0.06516001780385505,0.05632849548510456,0.059643037549710114
CPRT,0.12957578450035317,0.3599663657904071,0.3387907202700125,0.2611705218710151
CRM,0.00784615984190537,0.08857855181648304,0.07615914281963058,0.07635624939561905
CSCO,0.028902248075694133,0.17000661185875723,0.15715318854594873,0.13983956457322158
CSX,0.18124276737608247,0.42572616477741004,0.3113354054844012,0.21426194632571316
CTAS,0.06910760496988164,0.2628832534983574,0.22849326130884975,0.18194940536735993
CTSH,0.00518129128122269,0.07198118699509401,0.05875689294857806,0.06693098105761491
CVS,0.019359995760472867,0.1391402018126784,0.11200090074137135,0.1368635514700086
CVX,0.04121119316579642,0.20300540181432714,0.19056228716164372,0.16826165783845282
D,0.003520930359042183,0.059337427977981846,0.05252002721178256,0.050626445309221155
DAL,0.015998949286144225,0.12648695302735466,0.10216417034504398,0.1321774217316899
DD,0.024735925937221032,0.15727659055695806,0.13804108724448047,0.12401005686249203
DE,0.03924398487839018,0.1981009461824708,0.14668932315895436,0.12142587009874345
DFS,0.0646840184177844,0.254330529857869,0.21746185174277388,0.1802331841668204
DG,0.012776904351428002,0.11303496959537788,0.09239470895007251,0.09448612720397194
DGX,0.06509907512359712,0.2551452039988154,0.23516947877659913,0.18974115383970946
DHI,0.007150630120654028,0.08456139852588786,0.07111206715390704,0.07307269258129642
DHR,0.44971459038183115,0.670607627739076,0.5914024352013254,0.34585344803653784
DIS,0.003266051558760128,0.05714937933836314,0.04639063745666128,0.04831608213468685
DLR,0.047283216962135964,0.21744704404092496,0.20272079422448283,0.1748345486155078
DLTR,0.009544803735639587,0.09769751140965457,0.07624115472740436,0.07214923367440611
DOV,0.034686255071988255,0.18624246312801024,0.17028533616679242,0.15018197368091438
DPZ,0.07735400661902495,0.27812588268448685,0.237781877813146,0.19441093684998623
DRI,0.010622780158576012,0.10306687226541811,0.07642999620275939,0.06974528637666502
DTE,0.014646587489066304,0.12102308659535298,0.1131887131708455,0.10345974622046729
DUK,0.004345844887614468,0.06592302243992207,0.055790993650659,0.05382515944306827
DVA,0.008572368065252056,0.09258708368477785,0.08627703779949535,0.09176963204529999
DVN,0.24623866091955315,0.4962244058080509,0.46891895016351726,0.3581005334831586
DXC,0.5501929696860508,0.7417499374358253,0.6649974277974735,0.3849626878164523
DXCM,0.020799043016441653,0.14421873323684983,0.11920334679095848,0.12295636314763639
EA,0.03825153916803921,0.1955800070764883,0.17949665624739067,0.15604012765065772
EBAY,0.02976104834228176,0.17251390767785002,0.14585611728545478,0.13180502747538614
ECL,0.0076607954481803875,0.08752597013561396,0.08313862706413169,0.08006972171224115
ED,0.004642895442250213,0.06813879542705618,0.05893490438081487,0.05736656407336844
EFX,0.027392752343832406,0.16550755977849593,0.15471708924788047,0.13696147892247945
EIX,0.015181200192262472,0.12321201318159879,0.1162068651057085,0.11020308380931307
EL,0.006641373033684548,0.08149461966096012,0.06600214514173855,0.07413651073655843
EMN,0.012166367635920806,0.11030125854187162,0.09319335672305284,0.09011560953282631
EMR,0.018835359812175614,0.13724197540175387,0.1219706340300616,0.11654022311613178
EOG,0.0837436341410432,0.2893849238316385,0.26528388072193904,0.21390587248954462
EQIX,0.03168938471849448,0.17801512497115093,0.16759993289873615,0.1452820292073376
EQR,0.004470767862464945,0.06686380083770997,0.059243044827695004,0.0662282619544449
ES,0.0017470353556933947,0.04179755202991432,0.03523507844631926,0.035659974341076095
ESS,0.0010187537572468191,0.03191792219501168,0.026807880633726473,0.02880251552064435
ETN,0.03205076670747579,0.1790272792271496,0.16811151916877282,0.15696054633112938
ETR,0.006061183737242577,0.07785360452312133,0.06683870918532836,0.06556296532142106
ETSY,0.1777629885968817,0.4216194831798949,0.3569283921653295,0.26122787408204584
EVRG,0.04698818894168862,0.21676759200048476,0.21241840234533055,0.18297824984556785
EW,0.05139711911441899,0.22670932736528288,0.19117638705760867,0.15809213367586883
EXC,0.01246865373957158,0.11166312614095837,0.10494947562313162,0.10282296600185278
EXPD,0.012401686867042428,0.11136286125563777,0.10071617942445313,0.09258678191151297
EXPE,0.003849300242824488,0.06204272916969794,0.04995231671040739,0.05276279289483304
EXR,0.01258449781370288,0.11218064812481197,0.09749820848601824,0.11246009782458519
F,0.0018288202023826936,0.04276470743946103,0.03545007292512081,0.03781859406417409
FANG,0.09655903088699559,0.3107394903886463,0.2960442228837246,0.23766894875288097
FAST,0.006945378394577707,0.0833389368457368,0.06894452194453701,0.07188456714276792
FCX,0.2609361763645535,0.5108191229432915,0.4799387092204482,0.4096188389951484
FDX,0.04427406264874097,0.21041402673952364,0.1955137859546523,0.178290827490534
FE,0.00273057463366384,0.05225490057079661,0.04405674923660446,0.04808724704574871
FFIV,0.08931791976322902,0.2988610375462633,0.2666113013684169,0.20889699031194398
FIS,0.06124595898768003,0.2474792092028743,0.23693598582797276,0.19185957866841963
FITB,0.09378533536635195,0.3062439148233838,0.2408421775369235,0.19753923087658667
FLS,0.014876860610289748,0.12197073669651154,0.11025591900250416,0.10626188694675576
FMC,0.11621212719689165,0.3408989985272642,0.30792311780665,0.2374822340480513
FRT,0.005137528385119866,0.07167655394283312,0.061563997503140296,0.06504979294606399
FTI,0.02882658783838231,0.1697839445836452,0.13673042221176057,0.12344831726209234
FTNT,0.02653974378366066,0.16291023228655915,0.1428926471993011,0.13162142992728776
GD,0.044681546416683066,0.21138009938658622,0.16981242623542528,0.13731508528958977
GE,0.0015824755253407536,0.03978034094047905,0.03365646903013662,0.03344546957894732
GILD,0.025703700764082984,0.1603237373693708,0.1448308279811237,0.19441594641153792
GIS,0.01273718991755388,0.11285915965287832,0.09287809533711146,0.08495228408985744
GL,0.05161779352443798,0.22719549626794538,0.1960355390700812,0.16117566899275795
GLW,0.06274083970279086,0.25048121626738973,0.21902545652551492,0.18034023077223799
GM,0.012673288016127243,0.11257569904791728,0.08362919083249745,0.07917230729413846
GOOG,0.0031438444431554327,0.05606999592612285,0.04748973333035013,0.04708527704672252
GOOGL,0.003331307946634214,0.057717483890362145,0.04979081366848991,0.04936927261919826
GPC,0.008948381667234582,0.09459588610100643,0.08686191403936078,0.08539825025214125
GPN,0.041852890320098694,0.20457978961788648,0.19758005930188857,0.1737653994528345
GRMN,0.08173370290067718,0.2858910682422191,0.2632073452999372,0.21390302154723553
GS,0.06655179466832357,0.2579763451720401,0.1762805352717826,0.14169485448993513
GWW,0.009857289589395612,0.09928388383517041,0.08622157292926093,0.0825372493798026
HAL,0.1680862342596924,0.4099832121681233,0.37779077211808726,0.27968306819257366
HAS,0.022824471353225916,0.15107769972178528,0.13165451847160897,0.11702533197432845
HBAN,0.047653652446229634,0.2182971654562414,0.154476754661259,0.1333246877628303
HBI,0.02964255621841203,0.17217013741764867,0.14535495190606723,0.19112592286205307
HCA,0.010008129468388865,0.10004063908426848,0.08751875797042406,0.08467834868502593
HD,0.004589811782104002,0.06774814965815673,0.05637285225198398,0.05405569169556176
HES,0.04092818999926419,0.20230716744412242,0.18127573119132842,0.17076699696561806
HIG,0.006146395463786478,0.07839895065488107,0.06640403449697788,0.06515860177784787
HII,0.10394025374369216,0.32239766398609676,0.28636000826188424,0.21818119091759128
HLT,0.04563017333167303,0.2136122031431562,0.18552457561811683,0.16074450789390773
HOLX,0.004058095859485442,0.06370318563059027,0.05685391391306566,0.0584575447208982
HON,0.01066060760869043,0.10325021844379037,0.0959931446973797,0.09063290110310128
HPE,0.15264832475878087,0.3907023480333601,0.36639216390994095,0.29362792143970873
HPQ,0.10717589377938787,0.32737729576039304,0.3013320150265918,0.24159725361737308
HRL,0.01865429798357653,0.1365807379668763,0.128158160235416,0.15639922607946646
HSIC,0.003693460141698109,0.060773844223465975,0.050346347560466784,0.05141624312481212
HST,0.020723538400313064,0.14395672405383872,0.12006758913299774,0.11032959112583188
HSY,0.01878969248918728,0.13707549923012238,0.11570456193918852,0.10126922244621628
HUM,0.008350663229881324,0.09138196337287421,0.06950270142369659,0.06551555409959038
IBM,0.03718535386394566,0.1928350431429559,0.17948754890910515,0.1593177390276164
ICE,0.010874210756493924,0.10427948387144004,0.09266817164052367,0.08686566995675458
IDXX,0.26466411846421894,0.514455166622145,0.4527499189031899,0.3020546361109394
IEX,0.02553563808558498,0.15979874244056172,0.1520762160639835,0.1381913164089491
IFF,0.014099713456323354,0.11874221429771029,0.10072976840207976,0.09240796328890219
ILMN,0.012074983399038194,0.10988622934216186,0.08920321448723832,0.12232705605090305
INCY,0.04657031852070993,0.21580157209971834,0.14849404744895048,0.14635121713613783
INTC,0.013617095961288551,0.116692313205663,0.10150257229533444,0.09724985757162644
INTU,0.020625411826129376,0.14361549995083878,0.13218493194964898,0.11714353322947385
IP,0.08119510937157436,0.2849475554756951,0.25992581912023954,0.21394686168102273
IPG,0.004374238645793986,0.06613802722937831,0.05914679844339757,0.05791068080709687
IPGP,0.020181978642565403,0.142063290974711,0.10220021037170031,0.09330562645854344
IQV,0.017872347773788728,0.13368750043960254,0.11947531504756552,0.1099403887717611
IRM,0.06177743342924843,0.2485506657187794,0.23611679077732384,0.20784476843236374
ISRG,0.03127076247593539,0.17683541069575232,0.1667853010613339,0.14443557647365213
IT,0.014159482829933108,0.11899362516510331,0.10224727406273001,0.09382606261358001
ITW,0.062476151829593235,0.24995229910843636,0.23243164696612312,0.1943544266370063
IVZ,0.003762390524522228,0.06133832834796061,0.051446589870354484,0.05537256931129031
J,0.08794653443118017,0.2965578095939815,0.27749860362746476,0.22537601173359054
JBHT,0.021705619665452404,0.14732827177922234,0.12086832680954569,0.11260187114673681
JCI,0.07127717714965853,0.26697785891279174,0.25377409092829606,0.20692512599332993
JKHY,0.005850082968793492,0.07648583508593923,0.06638017956891043,0.062099760874941685
JNJ,0.015677929974165977,0.12521154089845704,0.11886042072655115,0.10720126563182182
JNPR,0.006150731151773304,0.07842659722169071,0.07221656653850081,0.0815153499686618
JPM,0.06520521749576391,0.2553531231368904,0.1962524205443689,0.15882196227848913
K,0.003212181723791501,0.056676112461878515,0.04224827112045947,0.04032153847883137
KEY,0.09744856342119343,0.31216752461009367,0.22544529444847036,0.17473524264284468
KEYS,0.06293003383305934,0.2508585933012049,0.21681190620491742,0.18244917573684838
KHC,0.02373879218351178,0.15407398282484872,0.1453663296907005,0.12720883219845086
KIM,0.009052547802928475,0.09514487796475686,0.08175121788905754,0.08419871498914469
KLAC,0.02501489963578792,0.15816099277567752,0.12325058752996851,0.10577875705100061
KMB,0.005242997792436591,0.0724085477857179,0.055845542392161995,0.06241367408772399
KMI,0.05419285795857266,0.23279359518374354,0.21296222913658408,0.1880017695982024
KMX,0.032662247841212605,0.18072699809716478,0.14894740612067642,0.13369715274736796
KO,0.001902765957219652,0.0436207056020378,0.03881088097775538,0.04074101328230959
KR,0.02541805648038498,0.159430412658266,0.1448848065354678,0.18836214818338565
L,0.020354416584118483,0.14266890545636945,0.12465452934853467,0.11045923009842448
LDOS,0.05158445905290015,0.22712212365355372,0.17097814592103736,0.14688599663076005
LEG,0.015495855487315911,0.12448235010360269,0.11684962897043519,0.11163000816235973
LEN,0.003198069398718416,0.056551475654649505,0.04855149532720459,0.05210154816417046
LH,0.018581401686248795,0.13631361519029855,0.126761054672512,0.1183056027323356
LHX,0.031268799743552296,0.176829861006427,0.14171754893435973,0.12243760499826846
LIN,0.011460328298001993,0.10705292288397357,0.10318651013755738,0.098125777976127
LKQ,0.01970388532652364,0.14037052869645977,0.12896666444601512,0.12013709312425569
LLY,0.0021752541937842228,0.04663962042924688,0.03626312926733023,0.040768959579573764
LMT,0.02335841925864809,0.15283461407236285,0.14181487646603255,0.12222747257676743
LNC,0.1122337119893661,0.3350130027168589,0.2534283207926991,0.2061880246318673
LNT,0.01498752645672925,0.12242355352108208,0.11622786094194161,0.10868033313160909
LOW,0.0050552214823801995,0.07110008074805682,0.05942811986937817,0.05845223713465091
LRCX,0.1262694543731626,0.35534413513263813,0.3088892118508171,0.23716647225816476
LUMN,0.0066221097861958265,0.08137634660142852,0.06699530902954504,0.0764194780302238
LUV,0.023033801501123927,0.15176890821615582,0.11993566529551443,0.11245184824144963
LVS,0.028950850734169475,0.17014949525099826,0.14290794907374338,0.1352888885646035
LYB,0.005690892227314964,0.07543800254059597,0.058407061928002796,0.05848423695209116
LYV,0.024823940913343147,0.15755615162012288,0.13767160792227773,0.12651221259870263
MA,0.012191953881300968,0.11041718109651671,0.09648127451962461,0.09174993015791057
MAA,0.004773634419715539,0.06909149310671711,0.056464293559143376,0.055972952584325594
MAR,0.022829810988211838,0.15109537050555796,0.10897604931573959,0.09643190825072245
MAS,0.02696947150355751,0.16422384572149537,0.15582076429915123,0.14399306614009566
MCD,0.0018455542678732682,0.04295991466324471,0.03651646639870138,0.036784472389089114
MCHP,0.12028364731032601,0.34681932949350736,0.3059395353600701,0.2319125487353269
MCK,0.01224122159806188,0.11064005422116296,0.09715689493509677,0.12404920621147943
MCO,0.012426264287764298,0.11147315500946539,0.09642473428874553,0.09183064482777174
MDLZ,0.002305295797830009,0.04801349599675084,0.04070822406031093,0.04158422212898786
MDT,0.007748010478156669,0.08802278385825268,0.07448390951689905,0.06877959387602792
MET,0.02337980049962202,0.15290454702075415,0.1155471213778388,0.10595341218865857
META,0.020806256412280573,0.14424373959475875,0.13082895975564549,0.11907499252202022
MGM,0.05714031846548918,0.2390404117832154,0.2152171811638077,0.18525795736964262
MHK,0.017663004976695398,0.13290223841867901,0.12173389142131766,0.11256810214798178
MKC,0.006526182417332678,0.08078479075502194,0.06827728868737194,0.0654957254492084
MKTX,0.13159865348659391,0.36276528704741573,0.3287611099471856,0.24941454529754006
MLM,0.15529193890725376,0.39407098206700497,0.3708092450175761,0.2835221335356973
MMC,0.03405236960917901,0.18453284154637356,0.17761994674476492,0.15448438832648737
MMM,0.017126479028172444,0.13086817423717825,0.12538307696184342,0.11520714763937086
MNST,0.007177961909887674,0.08472285352776826,0.07414467247154018,0.07610551143305845
MO,0.013622664722045283,0.11671617163891763,0.09769968515554224,0.08681265631793426
MOS,0.009605641261527995,0.0980083734255803,0.07612148094868418,0.07713791746209703
MPC,0.014867855677329152,0.12193381679144286,0.1004439880737135,0.11274989316850391
MRK,0.03018955579022039,0.17375141953440376,0.16144595608398157,0.13777145839058505
MS,0.1123901224566499,0.33524636084027803,0.25161277950993305,0.20039705904389962
MSCI,0.03335850111804915,0.18264309764688386,0.1617227028707903,0.1371604222842643
MSFT,0.014172798553481818,0.1190495634325545,0.10050588611162549,0.09168727356409519
MSI,0.015183665733957711,0.12322201805666758,0.10520155511654604,0.09791273757897358
MTB,0.05517399384283311,0.23489145119146654,0.167143025199425,0.13522581029922245
MTD,0.05464829446048735,0.23376974667498648,0.2143420977691705,0.17708971090882794
MU,0.2342830683405325,0.48402796235396617,0.3842874251565453,0.28372589178292407
NCLH,0.02099321922220472,0.14489036966687854,0.12259935451399961,0.18180533795395026
NDAQ,0.006551037462473333,0.08093847949197794,0.07123998780172444,0.0689464358498023
NEE,0.009012331574935544,0.0949333006638637,0.08582386369648616,0.08040936965880774
NEM,0.2262695703292062,0.47567801118950853,0.45161932568916247,0.3411882465573723
NFLX,0.02831810449234514,0.16827983982742895,0.1311061449112622,0.12726777139972467
NI,0.011498196578646857,0.10722964412254131,0.0895280337981296,0.08461703661258645
NKE,0.013848339374558776,0.117678967426464,0.10619544610842224,0.12764735714427583
NOC,0.03110909220581831,0.17637769758622635,0.1633236158968886,0.13799177503792606
NOV,0.020314994049686768,0.14253067757394114,0.12063698088871515,0.11096527461485435
NOW,0.018610262270276356,0.13641943509000598,0.11480672588544304,0.12381418227685734
NRG,0.051220700026235896,0.22631990638526672,0.1783343277656324,0.1621380367762618
NSC,0.08412842637848794,0.29004900685657925,0.24729810014691592,0.19961756503774677
NTAP,0.12995773131711724,0.36049650666423555,0.28982034226001885,0.21271792571251677
NTRS,0.0368467960365544,0.19195519278350975,0.15216605370150532,0.13469660845001635
NUE,0.10077133702907405,0.3174450141821006,0.2872297020011765,0.23399524400819746
NVDA,1.9442082450527993,1.3943486813034964,1.1721197286703897,0.4973480656501809
NVR,0.005590437578326315,0.07476922881992508,0.05720573355053372,0.055549302261028076
NWL,0.04039060905042821,0.20097415020451811,0.19028074907815706,0.16936816013516723
NWS,0.0037438134087194553,0.06118670941241615,0.05078455458026967,0.05437990906550375
NWSA,0.004341665137116887,0.06589131306262523,0.05156047739051998,0.053861062684870696
O,0.012786295394363878,0.11307650239711113,0.09294435088212896,0.08685139809382862
ODFL,0.0526861400074693,0.22953461614203052,0.18128407054807316,0.15356798071470493
OKE,0.7327413956223553,0.8560031516427701,0.8158777614082868,0.4833959851502303
OMC,0.010125520511527313,0.10062564539682373,0.09729328059967311,0.09287770524223533
ORCL,0.005243422519672126,0.07241148057920184,0.06421855869347635,0.0647087965579031
ORLY,0.002277999336246615,0.04772839130168348,0.0397675379378733,0.03946151883321324
OXY,0.007671091145180853,0.08758476548567595,0.07741073273865125,0.07384917255341164
PAYC,0.1389021631417551,0.37269580510351213,0.3466858562387991,0.28041024294833017
PAYX,0.020725499508172752,0.143963535342019,0.13083922187404928,0.1172705901234393
PCAR,0.03795156699519996,0.19481161925100865,0.167987780363236,0.14593098290192827
PEG,0.002789538732675779,0.052816084033898036,0.0457958820989244,0.04681774618785053
PEP,0.003896242647129394,0.062419889835928055,0.05670192871005239,0.05321313055974598
PFE,0.010908600461146395,0.10444424570624461,0.09401404156616412,0.08770044225105929
PFG,0.09641086917695252,0.31050099706273493,0.2591722009940489,0.2098408373458089
PG,0.0042311760097939,0.06504749041887703,0.054486183214601004,0.05090926437055737
PGR,0.007318892758321624,0.08555052751632583,0.061072302521694925,0.05879062460667624
PH,0.07637296674722016,0.2763565934571132,0.2387553521580649,0.19577500166823794
PHM,0.023890451953287067,0.15456536466261472,0.13320522561108497,0.11885662562789358
PKG,0.17343809849871467,0.41645899978114853,0.3825639380642223,0.29233445412892306
PLD,0.05790263597369412,0.24062966561439203,0.23126776995866263,0.19200760984057857
PM,0.008710383957727,0.09332943778747947,0.08093131914039717,0.07667624971820748
PNC,0.04296646496798105,0.20728353761932242,0.1435218126083822,0.11911014667133797
PNR,0.04269302620189913,0.2066229082214727,0.19869624340045464,0.17629318542346445
PNW,0.014914415546839215,0.12212459026272807,0.11580444980796523,0.10759798833209468
POOL,0.05064623921681906,0.2250471933102456,0.20379757917608154,0.1693821000149025
PPG,0.004257729910295111,0.06525128282490017,0.05501801778858221,0.05738355321412408
PPL,0.0027190461260341147,0.05214447359053608,0.044543412262794665,0.04539177354366471
PRGO,0.12676189738411991,0.3560363708725836,0.34224855630180867,0.5936942602202036
PRU,0.07571099124218353,0.2751563032935708,0.21089393469233814,0.17193529715577477
PSA,0.01258803886053721,0.11219642980298977,0.09708524743607042,0.11622974087256205
PSX,0.0017725074746710611,0.042101157640509854,0.0375489505246792,0.041289970846858585
PVH,0.046805962622274946,0.21634685720452457,0.20032642114554366,0.1868511921161786
PWR,0.19222514691977682,0.4384348833290718,0.3735829668104084,0.2707354325359998
PYPL,0.004962769049430036,0.07044692363354156,0.061181716534703764,0.06214665580241082
QCOM,0.05434371434490376,0.23311738318903583,0.20242899447581603,0.16773757361549435
QRVO,0.04946883927263476,0.22241591506147837,0.1970596011625989,0.18049673137042835
RCL,0.008017472414811624,0.08954033959513234,0.07486013442683054,0.09734699587352554
REG,0.007180716156957703,0.08473910642057599,0.0724680641051693,0.07199388856097219
REGN,0.012850445914120384,0.11335980731335239,0.10457510827251833,0.1533381991349991
RF,0.16583829689981774,0.40723248507433407,0.314971639845592,0.23184360381525324
RHI,0.009187196364763804,0.09584986366585925,0.0896937105197065,0.10055692179700146
RJF,0.08579245052716693,0.2929034832964042,0.2364514710068917,0.20112080493755738
RL,0.01013442115284886,0.10066986218749313,0.07858266409952706,0.09973275121466134
RMD,0.01717851596917637,0.13106683779345701,0.10673815099240093,0.09460166298612295
