,mse,rmse,mae,mape
ROK,0.06015126213523583,0.24525754246350068,0.20473705796786462,0.17080585214685615
ROL,0.03606742450460408,0.18991425566450792,0.14708567963733526,0.123498995468023
ROP,0.007294221140846185,0.08540621254245023,0.06015519898583014,0.05594183326718978
ROST,0.015744493324615475,0.12547706294225838,0.11018526367873849,0.09991186940455422
RSG,0.039544833484882365,0.19885882802853477,0.17041574635439397,0.14390233721659612
RTX,0.014489442817255054,0.12037210149056572,0.11144894669442476,0.1070007960763852
SBAC,0.015364406759693706,0.12395324424836046,0.10877811630016196,0.10063373520448288
SBUX,0.003249715580602153,0.057006276677241015,0.05014060203315543,0.05514521713751518
SCHW,0.10697699315420138,0.3270733757954037,0.2698599052688393,0.20874235074917702
SEE,0.0018087741038520248,0.042529684972405155,0.03377497903923545,0.036754038171206364
SHW,0.005318659487612952,0.07292914018150051,0.06162723438301549,0.06251874315235345
SJM,0.00914174964076817,0.09561249730431776,0.06986280771792636,0.06289963349639814
SLB,0.011240589172443522,0.10602164482992858,0.09709342030713487,0.09513623843417542
SLG,0.02215400384804304,0.14884221124413277,0.13959620177568785,0.13362339140393417
SNA,0.006489488156362644,0.08055735941776297,0.0638804183030368,0.06066472360434179
SNPS,0.0911363182919191,0.3018879233952877,0.27183175660876063,0.2148304289160986
SO,0.0018402028393795027,0.042897585472605596,0.03396804370613358,0.03334489137002115
SPG,0.006672009925612908,0.08168237218404537,0.07016092338830246,0.07463488912846086
SPGI,0.06994249164908967,0.2644664282079857,0.2525048169858613,0.21509931136661437
SRE,0.006148977835787856,0.07841541835498843,0.0690756586018762,0.0664886723248206
STE,0.0010437443481263148,0.0323070324871585,0.02642986486071314,0.027279746261693598
STT,0.07412147004443588,0.2722525850096485,0.23903214402468756,0.19376279266356614
STX,0.08456195826149877,0.29079538899628166,0.24740123249869914,0.2455384092398715
STZ,0.006639931254217301,0.0814857733240429,0.07239171658232633,0.07023014245773898
SWK,0.039450339908370276,0.19862109633261588,0.19113133383059183,0.1725146468149091
SWKS,0.030902036996713702,0.17578975225169896,0.13222795648266805,0.1201015188304594
SYF,0.029139718210992527,0.1707035975338321,0.1320969709333856,0.11759757284482567
SYK,0.022570632420863584,0.15023525691682224,0.13846104132547815,0.126212732603181
SYY,0.02484984151183549,0.1576383250096102,0.14794529150952715,0.1314267321848374
T,0.01301914730377744,0.11410147809637455,0.10198081065280729,0.09293035016611688
TAP,0.01027007081331044,0.10134135786198269,0.09268967256457783,0.08839718306144828
TDG,0.04816614523795482,0.21946786834968535,0.2047419601192636,0.17094202706284145
TDY,0.10485851973150923,0.32381865253797415,0.294579510199163,0.22871083115888924
TEL,0.02143967499914413,0.14642293194422837,0.11331190125980152,0.10101074425673658
TER,0.06369490392283556,0.25237849338411456,0.1834397896118012,0.1459390316880228
TFC,0.07496907094709605,0.2738048044631358,0.23216417920747032,0.18394724651287345
TFX,0.03163867300821963,0.17787263141984389,0.15771471820806857,0.1400055442477871
TGT,0.01903633041657542,0.13797220885589756,0.10867353422504067,0.14239460694554398
TJX,0.0013339558037388094,0.036523359699496556,0.029361728966359857,0.02944054782608508
TMO,0.009569885417462932,0.09782579116706867,0.0906303968536593,0.0868691257507009
TMUS,0.14660690414190752,0.38289281025099897,0.3282762893779861,0.23830144095655825
TPR,0.002945480746537857,0.05427228341002299,0.044872080855408676,0.04604672450521929
TROW,0.0022778493607688893,0.04772682014097408,0.04125907293485838,0.044567549994155825
TRV,0.003413969378998253,0.05842918259738239,0.05022745425868644,0.049200852232552786
TSCO,0.018479422391136372,0.1359390392460399,0.11899518414117854,0.1497357793224021
TSLA,0.01553557024385133,0.12464176765374972,0.09346320625433803,0.1005954829466243
TSN,0.007488016106257289,0.08653332367508652,0.06787930109547316,0.06618245346082025
TT,0.06500328452598074,0.25495741708367836,0.23265834541564806,0.19895703473620074
TTWO,0.11931463622247296,0.34541950758819767,0.28752300694277677,0.2144013207482748
TXN,0.08502156211517606,0.29158457111990005,0.26697192583450496,0.21335639709983384
TXT,0.04841246617494854,0.22002833039167602,0.1897354891160173,0.16692493687663532
TYL,0.0209968584950794,0.14490292783473838,0.1338045768167482,0.13563659718532584
UAA,0.06290902548319967,0.25081671691336616,0.18968122889559047,0.364523083673663
UAL,0.04233813155710656,0.2057623181175469,0.18000988025961265,0.1819579010174619
UDR,0.0009162986231384548,0.03027042489193792,0.024347739669372745,0.02627552924304794
UHS,0.007596945141852078,0.08716045629671794,0.07091653743328172,0.07135081943316408
ULTA,0.12695114105739666,0.35630203628017154,0.3427163726435982,0.2745883356059624
UNH,0.04935184839087392,0.22215275913405605,0.2006133590563979,0.17206955351197534
UNM,0.11518659665650051,0.3393915094054365,0.2902948517571833,0.22834633694422482
UNP,0.05794470448483423,0.24071706313602745,0.21950862267963456,0.18729376084226995
UPS,0.00955628212809767,0.09775623830783216,0.0868956701960391,0.08207515667497295
URI,0.4378742392099391,0.6617206655454695,0.5601617985007181,0.34979402107686713
USB,0.04090704535495624,0.20225490193059906,0.1622916563693365,0.13585061691890388
V,0.009832558799892166,0.09915925977886365,0.08760217271297185,0.08461190778325285
VFC,0.011337937823218572,0.10647975311400085,0.08848047767501913,0.10644554100788055
VLO,0.01082149428477756,0.1040264114769781,0.09582847454797973,0.10988469627257579
VMC,0.03442933901531533,0.18555144573760488,0.17465752564679518,0.15584488835989982
VNO,0.016105167941027548,0.12690613831106654,0.11472489992180242,0.10600012367402932
VRSK,0.006536178511192423,0.08084663574442924,0.07487749591523998,0.07296565485173716
VRSN,0.0032475530420010153,0.056987305972479654,0.04290917452386432,0.04898788487991545
VRTX,0.00911379650317982,0.09546620607932327,0.07168038869416082,0.07466121817573709
VTR,0.0252921762701476,0.1590351416201702,0.1423974897991875,0.13094504339070048
VTRS,0.02153590711705048,0.14675117415901817,0.12980283831267106,0.17737375289748322
VZ,0.0018986173987567715,0.04357312702522934,0.0350863391170341,0.03570434985726625
WAB,0.008739148834567041,0.09348341475666708,0.07666017665505515,0.0761703341223221
WAT,0.022306305606716575,0.14935295647129512,0.13453527319303193,0.1225730876812575
WBA,0.001221582653521525,0.03495114666962337,0.027678818760889404,0.0282789230080504
WDC,0.17829737212817548,0.4222527348972123,0.3289264951179469,0.23347247100579194
WEC,0.003764166325726793,0.0613528021016709,0.05063087758705173,0.04871751505756255
WELL,0.012514312856517499,0.11186738960267867,0.09622063150978423,0.09138831739730748
WFC,0.011982974215812786,0.10946677219966243,0.08460278724929891,0.07751233576342871
WHR,0.007364353251954248,0.0858158100349478,0.07326568944001303,0.0776053500184524
WM,0.03839276369304231,0.19594071474056204,0.1813626662311951,0.15578193705781357
WMB,0.4083180120746814,0.6389976620259901,0.601748939907988,0.3963318498349586
WMT,0.0038581198294720025,0.062113765217317186,0.05591646206390294,0.053791388436902704
WRB,0.035922538494576245,0.18953242069518408,0.15782170765584488,0.13518404977887072
WST,0.0497558458194303,0.22306018429883515,0.21379343794586889,0.1910704516794244
WU,0.0101600285591286,0.10079696701353966,0.08925243778549559,0.08547798759688918
WY,0.02020182262811387,0.14213311587421795,0.1339566718282505,0.13086191194300592
WYNN,0.028385064605025406,0.1684786770040215,0.15279004743600094,0.15028426334834982
XEL,0.004275738097521899,0.0653891282823215,0.0550725380722695,0.052927575959481804
XOM,0.006010668123310864,0.07752849878148592,0.06752225959578707,0.06509574518347429
XRAY,0.0011308558499948382,0.03362820021938192,0.027629782619135474,0.028586477926448313
XRX,0.017622176510918682,0.1327485461725238,0.09904743834776124,0.09588936990684888
XYL,0.05733651012042377,0.23945043353567722,0.2303860419950597,0.19893709667748807
YUM,0.02266146716142436,0.1505372617042849,0.14329290832266278,0.13251176109326188
ZBH,0.024551693866515546,0.1566898014119475,0.13821830690907164,0.12919073560740355
ZBRA,0.047796756691801154,0.2186246936917263,0.18233219194553224,0.17063253341342804
ZION,0.24804823918146693,0.49804441486825946,0.42063298829634366,0.2952428244782474
ZTS,0.02777353493925108,0.1666539376650041,0.1586045091326005,0.148829517772666
^GSPC,0.05684720856373358,0.238426526552172,0.23484885882778778,0.22580953239374368
