,mse,rmse,mae,mape
AOS,0.061147486755542366,0.24728017865478497,0.23554731660027675,0.19375731846303104
APA,0.03312459478693029,0.18200163402269304,0.15632977363096764,0.14850811110839526
APD,0.004117309157077255,0.06416626182876213,0.05337512202470245,0.05135437018711595
APH,0.022706025051763758,0.1506851852431544,0.13267692196328174,0.11572293872488101
APTV,0.0038370059128759937,0.06194357039173633,0.05333279318807786,0.05892391991335814
ARE,0.05418786178551832,0.23278286402894505,0.22460568927348293,0.1924987813253016
ATO,0.0027503861218760397,0.05244412380692464,0.04297629456810634,0.04080561852181806
AVB,0.0019120492635834447,0.04372698553048729,0.03363677626138656,0.0366088144067458
AVGO,0.06359155823020345,0.25217366680564296,0.21008529143801005,0.16971442907320203
AVY,0.0069288833149298784,0.08323991419343174,0.07063955804232397,0.0665641632444361
AWK,0.008030548521690257,0.08961332781283293,0.07612938945881187,0.0721083244204837
AXP,0.02962834005568585,0.1721288472502092,0.14391432560929476,0.12730022299554453
AZO,0.005597995084995239,0.07481975063440963,0.0567878435673284,0.062389010809702425
BA,0.04683878643950395,0.21642270315173487,0.1652224235047263,0.13363939490577623
BAC,0.1895373978173453,0.4353589298697631,0.3431639066921223,0.23689736667401107
BAX,0.01976718492539786,0.140595821151974,0.1292183759769995,0.1193411460011308
BBY,0.09836685533118082,0.3136349077050908,0.2580784019762054,0.19282667199654027
BDX,0.016047047165184056,0.12667694014770034,0.1221228848633089,0.11291805012133854
BEN,0.005225616119545825,0.07228842313639042,0.0648620343196175,0.06988038558037782
BIIB,0.007806465144897804,0.08835420275741163,0.07392987229029714,0.07209932166396231
BIO,0.0650686046731768,0.25508548503036543,0.21347377810537513,0.16690635380627855
BK,0.025969492693251817,0.16115052805762636,0.14055413592981836,0.1257668933913225
BKNG,0.030348802242208008,0.17420907623372558,0.14256828890193413,0.12029168349715244
BKR,0.06046590694696368,0.24589816377306212,0.20208840527102415,0.16306332405404925
BLK,0.008051923560658722,0.08973251116879948,0.08126213498322941,0.07812824004489595
BMY,0.023518173872215938,0.1533563623467117,0.14542114693548475,0.18158176191475822
BR,0.018484483817860425,0.1359576545026444,0.13046727272265207,0.11684283729221684
BSX,0.03968505841323568,0.199211090085958,0.19057815654969948,0.17695373991194938
BWA,0.008088312156444634,0.08993504409541718,0.07453991615499704,0.07757641166829189
BXP,0.005270222834267378,0.07259630041722083,0.0590144570458518,0.05669223363955959
C,0.0530682106725516,0.2303653851440177,0.18880447026279493,0.1570141405936655
CAG,0.010158542763466562,0.10078959650413609,0.08877180173594797,0.08138484770596187
CAH,0.008123753249425002,0.09013186589339534,0.07361556461215708,0.08543846452429309
CAT,0.04274082377887315,0.2067385396554623,0.17972741251204447,0.15254257990313172
CB,0.007229979959775837,0.08502928883494108,0.0780942960871749,0.07183847551638267
CBOE,0.01875448082032515,0.13694700004134866,0.10609098771803593,0.09036268040040545
CBRE,0.010014217026590192,0.10007105988541438,0.07601817895454195,0.07300508984832203
CCI,0.006035782189612645,0.07769029662456338,0.0653392935004008,0.060065836224280175
CCL,0.00847353922597405,0.09205182902025386,0.07460226426005459,0.07263995365051289
CDNS,0.03244650426586877,0.18012913219651278,0.14881770767052066,0.12521052261766813
CDW,0.058325097407756495,0.2415058951822015,0.19278562020485115,0.15251553432826054
CE,0.03676951489673159,0.19175378717702446,0.14977184407363917,0.1273486275069976
CF,0.029424055807709307,0.17153441581125728,0.15201477647666842,0.20995445303013976
CFG,0.1723099608228474,0.41510234981609945,0.3287640906383605,0.23078427321716924
CHD,0.0033130783480098433,0.057559346313260394,0.052320274401067575,0.05100202750285104
CHRW,0.0018564490098748325,0.04308652933197141,0.03449333236280157,0.03499512439013694
CHTR,0.15771037595404377,0.39712765699966524,0.3598284879928881,0.26676551956385247
CI,0.004630293114659924,0.06804625716863437,0.05954401932696068,0.06524257638394548
CINF,0.01629037441266294,0.12763375107181854,0.11899494803539139,0.10530208389261773
CL,0.0022134560501282244,0.047047380906148475,0.041552952960787315,0.04201675225901029
CLX,0.0034847566966767843,0.0590318278276794,0.050148447552674565,0.051913375540005934
CMA,0.22012983718152446,0.4691799624680539,0.39590995390255457,0.2843004929295123
CMCSA,0.020381338477707758,0.14276322522872534,0.12328584897987944,0.10684611986986092
CME,0.041073244368064435,0.2026653506844829,0.17189390220983913,0.13945395082468465
CMG,0.022727662225033505,0.1507569641012763,0.14349888773623845,0.18778338396869704
CMI,0.059762054770132626,0.24446278810921843,0.21354446291797266,0.1759563091601498
CMS,0.0029311702110558233,0.054140282702030876,0.044027276604732,0.04202949411767543
CNC,0.010616841396706258,0.103038058001431,0.0897162031683465,0.08800817250741488
CNP,0.04996868205869801,0.22353675773504905,0.20312415371852735,0.16927943261472592
COF,0.02624172284236779,0.1619929715832381,0.12487832558659794,0.10976931897779477
COO,0.03282981628501336,0.18119000051055068,0.1694979676383035,0.14628746229122877
COP,0.01441122571888567,0.1200467647164457,0.09945774533323468,0.09943218379947047
COST,0.00391140848549598,0.06254125426865038,0.051523273994148626,0.049351932579819714
CPB,0.0075403711897208,0.08683531073083577,0.07169260080881837,0.0801887852380229
CPRT,0.10009084915393088,0.3163713785315146,0.301102748608572,0.23457777655552575
CRM,0.007752827990995597,0.08805014475283728,0.07502241244171508,0.0720317947255411
CSCO,0.019510606849173582,0.13968037388686208,0.12622373220624022,0.1114556184864887
CSX,0.22070696606846357,0.46979459987154343,0.3511497274951833,0.22848146341550776
CTAS,0.08372278840010419,0.2893489042662927,0.26289251445018313,0.20051337656553697
CTSH,0.00570427712760412,0.07552666501047242,0.0633277565199155,0.07213184829904981
CVS,0.03080517675578652,0.17551403578000968,0.15251310330409498,0.19379690932867835
CVX,0.019629752789755303,0.14010621966834771,0.12723544882180107,0.11730454133828469
D,0.002003749902582289,0.0447632651018923,0.03928989088523103,0.037927916277828815
DAL,0.015194295029535985,0.12326514117760944,0.10412918234868315,0.12840644610389026
DD,0.01701268804554351,0.1304326954622326,0.10448224282657008,0.0925877255370423
DE,0.043643408685597095,0.20891004926905046,0.16031755250895327,0.12835030654257926
DFS,0.05345317500199934,0.23119942690672773,0.20002754280545856,0.1710593276610498
DG,0.014906947975729893,0.12209401285783793,0.11352699803576677,0.12720084716939992
DGX,0.057558718538976004,0.23991398154125157,0.22050425475868546,0.18216210739677896
DHI,0.00511521260158238,0.07152071449295218,0.06185000912111351,0.06221809233266079
DHR,0.46412011445262136,0.6812636159759461,0.6320946738258986,0.370530491863633
DIS,0.004189509458940332,0.06472642009983506,0.05516070704766326,0.05536368238774715
DLR,0.03147195610779255,0.17740337118497085,0.1618983766093341,0.14045147210900788
DLTR,0.009605767995522934,0.09800901997021975,0.0831479066427797,0.081186302587077
DOV,0.023049648074462897,0.15182110549743372,0.13600673885435588,0.11987899277379611
DPZ,0.05674290104068887,0.23820768468017328,0.2055855222024643,0.16905504559561857
DRI,0.016848696032294896,0.1298025270643638,0.10155896314555729,0.08925393893068247
DTE,0.009555624024449113,0.09775287220562429,0.08929462437694104,0.08146973964121994
DUK,0.0018593374856944313,0.043120035780300915,0.03520387519756505,0.03436722313077295
DVA,0.011266348608155074,0.10614305727721939,0.09981808536789409,0.11379602182705421
DVN,0.16155532250127616,0.4019394512874746,0.3871610484615663,0.33318497780826434
DXC,0.637188608753494,0.79824094655279,0.7385974411268981,0.4178161883737473
DXCM,0.046119911657621554,0.2147554694475127,0.17909209672012952,0.1507297631802642
EA,0.062229627970811156,0.24945866986499218,0.2394394148035762,0.19303028437865705
EBAY,0.05501825177620285,0.23455969768100157,0.2061063174398212,0.16645997162870374
ECL,0.005165250424899967,0.07186967667173665,0.06722998324170619,0.06407377786558473
ED,0.0015332683204162497,0.03915697026604906,0.03237328632326237,0.03201547353910315
EFX,0.01765298738969514,0.1328645452695908,0.12150615960504094,0.11196835593830583
EIX,0.005793649527770115,0.076116026747132,0.0631166779709053,0.05914093048214977
EL,0.013221476863152214,0.11498468099339239,0.09537324121242655,0.11088936176558623
EMN,0.004863701082966054,0.06974024005526547,0.06235582521606478,0.0645914579757048
EMR,0.0066478274993217205,0.08153421060709254,0.06245798345863391,0.059175037866634396
EOG,0.049459301471667584,0.2223944726643798,0.2049412215285474,0.17965659231242184
EQIX,0.026305959434282277,0.1621911200845542,0.1529274960039583,0.13414489893700934
EQR,0.005768088711174313,0.07594793421268489,0.06983956813215567,0.07891801806675547
ES,0.0016598426039301129,0.04074116596183905,0.033612540910248574,0.03528647072406235
ESS,0.0012305571034902174,0.03507929736312028,0.030456474297535945,0.03126640030928893
ETN,0.015655301836635774,0.1251211486385726,0.10564438156361255,0.09405810004836279
ETR,0.0022063171444371807,0.04697145031226075,0.03789462216220112,0.03797339143613261
ETSY,0.15122535310729762,0.3888770411162089,0.33080755820559643,0.24038808842351483
EVRG,0.018173256489429017,0.13480822114926455,0.1301162050544094,0.11982814482553295
EW,0.011758000040284117,0.10843431209854248,0.08832449916167873,0.09210579752719403
EXC,0.002008759086145736,0.04481918212267752,0.038198376498099325,0.03821009666232882
EXPD,0.007131885368428742,0.08445049063462415,0.07159682442151971,0.06576085902075861
EXPE,0.008303150639019156,0.09112162552884555,0.07689034858577223,0.07234986274175627
EXR,0.014898316813728482,0.12205866136300399,0.10932704567377068,0.13057975809996436
F,0.004354204632891067,0.06598639733226135,0.05269872200109085,0.059677282199938585
FANG,0.04502782426138022,0.21219760663442983,0.20173833609293962,0.17900646120834587
FAST,0.006448229338447745,0.08030086760706727,0.06701385976913368,0.07406150065905483
FCX,0.056690480796612576,0.2380976287085039,0.19966909939646127,0.20212947828593716
FDX,0.02144595591532133,0.14644437823051223,0.12650695146311458,0.1143516520512303
FE,0.0073670559524234205,0.08583155569150207,0.07477948138837252,0.08305537895899211
FFIV,0.08153982273109558,0.2855517864260274,0.2634620879344071,0.20772507500051982
FIS,0.03925371632555581,0.19812550649917798,0.19447961664424104,0.17525389662143437
FITB,0.13100917249568983,0.3619518925156903,0.3050582360065782,0.2280000025607575
FLS,0.00494157128794786,0.07029631062828162,0.05991406516543808,0.059802586541835595
FMC,0.10563017961884065,0.3250079685466814,0.2840373074037554,0.23488291546867787
FRT,0.00860605676655379,0.0927688351040035,0.07808034419814712,0.08503998705435711
FTI,0.02016201657828074,0.14199301594895694,0.11274882158141551,0.10441042171797903
FTNT,0.02320896059032386,0.1523448738564047,0.13107323796159234,0.12247257960544024
GD,0.05234125721937324,0.2287821173504897,0.1916021144041276,0.15358885278159504
GE,0.0013361840589903122,0.0365538514932464,0.030160674655045988,0.03125214251670576
GILD,0.036958317507338426,0.19224546160400882,0.1781499807869003,0.24474748263001905
GIS,0.0065530532498897145,0.08095093112429105,0.058937430240176766,0.05680171507456996
GL,0.05915211412178785,0.24321207643081347,0.21961096393735619,0.17918162263376583
GLW,0.05038014101055539,0.22445520936381805,0.1934770425816657,0.1589404349900846
GM,0.014005696213043524,0.11834566410749287,0.09185690962070996,0.08353012482533466
GOOG,0.0046725469663358955,0.06835603094340613,0.05766306086983466,0.054883275894349826
GOOGL,0.00462186871460792,0.06798432697767862,0.05842953863517128,0.05592964703608795
GPC,0.002357274506997835,0.048551771409474184,0.039088397668158935,0.039563562508214016
GPN,0.013949210586641664,0.11810677620967251,0.11095174126033762,0.11149315243791486
GRMN,0.047298965658681025,0.21748325374308944,0.1978744200501027,0.16767524930721997
GS,0.1014193135204041,0.31846399093210537,0.24039470537159977,0.17552351965351778
GWW,0.004755183885586988,0.0689578413640319,0.048591742552541346,0.05060964939602794
HAL,0.0912304945884882,0.3020438620275012,0.2785885400424989,0.23354460368970537
HAS,0.010970761156231424,0.10474140134746825,0.07596574596779361,0.07051062792907356
HBAN,0.0670310314266235,0.2589035176018733,0.19775759143978894,0.15497949404573674
HBI,0.03324504508778577,0.1823322382020957,0.15563740999704817,0.20362882856415945
HCA,0.0029476786425962713,0.0542925284233132,0.0436258222446019,0.04474598434349165
HD,0.0036038965241002477,0.060032462252520076,0.04791114996893808,0.04605166478847282
HES,0.00846973299091076,0.09203115228503206,0.07778289291692474,0.08736288865369188
HIG,0.003393167358161766,0.058250900063104315,0.04979206838672992,0.05068067735228309
HII,0.08215950117581679,0.2866347870999206,0.25662218132834586,0.20361612086529338
HLT,0.03310729861149645,0.18195411127945543,0.1496458004012188,0.1268808722606907
HOLX,0.008283483276778402,0.09101364335514979,0.0800057974917677,0.07565864440298081
HON,0.004520505040516208,0.06723470116328478,0.05634979690054559,0.053244859495039286
HPE,0.10559368535275895,0.32495182004838646,0.304570812928524,0.2440950092346334
HPQ,0.0911882901796046,0.3019739892434522,0.27091263028631174,0.21605214410165186
HRL,0.026027483313594675,0.16133035459452347,0.1553284010419611,0.190945152242633
HSIC,0.0051012439397506455,0.07142299307471402,0.0611740002540661,0.06592978452051511
HST,0.015224060068904978,0.12338581794073814,0.10266184083986593,0.09228881802240882
HSY,0.015692860270593297,0.12527114699959163,0.10690595118083324,0.09332882696370387
HUM,0.009563743944618935,0.09779439628434206,0.08086010310906876,0.07536025623776703
IBM,0.021051378507444103,0.14509093185807342,0.1295595602548612,0.11568690137896974
ICE,0.020897291377510712,0.1445589546777048,0.13614111958359554,0.12273301052110763
IDXX,0.26267388154742066,0.5125172012210133,0.4501288976562402,0.30485872169511047
IEX,0.014069335404981669,0.11861422935289707,0.10845974549527648,0.0992301477697219
IFF,0.014335578571025838,0.11973127649459785,0.10409093013940106,0.09558061828215497
ILMN,0.009138564556723629,0.09559583964129208,0.08206437832156958,0.09788066872755555
INCY,0.17041461741619696,0.41281305383453776,0.3305491049158038,0.2352019511268912
INTC,0.018173797728067438,0.1348102285736043,0.12367626299517695,0.10980085289840817
INTU,0.01389104376194982,0.11786027219529836,0.10674227116156902,0.09566783084382663
IP,0.05258350034789401,0.22931092505132417,0.20681550795329035,0.17639502876692456
IPG,0.003077009029932335,0.055470794387067646,0.04803528692592003,0.04715800346255888
IPGP,0.020449646436582473,0.1430022602499082,0.11452385813289485,0.11254650758956272
IQV,0.015083577965632224,0.12281521878672946,0.11139122364804546,0.10177777428678465
IRM,0.01663120674943849,0.1289620360782137,0.11092715530720021,0.10805869496252775
ISRG,0.020338697025285585,0.14261380376837857,0.12592441565732435,0.11447188812184415
IT,0.017951829766609636,0.13398443852406755,0.11852047165384001,0.10692058898548541
ITW,0.040286929866814924,0.2007160428735454,0.1812783329307576,0.15188614139944664
IVZ,0.0033735836846138685,0.05808255921198607,0.04600276691176388,0.04893265917389094
J,0.06951090873166059,0.2636492153063623,0.25322653355553426,0.20990351200989826
JBHT,0.008990223979438458,0.09481679165336938,0.06989770897606128,0.06564076150453839
JCI,0.03903063361179346,0.19756172101850464,0.19099007330020498,0.16722857203169117
JKHY,0.004072336478106449,0.06381486095030255,0.054400217675587025,0.05093717647990799
JNJ,0.00800387292339728,0.08946436678028453,0.08209247956535316,0.07623320181334252
JNPR,0.00759600432827266,0.08715505910888169,0.07895567931337494,0.07921061375875682
JPM,0.08303330232976262,0.28815499705846265,0.23428816661036603,0.17950114418487656
K,0.0033820249473090857,0.058155179883730784,0.048831850171513654,0.04905503572600067
KEY,0.14032516313114235,0.3746000041793144,0.2950556100240705,0.21279819304682537
KEYS,0.06688402081899654,0.25861945174135015,0.2307556518779693,0.18567761812224498
KHC,0.016024056764208996,0.12658616339951612,0.12139328507323123,0.11217675082841644
KIM,0.015515410043142214,0.12456086882782334,0.10154011251890067,0.11578453434239848
KLAC,0.03067996182976303,0.1751569634064345,0.12846223621093786,0.10523013364356815
KMB,0.007191002146182228,0.08479977680502601,0.06727138127340394,0.07610565393905638
KMI,0.02972896205553691,0.17242088636686945,0.1555490726392328,0.135288686008911
KMX,0.023320314366907537,0.1527099026484777,0.12212016877321576,0.10991275515620526
KO,0.00431054398002589,0.06565473311213663,0.057401411240652934,0.06246233886229073
KR,0.02525507116009079,0.1589184418501855,0.14167517393508697,0.18110114169070712
L,0.016150859925795475,0.12708603355914241,0.1100504882263153,0.097889300060685
LDOS,0.0890817674479422,0.2984656888956287,0.2440374546874372,0.18695492657285886
LEG,0.004090654115745507,0.06395822164308125,0.055356359529528165,0.05373393094827257
LEN,0.0034668492342948814,0.05887995613360188,0.0504073350979754,0.05364249662102778
LH,0.01719119928041139,0.13111521376412194,0.12365282118659301,0.11508050831879114
LHX,0.06659628661748514,0.2580625633785054,0.2234464692067348,0.17361828982719296
LIN,0.0023102917583658128,0.04806549446708951,0.041658380597029664,0.041133956042624466
LKQ,0.006138061736934475,0.07834578314711313,0.06485330776676303,0.06733098891671543
LLY,0.004614393277279692,0.06792932560595381,0.0574311786303733,0.05534934828916027
LMT,0.017437382172786356,0.13205068031928632,0.1240729246728995,0.11249013773957293
LNC,0.1915850032132748,0.43770424171268296,0.36155233506890305,0.2559954764248597
LNT,0.005701376632935011,0.07550746077663459,0.06721495506739822,0.06340251309075454
LOW,0.004494521142784815,0.06704118989684488,0.0591236751069626,0.05858050181781838
LRCX,0.147569461090896,0.3841477073872705,0.31963231835974837,0.23191490194100858
LUMN,0.02038021741996582,0.1427592988914061,0.12601872769335196,0.15529019888340462
LUV,0.02126174489831808,0.14581407647520894,0.12498392296320295,0.12546764659369702
LVS,0.017078597098790196,0.130685106644905,0.11742638713465295,0.11169928030902193
LYB,0.004394384829474089,0.06629015635427396,0.05726587754518709,0.061503660916250674
LYV,0.05193459533538822,0.22789163068306878,0.21069761251003258,0.17235733862457067
MA,0.011972518039003574,0.10941900218428047,0.09436046890217892,0.08642365720800858
MAA,0.0027174618177313106,0.052129279850495834,0.042369575142567964,0.0432298279240741
MAR,0.02746167778416479,0.16571565340716848,0.12340558850958727,0.10465073366466807
MAS,0.008847310423524875,0.09406014258720255,0.08011242053656475,0.07612255349000796
MCD,0.0023931069501371806,0.0489193923729351,0.04009982747469167,0.042458702964941766
MCHP,0.1191351851955232,0.3451596517490467,0.30715664763493894,0.22852043007153652
MCK,0.017339565784367073,0.13167978502551966,0.11979507224275801,0.13562926435726508
MCO,0.012259918926894936,0.11072451818316906,0.0932609761779465,0.08567260696101076
MDLZ,0.0026822646395716636,0.05179058446833424,0.04471732676563551,0.044014984969727416
MDT,0.006576816971362673,0.08109757685259575,0.06992825302274974,0.06666361654831447
MET,0.028330635131115063,0.16831706726031992,0.13492277333350966,0.11819439626521086
META,0.01659183865936416,0.12880931122929026,0.11096989620976372,0.09992780908894655
MGM,0.055719482344088155,0.23604974548617533,0.21688609619922045,0.18431453844247087
MHK,0.01145840919068562,0.10704395915083494,0.09097936191538691,0.0841901819347468
MKC,0.0021062086895129576,0.04589344930938355,0.036686923325168826,0.037008475151209044
MKTX,0.11436596950050525,0.3381803801235448,0.3113117771331569,0.2348522074683791
MLM,0.0799062723296755,0.28267697523794805,0.26331071716130855,0.2178536362567485
MMC,0.016934514496704453,0.1301326803562597,0.12265755879245288,0.11109385403487268
MMM,0.007326777575005706,0.0855965979172403,0.07580834427486341,0.06963842925508049
MNST,0.010491188256002378,0.10242650172685962,0.07980526597418541,0.07786947628003502
MO,0.010904187250571193,0.10442311645689949,0.08521764152462336,0.07566943172401824
MOS,0.007926899145711328,0.08903313509986789,0.06988296110797858,0.07208800925006001
MPC,0.04970166349542,0.22293869896323518,0.1878088066852401,0.16069414325118833
MRK,0.02011699802601375,0.14183440353459295,0.13216556124210177,0.11880559741214794
MS,0.2150612891774306,0.4637470098851642,0.3823487230504185,0.2572009599971034
MSCI,0.03119859518326718,0.1766312406774837,0.15202329875717813,0.12897519899823218
MSFT,0.01808716470905639,0.13448853002786665,0.11649233398581345,0.10418311465721272
MSI,0.0077725398367439625,0.08816200903305212,0.07828487348528972,0.07464125975140568
MTB,0.0653290595165125,0.255595499797067,0.1921498056175288,0.1486157657200995
MTD,0.047726513332361914,0.2184639863509817,0.19644443094244482,0.16429640939596535
MU,0.6258077338210664,0.7910801058180306,0.667980376525766,0.3722574422033826
NCLH,0.02417223372742782,0.1554742220672862,0.1309701441750258,0.17924172143195102
NDAQ,0.0028498214611630906,0.05338371906455273,0.042359916088841806,0.040493795937847736
NEE,0.005011832071298264,0.07079429405890184,0.0615127278629491,0.05691160720716719
NEM,0.05984547246120914,0.24463334290568228,0.2180906780757619,0.20042169777825838
NFLX,0.05344776309988422,0.2311877226408968,0.17887430013717948,0.15138871076468563
NI,0.004279486949381358,0.06541778771390361,0.05126351314756752,0.049743324163846206
NKE,0.01369529724462775,0.11702690820759024,0.10894933073973712,0.13076987958106065
NOC,0.02073034782814854,0.14398037306573608,0.13406940092318806,0.12080386524816711
NOV,0.022859212525894883,0.15119263383477016,0.1330666615985993,0.12623030481427394
NOW,0.05627117847051153,0.2372154684469618,0.21960844663238227,0.19991593788646927
NRG,0.03368414195901316,0.18353240029763998,0.15708090597558907,0.15642986097294895
NSC,0.06292284562421246,0.25084426567935025,0.2108168392777082,0.17770957258821338
NTAP,0.1457289287254394,0.3817445857185658,0.3251012907068955,0.23240099096935374
NTRS,0.04114622685636697,0.2028453274205915,0.16497531547028474,0.14071143009572923
NUE,0.05048757248663998,0.22469439798677665,0.1894713265977732,0.1596138687114457
NVDA,1.8957216562148165,1.3768520821841452,1.2104966534896993,0.517743586520802
NVR,0.007485415685788026,0.08651829682667145,0.06791604603072172,0.0665745933268196
NWL,0.020774236746152537,0.14413270533141512,0.13035371615239233,0.12165344600804803
NWS,0.004108737644839118,0.06409943560468469,0.051525741483648996,0.052005601498161476
NWSA,0.004849942012876656,0.06964152506139319,0.05175066838917978,0.051038462205024206
O,0.006026095589224068,0.07762793047108797,0.0646838556399825,0.06379866007276021
ODFL,0.033785127074752085,0.18380730963362715,0.14636201345922006,0.1255073356056004
OKE,0.3527278599810258,0.5939089660722642,0.579304650850396,0.43096047540545607
OMC,0.0016448927948061805,0.0405572779511419,0.03526859908091974,0.03475181747382669
ORCL,0.001917346123658125,0.04378751104662293,0.035823508648824554,0.03533911372618038
ORLY,0.0021089696273437334,0.04592351932663408,0.034689700783155614,0.03583179000689028
OXY,0.004902106162323178,0.07001504240035264,0.05806995896273662,0.0634464252881033
PAYC,0.14776782140643735,0.38440580303429,0.36217123299865844,0.28977078863942307
PAYX,0.014373908780413648,0.11989123729619963,0.10888692121892858,0.09685393139200989
PCAR,0.01898272125197184,0.13777779665814024,0.1104972078919267,0.10086715725677015
PEG,0.0024621966356277096,0.049620526353795456,0.039610849455089914,0.04289805227836656
PEP,0.0022873813264817906,0.047826575525347734,0.04130891959237709,0.03929874708070458
PFE,0.007993590025387994,0.08940687907195953,0.0782989139135259,0.07510262336452742
PFG,0.1278054595245055,0.35749889443815835,0.31150400394398914,0.23400158924007078
PG,0.0027925960318281777,0.052845018987868454,0.04237236709528227,0.039364666048975865
PGR,0.006625304292479261,0.08139597221287587,0.06514057636892345,0.06342143419751722
PH,0.060973225155370306,0.24692757066672466,0.20215780179894152,0.16033585202003703
PHM,0.020355208622646462,0.14267168122177037,0.11459339366016069,0.1009194414208268
PKG,0.1660370008343364,0.4074763807073195,0.38156009911699446,0.29227914212403827
PLD,0.03903876781863359,0.1975823064412236,0.1923667785800138,0.16814557467325292
PM,0.0059090918181512525,0.07687061739150566,0.061857172614451374,0.05931502021767328
PNC,0.06868043130622646,0.2620695161712374,0.19866857249695422,0.15068424866148522
PNR,0.01692302679495374,0.13008853444848142,0.12262560167669859,0.11984555130563018
PNW,0.007480271525556798,0.08648856297544084,0.07502623880432101,0.06926866229622489
POOL,0.039447162689873916,0.19861309798166363,0.17280541079035636,0.14613553089390238
PPG,0.004804786511496989,0.06931656736666199,0.05581210322952341,0.06528550642112821
PPL,0.003371105309133592,0.05806122035518709,0.046153774960162215,0.04997528821942872
PRGO,0.10716536571243195,0.3273612159563682,0.3171067748721117,0.5548486017390373
PRU,0.0942749130080958,0.3070422006957607,0.2480821429742889,0.191175976594243
PSA,0.019846171883256658,0.140876441903026,0.12670241420319903,0.15598279276412055
PSX,0.004719736404141748,0.06870033772945915,0.06046352548402907,0.06786564026872748
PVH,0.012736244356838856,0.1128549704569491,0.0884556947039457,0.0837089682978767
PWR,0.15718716106896372,0.3964683607413884,0.3357473315643959,0.2434992863794196
PYPL,0.002397086395811293,0.04896004897680652,0.037899578677346016,0.03807244491114674
QCOM,0.04254513419434683,0.206264718733832,0.17448699943807353,0.1431568509452503
QRVO,0.05630566389436646,0.23728814528831074,0.20916010774211047,0.17555279443371224
RCL,0.019498469064661614,0.13963691870226017,0.10963249489900292,0.10376743009798545
REG,0.008379312647969178,0.09153858556897838,0.08178890912514061,0.08639981590671583
REGN,0.005459405232861821,0.07388778811726482,0.06290287498561208,0.0716076302809103
RF,0.20832650021037039,0.4564279792150897,0.3762127208197766,0.2652271651437175
RHI,0.00926169380877278,0.09623769432386033,0.08861484751213108,0.09651249644813321
RJF,0.1285923009968993,0.3585976868259182,0.30908022254083023,0.2379600695404761
RL,0.012195572036702417,0.11043356390474056,0.09141596566949722,0.09964848702308121
